 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/75Se_in_al.txt

 Ion = Selenium     [34] , Mass = 74.92252 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 74.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.090E-01  3.389E+00      69 A        27 A        20 A   
   5.50 keV   2.192E-01  3.492E+00      73 A        28 A        21 A   
   6.00 keV   2.289E-01  3.585E+00      77 A        30 A        22 A   
   6.50 keV   2.383E-01  3.671E+00      81 A        31 A        23 A   
   7.00 keV   2.473E-01  3.750E+00      84 A        32 A        24 A   
   8.00 keV   2.644E-01  3.892E+00      91 A        34 A        26 A   
   9.00 keV   2.804E-01  4.015E+00      98 A        37 A        28 A   
  10.00 keV   2.956E-01  4.124E+00     105 A        39 A        29 A   
  11.00 keV   3.100E-01  4.221E+00     112 A        41 A        31 A   
  12.00 keV   3.238E-01  4.308E+00     118 A        43 A        33 A   
  13.00 keV   3.370E-01  4.387E+00     125 A        45 A        34 A   
  14.00 keV   3.497E-01  4.458E+00     131 A        47 A        36 A   
  15.00 keV   3.620E-01  4.523E+00     137 A        48 A        37 A   
  16.00 keV   3.738E-01  4.582E+00     143 A        50 A        39 A   
  17.00 keV   3.854E-01  4.637E+00     149 A        52 A        40 A   
  18.00 keV   3.965E-01  4.687E+00     155 A        54 A        41 A   
  20.00 keV   4.180E-01  4.776E+00     167 A        57 A        44 A   
  22.50 keV   4.433E-01  4.870E+00     181 A        61 A        48 A   
  25.00 keV   4.673E-01  4.948E+00     195 A        66 A        51 A   
  27.50 keV   4.901E-01  5.014E+00     209 A        70 A        54 A   
  30.00 keV   5.119E-01  5.070E+00     223 A        74 A        57 A   
  32.50 keV   5.328E-01  5.117E+00     237 A        77 A        60 A   
  35.00 keV   5.529E-01  5.158E+00     250 A        81 A        63 A   
  37.50 keV   5.723E-01  5.192E+00     264 A        85 A        66 A   
  40.00 keV   5.911E-01  5.221E+00     277 A        89 A        69 A   
  45.00 keV   6.270E-01  5.267E+00     304 A        96 A        75 A   
  50.00 keV   6.609E-01  5.299E+00     330 A       103 A        80 A   
  55.00 keV   6.931E-01  5.320E+00     356 A       110 A        86 A   
  60.00 keV   7.240E-01  5.333E+00     382 A       117 A        91 A   
  65.00 keV   7.535E-01  5.339E+00     408 A       124 A        96 A   
  70.00 keV   7.820E-01  5.339E+00     434 A       131 A       102 A   
  80.00 keV   8.360E-01  5.328E+00     485 A       144 A       112 A   
  90.00 keV   8.867E-01  5.304E+00     537 A       157 A       122 A   
 100.00 keV   9.346E-01  5.272E+00     588 A       170 A       132 A   
 110.00 keV   9.802E-01  5.234E+00     640 A       183 A       142 A   
 120.00 keV   1.024E+00  5.192E+00     691 A       196 A       152 A   
 130.00 keV   1.066E+00  5.147E+00     743 A       209 A       161 A   
 140.00 keV   1.106E+00  5.100E+00     795 A       221 A       171 A   
 150.00 keV   1.146E+00  5.051E+00     847 A       234 A       180 A   
 160.00 keV   1.274E+00  5.002E+00     899 A       246 A       190 A   
 170.00 keV   1.378E+00  4.953E+00     951 A       258 A       199 A   
 180.00 keV   1.465E+00  4.904E+00    1002 A       269 A       209 A   
 200.00 keV   1.599E+00  4.806E+00    1104 A       292 A       227 A   
 225.00 keV   1.720E+00  4.686E+00    1232 A       320 A       250 A   
 250.00 keV   1.813E+00  4.571E+00    1361 A       348 A       272 A   
 275.00 keV   1.893E+00  4.460E+00    1491 A       375 A       294 A   
 300.00 keV   1.967E+00  4.355E+00    1621 A       402 A       316 A   
 325.00 keV   2.038E+00  4.254E+00    1753 A       428 A       338 A   
 350.00 keV   2.108E+00  4.158E+00    1886 A       454 A       360 A   
 375.00 keV   2.178E+00  4.067E+00    2020 A       480 A       382 A   
 400.00 keV   2.247E+00  3.980E+00    2154 A       505 A       403 A   
 450.00 keV   2.384E+00  3.818E+00    2425 A       556 A       446 A   
 500.00 keV   2.518E+00  3.671E+00    2697 A       604 A       488 A   
 550.00 keV   2.646E+00  3.536E+00    2971 A       652 A       531 A   
 600.00 keV   2.770E+00  3.412E+00    3246 A       698 A       572 A   
 650.00 keV   2.888E+00  3.298E+00    3521 A       742 A       614 A   
 700.00 keV   3.000E+00  3.192E+00    3797 A       785 A       655 A   
 800.00 keV   3.212E+00  3.004E+00    4350 A       870 A       736 A   
 900.00 keV   3.407E+00  2.840E+00    4903 A       950 A       815 A   
   1.00 MeV   3.590E+00  2.695E+00    5454 A      1025 A       893 A   
   1.10 MeV   3.764E+00  2.567E+00    6003 A      1097 A       968 A   
   1.20 MeV   3.932E+00  2.452E+00    6550 A      1166 A      1042 A   
   1.30 MeV   4.094E+00  2.349E+00    7093 A      1231 A      1114 A   
   1.40 MeV   4.254E+00  2.256E+00    7633 A      1293 A      1184 A   
   1.50 MeV   4.411E+00  2.171E+00    8168 A      1352 A      1252 A   
   1.60 MeV   4.566E+00  2.093E+00    8698 A      1408 A      1319 A   
   1.70 MeV   4.721E+00  2.021E+00    9222 A      1462 A      1384 A   
   1.80 MeV   4.874E+00  1.955E+00    9741 A      1514 A      1447 A   
   2.00 MeV   5.182E+00  1.836E+00    1.08 um     1612 A      1568 A   
   2.25 MeV   5.567E+00  1.710E+00    1.20 um     1725 A      1709 A   
   2.50 MeV   5.954E+00  1.602E+00    1.32 um     1826 A      1841 A   
   2.75 MeV   6.342E+00  1.508E+00    1.44 um     1916 A      1964 A   
   3.00 MeV   6.731E+00  1.427E+00    1.55 um     1997 A      2077 A   
   3.25 MeV   7.120E+00  1.355E+00    1.65 um     2070 A      2183 A   
   3.50 MeV   7.507E+00  1.290E+00    1.76 um     2136 A      2282 A   
   3.75 MeV   7.892E+00  1.233E+00    1.86 um     2197 A      2374 A   
   4.00 MeV   8.273E+00  1.181E+00    1.96 um     2251 A      2460 A   
   4.50 MeV   9.021E+00  1.090E+00    2.14 um     2354 A      2616 A   
   5.00 MeV   9.746E+00  1.014E+00    2.31 um     2441 A      2754 A   
   5.50 MeV   1.044E+01  9.488E-01    2.48 um     2516 A      2876 A   
   6.00 MeV   1.111E+01  8.926E-01    2.63 um     2581 A      2986 A   
   6.50 MeV   1.175E+01  8.433E-01    2.78 um     2638 A      3085 A   
   7.00 MeV   1.236E+01  7.998E-01    2.92 um     2689 A      3175 A   
   8.00 MeV   1.348E+01  7.262E-01    3.19 um     2788 A      3332 A   
   9.00 MeV   1.450E+01  6.663E-01    3.44 um     2869 A      3467 A   
  10.00 MeV   1.542E+01  6.165E-01    3.67 um     2939 A      3583 A   
  11.00 MeV   1.625E+01  5.743E-01    3.89 um     2998 A      3686 A   
  12.00 MeV   1.700E+01  5.380E-01    4.11 um     3051 A      3778 A   
  13.00 MeV   1.769E+01  5.064E-01    4.31 um     3098 A      3861 A   
  14.00 MeV   1.833E+01  4.787E-01    4.51 um     3141 A      3937 A   
  15.00 MeV   1.891E+01  4.542E-01    4.70 um     3179 A      4006 A   
  16.00 MeV   1.946E+01  4.323E-01    4.89 um     3215 A      4070 A   
  17.00 MeV   1.996E+01  4.126E-01    5.07 um     3248 A      4130 A   
  18.00 MeV   2.044E+01  3.947E-01    5.25 um     3278 A      4186 A   
  20.00 MeV   2.132E+01  3.637E-01    5.60 um     3351 A      4287 A   
  22.50 MeV   2.230E+01  3.317E-01    6.01 um     3442 A      4399 A   
  25.00 MeV   2.319E+01  3.053E-01    6.41 um     3522 A      4498 A   
  27.50 MeV   2.400E+01  2.831E-01    6.80 um     3593 A      4587 A   
  30.00 MeV   2.476E+01  2.642E-01    7.17 um     3658 A      4667 A   
  32.50 MeV   2.547E+01  2.478E-01    7.54 um     3718 A      4740 A   
  35.00 MeV   2.614E+01  2.335E-01    7.89 um     3773 A      4808 A   
  37.50 MeV   2.677E+01  2.209E-01    8.24 um     3824 A      4870 A   
  40.00 MeV   2.738E+01  2.097E-01    8.57 um     3871 A      4929 A   
  45.00 MeV   2.851E+01  1.906E-01    9.23 um     4012 A      5035 A   
  50.00 MeV   2.955E+01  1.749E-01    9.86 um     4137 A      5129 A   
  55.00 MeV   3.050E+01  1.618E-01   10.47 um     4250 A      5214 A   
  60.00 MeV   3.139E+01  1.507E-01   11.07 um     4353 A      5291 A   
  65.00 MeV   3.221E+01  1.411E-01   11.65 um     4448 A      5362 A   
  70.00 MeV   3.296E+01  1.327E-01   12.21 um     4536 A      5428 A   
  80.00 MeV   3.430E+01  1.188E-01   13.31 um     4821 A      5546 A   
  90.00 MeV   3.544E+01  1.077E-01   14.36 um     5071 A      5651 A   
 100.00 MeV   3.640E+01  9.861E-02   15.39 um     5295 A      5746 A   
 110.00 MeV   3.721E+01  9.103E-02   16.39 um     5499 A      5832 A   
 120.00 MeV   3.789E+01  8.461E-02   17.37 um     5688 A      5912 A   
 130.00 MeV   3.845E+01  7.909E-02   18.34 um     5865 A      5986 A   
 140.00 MeV   3.890E+01  7.429E-02   19.29 um     6032 A      6056 A   
 150.00 MeV   3.926E+01  7.007E-02   20.24 um     6191 A      6122 A   
 160.00 MeV   3.956E+01  6.634E-02   21.18 um     6343 A      6185 A   
 170.00 MeV   3.962E+01  6.301E-02   22.11 um     6489 A      6245 A   
 180.00 MeV   3.947E+01  6.002E-02   23.04 um     6633 A      6304 A   
 200.00 MeV   3.945E+01  5.486E-02   24.92 um     7161 A      6416 A   
 225.00 MeV   3.922E+01  4.960E-02   27.26 um     7914 A      6548 A   
 250.00 MeV   3.883E+01  4.532E-02   29.63 um     8611 A      6674 A   
 275.00 MeV   3.833E+01  4.175E-02   32.03 um     9270 A      6796 A   
 300.00 MeV   3.776E+01  3.874E-02   34.46 um     9902 A      6915 A   
 325.00 MeV   3.715E+01  3.615E-02   36.92 um     1.05 um     7033 A   
 350.00 MeV   3.650E+01  3.391E-02   39.43 um     1.11 um     7149 A   
 375.00 MeV   3.584E+01  3.194E-02   41.99 um     1.17 um     7265 A   
 400.00 MeV   3.517E+01  3.020E-02   44.59 um     1.23 um     7380 A   
 450.00 MeV   3.385E+01  2.726E-02   49.95 um     1.45 um     7613 A   
 500.00 MeV   3.258E+01  2.487E-02   55.52 um     1.65 um     7850 A   
 550.00 MeV   3.137E+01  2.289E-02   61.31 um     1.84 um     8092 A   
 600.00 MeV   3.024E+01  2.121E-02   67.31 um     2.03 um     8340 A   
 650.00 MeV   2.918E+01  1.978E-02   73.54 um     2.22 um     8596 A   
 700.00 MeV   2.819E+01  1.853E-02   79.99 um     2.40 um     8860 A   
 800.00 MeV   2.641E+01  1.648E-02   93.55 um     3.07 um     9414 A   
 900.00 MeV   2.487E+01  1.486E-02  107.98 um     3.69 um     1.00 um  
   1.00 GeV   2.352E+01  1.354E-02  123.28 um     4.28 um     1.06 um  
   1.10 GeV   2.234E+01  1.245E-02  139.42 um     4.86 um     1.13 um  
   1.20 GeV   2.129E+01  1.153E-02  156.38 um     5.42 um     1.20 um  
   1.30 GeV   2.035E+01  1.074E-02  174.16 um     5.98 um     1.27 um  
   1.40 GeV   1.950E+01  1.006E-02  192.73 um     6.53 um     1.35 um  
   1.50 GeV   1.873E+01  9.458E-03  212.09 um     7.09 um     1.43 um  
   1.60 GeV   1.803E+01  8.931E-03  232.22 um     7.64 um     1.52 um  
   1.70 GeV   1.738E+01  8.462E-03  253.12 um     8.20 um     1.60 um  
   1.80 GeV   1.678E+01  8.043E-03  274.78 um     8.75 um     1.69 um  
   2.00 GeV   1.570E+01  7.322E-03  320.37 um    10.88 um     1.89 um  
   2.25 GeV   1.453E+01  6.592E-03  381.63 um    13.92 um     2.14 um  
   2.50 GeV   1.355E+01  5.999E-03  447.58 um    16.76 um     2.42 um  
   2.75 GeV   1.271E+01  5.509E-03  518.10 um    19.51 um     2.71 um  
   3.00 GeV   1.197E+01  5.096E-03  593.10 um    22.22 um     3.03 um  
   3.25 GeV   1.134E+01  4.743E-03  672.52 um    24.91 um     3.36 um  
   3.50 GeV   1.077E+01  4.438E-03  756.25 um    27.59 um     3.70 um  
   3.75 GeV   1.027E+01  4.171E-03  844.23 um    30.27 um     4.06 um  
   4.00 GeV   9.816E+00  3.936E-03  936.39 um    32.97 um     4.44 um  
   4.50 GeV   9.042E+00  3.540E-03    1.13 mm    43.14 um     5.24 um  
   5.00 GeV   8.400E+00  3.220E-03    1.35 mm    52.58 um     6.10 um  
   5.50 GeV   7.860E+00  2.954E-03    1.57 mm    61.69 um     7.02 um  
   6.00 GeV   7.398E+00  2.731E-03    1.82 mm    70.61 um     7.98 um  
   6.50 GeV   6.999E+00  2.541E-03    2.07 mm    79.45 um     9.00 um  
   7.00 GeV   6.651E+00  2.376E-03    2.34 mm    88.25 um    10.07 um  
   8.00 GeV   6.051E+00  2.105E-03    2.93 mm   120.89 um    12.34 um  
   9.00 GeV   5.571E+00  1.892E-03    3.57 mm   150.86 um    14.80 um  
  10.00 GeV   5.181E+00  1.720E-03    4.25 mm   179.65 um    17.42 um  
  11.00 GeV   4.856E+00  1.577E-03    4.99 mm   207.82 um    20.21 um  
  12.00 GeV   4.582E+00  1.457E-03    5.78 mm   235.65 um    23.15 um  
  13.00 GeV   4.347E+00  1.355E-03    6.61 mm   263.28 um    26.22 um  
  14.00 GeV   4.145E+00  1.266E-03    7.48 mm   290.79 um    29.43 um  
  15.00 GeV   3.967E+00  1.189E-03    8.39 mm   318.21 um    32.76 um  
  16.00 GeV   3.811E+00  1.121E-03    9.34 mm   345.57 um    36.21 um  
  17.00 GeV   3.673E+00  1.061E-03   10.33 mm   372.88 um    39.77 um  
  18.00 GeV   3.549E+00  1.007E-03   11.36 mm   400.13 um    43.43 um  
  20.00 GeV   3.338E+00  9.147E-04   13.51 mm   502.77 um    51.04 um  
  22.50 GeV   3.125E+00  8.214E-04   16.37 mm   645.90 um    61.02 um  
  25.00 GeV   2.955E+00  7.459E-04   19.42 mm   776.48 um    71.45 um  
  27.50 GeV   2.815E+00  6.836E-04   22.63 mm   899.50 um    82.26 um  
  30.00 GeV   2.699E+00  6.312E-04   25.98 mm     1.02 mm    93.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.5225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
