 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/179Os_in_al.txt

 Ion = Osmium       [76] , Mass = 178.9538 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 178.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.771E-01  4.329E+00      72 A        20 A        15 A   
   5.50 keV   5.004E-01  4.515E+00      75 A        21 A        15 A   
   6.00 keV   5.227E-01  4.690E+00      78 A        22 A        16 A   
   6.50 keV   5.440E-01  4.854E+00      81 A        23 A        16 A   
   7.00 keV   5.645E-01  5.009E+00      84 A        23 A        17 A   
   8.00 keV   6.035E-01  5.295E+00      90 A        25 A        18 A   
   9.00 keV   6.401E-01  5.556E+00      95 A        26 A        19 A   
  10.00 keV   6.748E-01  5.794E+00     100 A        27 A        20 A   
  11.00 keV   7.077E-01  6.014E+00     105 A        28 A        21 A   
  12.00 keV   7.392E-01  6.218E+00     110 A        29 A        22 A   
  13.00 keV   7.693E-01  6.408E+00     115 A        30 A        22 A   
  14.00 keV   7.984E-01  6.587E+00     119 A        31 A        23 A   
  15.00 keV   8.264E-01  6.755E+00     124 A        32 A        24 A   
  16.00 keV   8.535E-01  6.913E+00     128 A        33 A        25 A   
  17.00 keV   8.798E-01  7.063E+00     132 A        34 A        26 A   
  18.00 keV   9.053E-01  7.205E+00     136 A        35 A        26 A   
  20.00 keV   9.542E-01  7.468E+00     144 A        37 A        28 A   
  22.50 keV   1.012E+00  7.766E+00     154 A        39 A        29 A   
  25.00 keV   1.067E+00  8.033E+00     163 A        41 A        31 A   
  27.50 keV   1.119E+00  8.276E+00     172 A        43 A        33 A   
  30.00 keV   1.169E+00  8.498E+00     181 A        44 A        34 A   
  32.50 keV   1.216E+00  8.701E+00     189 A        46 A        36 A   
  35.00 keV   1.262E+00  8.890E+00     198 A        48 A        37 A   
  37.50 keV   1.307E+00  9.064E+00     206 A        49 A        38 A   
  40.00 keV   1.350E+00  9.226E+00     214 A        51 A        40 A   
  45.00 keV   1.431E+00  9.520E+00     229 A        54 A        42 A   
  50.00 keV   1.509E+00  9.779E+00     244 A        57 A        45 A   
  55.00 keV   1.582E+00  1.001E+01     259 A        60 A        47 A   
  60.00 keV   1.653E+00  1.022E+01     273 A        62 A        50 A   
  65.00 keV   1.720E+00  1.040E+01     287 A        65 A        52 A   
  70.00 keV   1.785E+00  1.057E+01     301 A        67 A        54 A   
  80.00 keV   1.908E+00  1.087E+01     328 A        72 A        59 A   
  90.00 keV   2.024E+00  1.112E+01     354 A        77 A        63 A   
 100.00 keV   2.134E+00  1.133E+01     379 A        82 A        67 A   
 110.00 keV   2.238E+00  1.151E+01     404 A        86 A        71 A   
 120.00 keV   2.337E+00  1.167E+01     428 A        90 A        75 A   
 130.00 keV   2.433E+00  1.180E+01     453 A        94 A        78 A   
 140.00 keV   2.525E+00  1.192E+01     476 A        98 A        82 A   
 150.00 keV   2.613E+00  1.203E+01     500 A       102 A        85 A   
 160.00 keV   2.699E+00  1.212E+01     523 A       106 A        89 A   
 170.00 keV   2.782E+00  1.220E+01     546 A       110 A        92 A   
 180.00 keV   2.863E+00  1.227E+01     568 A       114 A        96 A   
 200.00 keV   3.018E+00  1.239E+01     613 A       121 A       102 A   
 225.00 keV   3.201E+00  1.250E+01     668 A       130 A       110 A   
 250.00 keV   3.374E+00  1.258E+01     723 A       139 A       118 A   
 275.00 keV   3.538E+00  1.263E+01     776 A       147 A       126 A   
 300.00 keV   3.696E+00  1.266E+01     829 A       156 A       133 A   
 325.00 keV   3.847E+00  1.267E+01     881 A       164 A       140 A   
 350.00 keV   3.992E+00  1.268E+01     934 A       172 A       148 A   
 375.00 keV   4.359E+00  1.267E+01     985 A       179 A       155 A   
 400.00 keV   4.757E+00  1.265E+01    1035 A       187 A       161 A   
 450.00 keV   5.351E+00  1.260E+01    1133 A       201 A       175 A   
 500.00 keV   5.755E+00  1.252E+01    1229 A       215 A       187 A   
 550.00 keV   6.036E+00  1.243E+01    1324 A       228 A       200 A   
 600.00 keV   6.238E+00  1.233E+01    1418 A       241 A       212 A   
 650.00 keV   6.389E+00  1.223E+01    1512 A       254 A       223 A   
 700.00 keV   6.510E+00  1.212E+01    1606 A       267 A       235 A   
 800.00 keV   6.699E+00  1.189E+01    1794 A       292 A       258 A   
 900.00 keV   6.856E+00  1.165E+01    1984 A       316 A       280 A   
   1.00 MeV   7.004E+00  1.142E+01    2174 A       340 A       302 A   
   1.10 MeV   7.149E+00  1.120E+01    2366 A       364 A       324 A   
   1.20 MeV   7.293E+00  1.097E+01    2559 A       387 A       345 A   
   1.30 MeV   7.437E+00  1.076E+01    2753 A       410 A       366 A   
   1.40 MeV   7.580E+00  1.055E+01    2948 A       433 A       388 A   
   1.50 MeV   7.721E+00  1.035E+01    3144 A       455 A       409 A   
   1.60 MeV   7.859E+00  1.016E+01    3340 A       477 A       430 A   
   1.70 MeV   7.995E+00  9.979E+00    3538 A       499 A       450 A   
   1.80 MeV   8.128E+00  9.801E+00    3736 A       521 A       471 A   
   2.00 MeV   8.385E+00  9.467E+00    4134 A       564 A       512 A   
   2.25 MeV   8.687E+00  9.083E+00    4634 A       617 A       563 A   
   2.50 MeV   8.971E+00  8.733E+00    5138 A       668 A       613 A   
   2.75 MeV   9.236E+00  8.412E+00    5644 A       718 A       663 A   
   3.00 MeV   9.486E+00  8.119E+00    6152 A       766 A       712 A   
   3.25 MeV   9.721E+00  7.848E+00    6661 A       813 A       761 A   
   3.50 MeV   9.945E+00  7.597E+00    7172 A       859 A       809 A   
   3.75 MeV   1.016E+01  7.365E+00    7684 A       903 A       856 A   
   4.00 MeV   1.036E+01  7.149E+00    8198 A       946 A       903 A   
   4.50 MeV   1.074E+01  6.759E+00    9226 A      1034 A       996 A   
   5.00 MeV   1.109E+01  6.416E+00    1.03 um     1118 A      1087 A   
   5.50 MeV   1.143E+01  6.111E+00    1.13 um     1198 A      1175 A   
   6.00 MeV   1.174E+01  5.839E+00    1.23 um     1274 A      1262 A   
   6.50 MeV   1.204E+01  5.594E+00    1.33 um     1346 A      1347 A   
   7.00 MeV   1.234E+01  5.371E+00    1.44 um     1416 A      1430 A   
   8.00 MeV   1.291E+01  4.983E+00    1.64 um     1559 A      1591 A   
   9.00 MeV   1.346E+01  4.655E+00    1.84 um     1691 A      1745 A   
  10.00 MeV   1.400E+01  4.374E+00    2.04 um     1813 A      1892 A   
  11.00 MeV   1.454E+01  4.129E+00    2.24 um     1925 A      2033 A   
  12.00 MeV   1.507E+01  3.914E+00    2.43 um     2029 A      2167 A   
  13.00 MeV   1.561E+01  3.723E+00    2.62 um     2126 A      2296 A   
  14.00 MeV   1.614E+01  3.553E+00    2.81 um     2217 A      2418 A   
  15.00 MeV   1.668E+01  3.399E+00    2.99 um     2302 A      2536 A   
  16.00 MeV   1.721E+01  3.260E+00    3.17 um     2381 A      2648 A   
  17.00 MeV   1.775E+01  3.133E+00    3.35 um     2455 A      2755 A   
  18.00 MeV   1.828E+01  3.018E+00    3.52 um     2525 A      2857 A   
  20.00 MeV   1.934E+01  2.813E+00    3.86 um     2674 A      3049 A   
  22.50 MeV   2.065E+01  2.597E+00    4.26 um     2847 A      3268 A   
  25.00 MeV   2.194E+01  2.416E+00    4.65 um     2997 A      3465 A   
  27.50 MeV   2.320E+01  2.261E+00    5.02 um     3128 A      3644 A   
  30.00 MeV   2.443E+01  2.127E+00    5.37 um     3244 A      3807 A   
  32.50 MeV   2.563E+01  2.010E+00    5.71 um     3347 A      3957 A   
  35.00 MeV   2.680E+01  1.906E+00    6.03 um     3440 A      4094 A   
  37.50 MeV   2.794E+01  1.814E+00    6.35 um     3524 A      4221 A   
  40.00 MeV   2.905E+01  1.731E+00    6.65 um     3600 A      4338 A   
  45.00 MeV   3.119E+01  1.588E+00    7.23 um     3778 A      4549 A   
  50.00 MeV   3.322E+01  1.469E+00    7.78 um     3929 A      4734 A   
  55.00 MeV   3.516E+01  1.369E+00    8.29 um     4059 A      4897 A   
  60.00 MeV   3.700E+01  1.282E+00    8.79 um     4172 A      5043 A   
  65.00 MeV   3.877E+01  1.207E+00    9.26 um     4273 A      5175 A   
  70.00 MeV   4.045E+01  1.141E+00    9.71 um     4362 A      5294 A   
  80.00 MeV   4.363E+01  1.030E+00   10.56 um     4597 A      5503 A   
  90.00 MeV   4.656E+01  9.410E-01   11.37 um     4791 A      5681 A   
 100.00 MeV   4.929E+01  8.671E-01   12.12 um     4956 A      5835 A   
 110.00 MeV   5.183E+01  8.049E-01   12.84 um     5099 A      5971 A   
 120.00 MeV   5.421E+01  7.517E-01   13.53 um     5226 A      6091 A   
 130.00 MeV   5.644E+01  7.057E-01   14.18 um     5339 A      6200 A   
 140.00 MeV   5.853E+01  6.654E-01   14.82 um     5441 A      6298 A   
 150.00 MeV   6.049E+01  6.299E-01   15.43 um     5534 A      6388 A   
 160.00 MeV   6.234E+01  5.983E-01   16.03 um     5620 A      6471 A   
 170.00 MeV   6.408E+01  5.699E-01   16.61 um     5699 A      6547 A   
 180.00 MeV   6.572E+01  5.444E-01   17.17 um     5773 A      6618 A   
 200.00 MeV   6.874E+01  5.000E-01   18.27 um     6007 A      6747 A   
 225.00 MeV   7.205E+01  4.545E-01   19.57 um     6316 A      6888 A   
 250.00 MeV   7.493E+01  4.172E-01   20.82 um     6586 A      7011 A   
 275.00 MeV   7.744E+01  3.859E-01   22.03 um     6828 A      7121 A   
 300.00 MeV   7.963E+01  3.593E-01   23.20 um     7046 A      7221 A   
 325.00 MeV   8.153E+01  3.364E-01   24.34 um     7247 A      7312 A   
 350.00 MeV   8.320E+01  3.164E-01   25.46 um     7434 A      7396 A   
 375.00 MeV   8.470E+01  2.988E-01   26.56 um     7609 A      7474 A   
 400.00 MeV   8.572E+01  2.833E-01   27.64 um     7775 A      7547 A   
 450.00 MeV   8.680E+01  2.568E-01   29.78 um     8366 A      7683 A   
 500.00 MeV   8.791E+01  2.352E-01   31.89 um     8903 A      7807 A   
 550.00 MeV   8.865E+01  2.171E-01   33.98 um     9399 A      7922 A   
 600.00 MeV   8.909E+01  2.018E-01   36.05 um     9863 A      8029 A   
 650.00 MeV   8.932E+01  1.886E-01   38.12 um     1.03 um     8131 A   
 700.00 MeV   8.936E+01  1.772E-01   40.19 um     1.07 um     8228 A   
 800.00 MeV   8.905E+01  1.582E-01   44.33 um     1.22 um     8411 A   
 900.00 MeV   8.839E+01  1.431E-01   48.49 um     1.36 um     8584 A   
   1.00 GeV   8.752E+01  1.308E-01   52.69 um     1.49 um     8749 A   
   1.10 GeV   8.653E+01  1.206E-01   56.94 um     1.60 um     8909 A   
   1.20 GeV   8.548E+01  1.119E-01   61.24 um     1.72 um     9065 A   
   1.30 GeV   8.441E+01  1.045E-01   65.59 um     1.83 um     9218 A   
   1.40 GeV   8.333E+01  9.805E-02   70.00 um     1.93 um     9369 A   
   1.50 GeV   8.227E+01  9.239E-02   74.46 um     2.03 um     9519 A   
   1.60 GeV   8.124E+01  8.738E-02   78.98 um     2.13 um     9667 A   
   1.70 GeV   8.023E+01  8.292E-02   83.56 um     2.23 um     9815 A   
   1.80 GeV   7.926E+01  7.892E-02   88.20 um     2.32 um     9963 A   
   2.00 GeV   7.742E+01  7.204E-02   97.64 um     2.68 um     1.03 um  
   2.25 GeV   7.531E+01  6.503E-02  109.75 um     3.18 um     1.06 um  
   2.50 GeV   7.337E+01  5.933E-02  122.19 um     3.64 um     1.10 um  
   2.75 GeV   7.159E+01  5.460E-02  134.95 um     4.06 um     1.14 um  
   3.00 GeV   6.992E+01  5.060E-02  148.02 um     4.47 um     1.18 um  
   3.25 GeV   6.835E+01  4.717E-02  161.39 um     4.85 um     1.21 um  
   3.50 GeV   6.686E+01  4.421E-02  175.07 um     5.23 um     1.25 um  
   3.75 GeV   6.542E+01  4.161E-02  189.06 um     5.59 um     1.29 um  
   4.00 GeV   6.403E+01  3.932E-02  203.35 um     5.94 um     1.33 um  
   4.50 GeV   6.134E+01  3.545E-02  232.86 um     7.27 um     1.42 um  
   5.00 GeV   5.874E+01  3.230E-02  263.69 um     8.48 um     1.50 um  
   5.50 GeV   5.619E+01  2.969E-02  295.89 um     9.62 um     1.59 um  
   6.00 GeV   5.383E+01  2.750E-02  329.53 um    10.74 um     1.68 um  
   6.50 GeV   5.168E+01  2.561E-02  364.60 um    11.83 um     1.78 um  
   7.00 GeV   4.972E+01  2.399E-02  401.10 um    12.91 um     1.88 um  
   8.00 GeV   4.627E+01  2.130E-02  478.26 um    16.91 um     2.09 um  
   9.00 GeV   4.334E+01  1.919E-02  560.91 um    20.56 um     2.31 um  
  10.00 GeV   4.081E+01  1.747E-02  648.91 um    24.04 um     2.54 um  
  11.00 GeV   3.862E+01  1.604E-02  742.13 um    27.42 um     2.79 um  
  12.00 GeV   3.669E+01  1.484E-02  840.45 um    30.75 um     3.05 um  
  13.00 GeV   3.498E+01  1.382E-02  943.75 um    34.05 um     3.32 um  
  14.00 GeV   3.347E+01  1.293E-02    1.05 mm    37.33 um     3.60 um  
  15.00 GeV   3.210E+01  1.216E-02    1.16 mm    40.61 um     3.90 um  
  16.00 GeV   3.087E+01  1.147E-02    1.28 mm    43.88 um     4.20 um  
  17.00 GeV   2.976E+01  1.087E-02    1.40 mm    47.16 um     4.52 um  
  18.00 GeV   2.874E+01  1.032E-02    1.53 mm    50.45 um     4.84 um  
  20.00 GeV   2.696E+01  9.390E-03    1.80 mm    62.93 um     5.52 um  
  22.50 GeV   2.511E+01  8.446E-03    2.15 mm    80.58 um     6.41 um  
  25.00 GeV   2.357E+01  7.681E-03    2.53 mm    96.90 um     7.36 um  
  27.50 GeV   2.227E+01  7.048E-03    2.94 mm   112.50 um     8.35 um  
  30.00 GeV   2.116E+01  6.516E-03    3.36 mm   127.64 um     9.39 um  
  32.50 GeV   2.020E+01  6.061E-03    3.81 mm   142.49 um    10.47 um  
  35.00 GeV   1.936E+01  5.668E-03    4.28 mm   157.12 um    11.58 um  
  37.50 GeV   1.862E+01  5.325E-03    4.77 mm   171.58 um    12.73 um  
  40.00 GeV   1.797E+01  5.023E-03    5.27 mm   185.90 um    13.91 um  
  45.00 GeV   1.686E+01  4.514E-03    6.33 mm   239.15 um    16.36 um  
  50.00 GeV   1.596E+01  4.103E-03    7.46 mm   287.53 um    18.92 um  
  55.00 GeV   1.520E+01  3.762E-03    8.65 mm   333.08 um    21.56 um  
  60.00 GeV   1.456E+01  3.476E-03    9.90 mm   376.72 um    24.29 um  
  65.00 GeV   1.402E+01  3.232E-03   11.19 mm   418.93 um    27.09 um  
  70.00 GeV   1.355E+01  3.021E-03   12.53 mm   459.99 um    29.95 um  
  71.60 GeV   1.343E+01  2.960E-03   12.97 mm   464.17 um    30.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
