 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/112Ag_in_al.txt

 Ion = Silver       [47] , Mass = 111.9071 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 111.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.172E-01  3.897E+00      69 A        23 A        17 A   
   5.50 keV   3.327E-01  4.037E+00      73 A        24 A        18 A   
   6.00 keV   3.475E-01  4.167E+00      76 A        25 A        19 A   
   6.50 keV   3.617E-01  4.288E+00      80 A        26 A        20 A   
   7.00 keV   3.754E-01  4.400E+00      83 A        27 A        20 A   
   8.00 keV   4.013E-01  4.605E+00      89 A        29 A        22 A   
   9.00 keV   4.256E-01  4.787E+00      95 A        31 A        23 A   
  10.00 keV   4.486E-01  4.951E+00     101 A        32 A        24 A   
  11.00 keV   4.705E-01  5.100E+00     107 A        34 A        26 A   
  12.00 keV   4.915E-01  5.235E+00     112 A        35 A        27 A   
  13.00 keV   5.115E-01  5.360E+00     118 A        37 A        28 A   
  14.00 keV   5.308E-01  5.475E+00     123 A        38 A        29 A   
  15.00 keV   5.495E-01  5.581E+00     128 A        39 A        30 A   
  16.00 keV   5.675E-01  5.680E+00     133 A        41 A        31 A   
  17.00 keV   5.850E-01  5.773E+00     138 A        42 A        32 A   
  18.00 keV   6.019E-01  5.860E+00     143 A        43 A        33 A   
  20.00 keV   6.345E-01  6.017E+00     153 A        45 A        35 A   
  22.50 keV   6.730E-01  6.191E+00     164 A        48 A        38 A   
  25.00 keV   7.094E-01  6.342E+00     176 A        51 A        40 A   
  27.50 keV   7.440E-01  6.475E+00     187 A        54 A        42 A   
  30.00 keV   7.771E-01  6.594E+00     198 A        56 A        45 A   
  32.50 keV   8.088E-01  6.700E+00     209 A        59 A        47 A   
  35.00 keV   8.393E-01  6.795E+00     219 A        62 A        49 A   
  37.50 keV   8.688E-01  6.881E+00     230 A        64 A        51 A   
  40.00 keV   8.973E-01  6.958E+00     240 A        66 A        53 A   
  45.00 keV   9.517E-01  7.093E+00     260 A        71 A        57 A   
  50.00 keV   1.003E+00  7.206E+00     280 A        76 A        61 A   
  55.00 keV   1.052E+00  7.300E+00     300 A        80 A        64 A   
  60.00 keV   1.099E+00  7.380E+00     319 A        84 A        68 A   
  65.00 keV   1.144E+00  7.448E+00     338 A        89 A        72 A   
  70.00 keV   1.187E+00  7.505E+00     357 A        93 A        75 A   
  80.00 keV   1.269E+00  7.595E+00     394 A       101 A        82 A   
  90.00 keV   1.346E+00  7.659E+00     431 A       109 A        89 A   
 100.00 keV   1.419E+00  7.703E+00     467 A       117 A        95 A   
 110.00 keV   1.488E+00  7.732E+00     503 A       124 A       101 A   
 120.00 keV   1.554E+00  7.749E+00     539 A       132 A       108 A   
 130.00 keV   1.618E+00  7.756E+00     574 A       139 A       114 A   
 140.00 keV   1.679E+00  7.755E+00     609 A       146 A       120 A   
 150.00 keV   1.738E+00  7.748E+00     645 A       153 A       126 A   
 160.00 keV   1.795E+00  7.735E+00     680 A       160 A       131 A   
 170.00 keV   1.850E+00  7.718E+00     714 A       167 A       137 A   
 180.00 keV   1.903E+00  7.698E+00     749 A       174 A       143 A   
 200.00 keV   2.006E+00  7.649E+00     819 A       188 A       154 A   
 225.00 keV   2.128E+00  7.576E+00     905 A       205 A       168 A   
 250.00 keV   2.240E+00  7.494E+00     992 A       221 A       182 A   
 275.00 keV   2.356E+00  7.408E+00    1078 A       237 A       195 A   
 300.00 keV   2.472E+00  7.319E+00    1165 A       253 A       209 A   
 325.00 keV   2.587E+00  7.228E+00    1251 A       269 A       222 A   
 350.00 keV   2.698E+00  7.137E+00    1338 A       284 A       235 A   
 375.00 keV   2.804E+00  7.046E+00    1424 A       299 A       248 A   
 400.00 keV   2.905E+00  6.956E+00    1510 A       314 A       260 A   
 450.00 keV   3.089E+00  6.780E+00    1683 A       344 A       286 A   
 500.00 keV   3.249E+00  6.611E+00    1857 A       372 A       310 A   
 550.00 keV   3.387E+00  6.449E+00    2031 A       401 A       335 A   
 600.00 keV   3.505E+00  6.294E+00    2207 A       428 A       359 A   
 650.00 keV   3.605E+00  6.147E+00    2383 A       456 A       384 A   
 700.00 keV   3.691E+00  6.007E+00    2561 A       483 A       408 A   
 800.00 keV   3.826E+00  5.747E+00    2920 A       536 A       455 A   
 900.00 keV   3.927E+00  5.510E+00    3286 A       589 A       503 A   
   1.00 MeV   4.004E+00  5.296E+00    3658 A       641 A       550 A   
   1.10 MeV   4.065E+00  5.099E+00    4036 A       693 A       598 A   
   1.20 MeV   4.115E+00  4.919E+00    4421 A       744 A       646 A   
   1.30 MeV   4.159E+00  4.754E+00    4811 A       794 A       693 A   
   1.40 MeV   4.199E+00  4.601E+00    5208 A       844 A       741 A   
   1.50 MeV   4.238E+00  4.459E+00    5610 A       893 A       789 A   
   1.60 MeV   4.276E+00  4.327E+00    6017 A       943 A       838 A   
   1.70 MeV   4.315E+00  4.204E+00    6428 A       991 A       886 A   
   1.80 MeV   4.355E+00  4.089E+00    6844 A      1040 A       934 A   
   2.00 MeV   4.441E+00  3.880E+00    7688 A      1137 A      1032 A   
   2.25 MeV   4.562E+00  3.652E+00    8759 A      1258 A      1154 A   
   2.50 MeV   4.698E+00  3.453E+00    9843 A      1374 A      1275 A   
   2.75 MeV   4.851E+00  3.277E+00    1.09 um     1486 A      1396 A   
   3.00 MeV   5.020E+00  3.122E+00    1.20 um     1594 A      1516 A   
   3.25 MeV   5.203E+00  2.982E+00    1.31 um     1697 A      1633 A   
   3.50 MeV   5.399E+00  2.857E+00    1.42 um     1795 A      1749 A   
   3.75 MeV   5.608E+00  2.743E+00    1.53 um     1889 A      1862 A   
   4.00 MeV   5.827E+00  2.639E+00    1.63 um     1977 A      1972 A   
   4.50 MeV   6.295E+00  2.457E+00    1.84 um     2151 A      2182 A   
   5.00 MeV   6.793E+00  2.301E+00    2.04 um     2305 A      2380 A   
   5.50 MeV   7.315E+00  2.167E+00    2.24 um     2443 A      2564 A   
   6.00 MeV   7.852E+00  2.049E+00    2.42 um     2566 A      2736 A   
   6.50 MeV   8.401E+00  1.945E+00    2.60 um     2676 A      2894 A   
   7.00 MeV   8.957E+00  1.853E+00    2.77 um     2775 A      3042 A   
   8.00 MeV   1.007E+01  1.694E+00    3.09 um     2960 A      3305 A   
   9.00 MeV   1.118E+01  1.564E+00    3.39 um     3111 A      3532 A   
  10.00 MeV   1.225E+01  1.455E+00    3.66 um     3237 A      3729 A   
  11.00 MeV   1.330E+01  1.361E+00    3.92 um     3343 A      3902 A   
  12.00 MeV   1.430E+01  1.280E+00    4.16 um     3434 A      4056 A   
  13.00 MeV   1.526E+01  1.210E+00    4.39 um     3512 A      4192 A   
  14.00 MeV   1.618E+01  1.147E+00    4.61 um     3581 A      4315 A   
  15.00 MeV   1.705E+01  1.091E+00    4.81 um     3643 A      4426 A   
  16.00 MeV   1.789E+01  1.041E+00    5.01 um     3698 A      4527 A   
  17.00 MeV   1.868E+01  9.963E-01    5.20 um     3747 A      4619 A   
  18.00 MeV   1.944E+01  9.554E-01    5.38 um     3792 A      4704 A   
  20.00 MeV   2.085E+01  8.838E-01    5.73 um     3886 A      4856 A   
  22.50 MeV   2.245E+01  8.094E-01    6.14 um     3993 A      5019 A   
  25.00 MeV   2.389E+01  7.477E-01    6.52 um     4083 A      5159 A   
  27.50 MeV   2.520E+01  6.956E-01    6.89 um     4161 A      5281 A   
  30.00 MeV   2.639E+01  6.509E-01    7.23 um     4229 A      5389 A   
  32.50 MeV   2.749E+01  6.121E-01    7.57 um     4290 A      5486 A   
  35.00 MeV   2.852E+01  5.780E-01    7.89 um     4345 A      5573 A   
  37.50 MeV   2.947E+01  5.479E-01    8.20 um     4395 A      5653 A   
  40.00 MeV   3.037E+01  5.211E-01    8.50 um     4441 A      5727 A   
  45.00 MeV   3.202E+01  4.752E-01    9.08 um     4560 A      5858 A   
  50.00 MeV   3.352E+01  4.373E-01    9.64 um     4663 A      5972 A   
  55.00 MeV   3.490E+01  4.055E-01   10.17 um     4755 A      6072 A   
  60.00 MeV   3.617E+01  3.784E-01   10.69 um     4838 A      6163 A   
  65.00 MeV   3.737E+01  3.549E-01   11.18 um     4913 A      6244 A   
  70.00 MeV   3.849E+01  3.344E-01   11.67 um     4982 A      6319 A   
  80.00 MeV   4.054E+01  3.003E-01   12.59 um     5188 A      6450 A   
  90.00 MeV   4.239E+01  2.729E-01   13.48 um     5367 A      6564 A   
 100.00 MeV   4.407E+01  2.505E-01   14.33 um     5526 A      6664 A   
 110.00 MeV   4.560E+01  2.317E-01   15.15 um     5669 A      6753 A   
 120.00 MeV   4.699E+01  2.157E-01   15.94 um     5799 A      6834 A   
 130.00 MeV   4.827E+01  2.019E-01   16.72 um     5918 A      6907 A   
 140.00 MeV   4.943E+01  1.899E-01   17.47 um     6029 A      6975 A   
 150.00 MeV   5.050E+01  1.794E-01   18.21 um     6133 A      7038 A   
 160.00 MeV   5.147E+01  1.700E-01   18.93 um     6231 A      7096 A   
 170.00 MeV   5.236E+01  1.617E-01   19.64 um     6323 A      7151 A   
 180.00 MeV   5.318E+01  1.541E-01   20.34 um     6411 A      7203 A   
 200.00 MeV   5.460E+01  1.411E-01   21.71 um     6717 A      7299 A   
 225.00 MeV   5.605E+01  1.278E-01   23.37 um     7139 A      7406 A   
 250.00 MeV   5.705E+01  1.170E-01   25.01 um     7521 A      7504 A   
 275.00 MeV   5.733E+01  1.079E-01   26.62 um     7875 A      7594 A   
 300.00 MeV   5.776E+01  1.003E-01   28.22 um     8210 A      7678 A   
 325.00 MeV   5.803E+01  9.369E-02   29.82 um     8527 A      7758 A   
 350.00 MeV   5.816E+01  8.796E-02   31.41 um     8831 A      7834 A   
 375.00 MeV   5.818E+01  8.294E-02   33.00 um     9123 A      7907 A   
 400.00 MeV   5.811E+01  7.849E-02   34.58 um     9407 A      7977 A   
 450.00 MeV   5.775E+01  7.097E-02   37.77 um     1.05 um     8112 A   
 500.00 MeV   5.717E+01  6.483E-02   40.99 um     1.14 um     8240 A   
 550.00 MeV   5.645E+01  5.973E-02   44.24 um     1.23 um     8364 A   
 600.00 MeV   5.564E+01  5.541E-02   47.54 um     1.32 um     8486 A   
 650.00 MeV   5.477E+01  5.171E-02   50.89 um     1.40 um     8605 A   
 700.00 MeV   5.387E+01  4.850E-02   54.30 um     1.48 um     8724 A   
 800.00 MeV   5.202E+01  4.320E-02   61.28 um     1.79 um     8960 A   
 900.00 MeV   5.021E+01  3.900E-02   68.52 um     2.06 um     9197 A   
   1.00 GeV   4.846E+01  3.558E-02   76.02 um     2.32 um     9437 A   
   1.10 GeV   4.680E+01  3.274E-02   83.79 um     2.57 um     9683 A   
   1.20 GeV   4.524E+01  3.034E-02   91.82 um     2.81 um     9936 A   
   1.30 GeV   4.377E+01  2.829E-02  100.14 um     3.05 um     1.02 um  
   1.40 GeV   4.240E+01  2.651E-02  108.73 um     3.28 um     1.05 um  
   1.50 GeV   4.111E+01  2.495E-02  117.59 um     3.51 um     1.07 um  
   1.60 GeV   3.990E+01  2.357E-02  126.72 um     3.75 um     1.10 um  
   1.70 GeV   3.876E+01  2.235E-02  136.13 um     3.98 um     1.13 um  
   1.80 GeV   3.769E+01  2.125E-02  145.81 um     4.21 um     1.16 um  
   2.00 GeV   3.573E+01  1.937E-02  165.97 um     5.09 um     1.23 um  
   2.25 GeV   3.357E+01  1.745E-02  192.68 um     6.34 um     1.31 um  
   2.50 GeV   3.167E+01  1.590E-02  221.05 um     7.50 um     1.40 um  
   2.75 GeV   2.999E+01  1.461E-02  251.07 um     8.63 um     1.50 um  
   3.00 GeV   2.849E+01  1.352E-02  282.72 um     9.72 um     1.60 um  
   3.25 GeV   2.715E+01  1.260E-02  315.98 um    10.80 um     1.71 um  
   3.50 GeV   2.595E+01  1.179E-02  350.83 um    11.88 um     1.82 um  
   3.75 GeV   2.486E+01  1.109E-02  387.26 um    12.95 um     1.94 um  
   4.00 GeV   2.387E+01  1.047E-02  425.23 um    14.02 um     2.07 um  
   4.50 GeV   2.214E+01  9.425E-03  505.72 um    18.07 um     2.33 um  
   5.00 GeV   2.068E+01  8.578E-03  592.21 um    21.83 um     2.62 um  
   5.50 GeV   1.942E+01  7.877E-03  684.56 um    25.44 um     2.92 um  
   6.00 GeV   1.833E+01  7.286E-03  782.63 um    28.99 um     3.25 um  
   6.50 GeV   1.738E+01  6.781E-03  886.32 um    32.49 um     3.59 um  
   7.00 GeV   1.653E+01  6.345E-03  995.50 um    35.98 um     3.95 um  
   8.00 GeV   1.511E+01  5.627E-03    1.23 mm    48.92 um     4.71 um  
   9.00 GeV   1.396E+01  5.061E-03    1.48 mm    60.79 um     5.54 um  
  10.00 GeV   1.300E+01  4.603E-03    1.76 mm    72.16 um     6.42 um  
  11.00 GeV   1.220E+01  4.224E-03    2.05 mm    83.30 um     7.36 um  
  12.00 GeV   1.151E+01  3.904E-03    2.37 mm    94.31 um     8.35 um  
  13.00 GeV   1.092E+01  3.632E-03    2.70 mm   105.25 um     9.38 um  
  14.00 GeV   1.040E+01  3.397E-03    3.04 mm   116.17 um    10.46 um  
  15.00 GeV   9.942E+00  3.191E-03    3.41 mm   127.08 um    11.59 um  
  16.00 GeV   9.524E+00  3.010E-03    3.79 mm   138.02 um    12.76 um  
  17.00 GeV   9.152E+00  2.849E-03    4.18 mm   148.99 um    13.97 um  
  18.00 GeV   8.817E+00  2.705E-03    4.60 mm   160.00 um    15.22 um  
  20.00 GeV   8.242E+00  2.458E-03    5.46 mm   201.75 um    17.83 um  
  22.50 GeV   7.657E+00  2.209E-03    6.63 mm   260.53 um    21.29 um  
  25.00 GeV   7.183E+00  2.007E-03    7.88 mm   314.73 um    24.94 um  
  27.50 GeV   6.791E+00  1.840E-03    9.20 mm   366.34 um    28.77 um  
  30.00 GeV   6.462E+00  1.700E-03   10.60 mm   416.26 um    32.76 um  
  32.50 GeV   6.182E+00  1.580E-03   12.06 mm   464.97 um    36.88 um  
  35.00 GeV   5.941E+00  1.477E-03   13.59 mm   512.72 um    41.14 um  
  37.50 GeV   5.731E+00  1.387E-03   15.18 mm   559.67 um    45.51 um  
  40.00 GeV   5.548E+00  1.307E-03   16.82 mm   605.93 um    49.99 um  
  44.80 GeV   5.254E+00  1.179E-03   20.11 mm   764.16 um    58.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
