 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/139Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 138.9354 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 138.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.609E-01  3.949E+00      75 A        24 A        18 A   
   5.50 keV   1.688E-01  4.100E+00      79 A        25 A        18 A   
   6.00 keV   1.763E-01  4.241E+00      83 A        26 A        19 A   
   6.50 keV   1.835E-01  4.372E+00      86 A        27 A        20 A   
   7.00 keV   1.904E-01  4.495E+00      90 A        28 A        21 A   
   8.00 keV   2.036E-01  4.720E+00      96 A        29 A        22 A   
   9.00 keV   2.159E-01  4.921E+00     103 A        31 A        23 A   
  10.00 keV   2.276E-01  5.104E+00     109 A        33 A        24 A   
  11.00 keV   2.387E-01  5.270E+00     114 A        34 A        26 A   
  12.00 keV   2.493E-01  5.423E+00     120 A        35 A        27 A   
  13.00 keV   2.595E-01  5.564E+00     126 A        37 A        28 A   
  14.00 keV   2.693E-01  5.695E+00     131 A        38 A        29 A   
  15.00 keV   2.788E-01  5.817E+00     136 A        39 A        30 A   
  16.00 keV   2.879E-01  5.931E+00     142 A        41 A        31 A   
  17.00 keV   2.968E-01  6.038E+00     147 A        42 A        32 A   
  18.00 keV   3.054E-01  6.139E+00     152 A        43 A        33 A   
  20.00 keV   3.219E-01  6.324E+00     161 A        45 A        35 A   
  22.50 keV   3.414E-01  6.529E+00     173 A        48 A        37 A   
  25.00 keV   3.599E-01  6.710E+00     185 A        51 A        40 A   
  27.50 keV   3.775E-01  6.871E+00     196 A        53 A        42 A   
  30.00 keV   3.942E-01  7.016E+00     207 A        56 A        44 A   
  32.50 keV   4.103E-01  7.147E+00     218 A        58 A        46 A   
  35.00 keV   4.258E-01  7.266E+00     229 A        61 A        48 A   
  37.50 keV   4.408E-01  7.374E+00     239 A        63 A        50 A   
  40.00 keV   4.552E-01  7.474E+00     250 A        65 A        52 A   
  45.00 keV   4.828E-01  7.650E+00     270 A        70 A        56 A   
  50.00 keV   5.090E-01  7.800E+00     290 A        74 A        59 A   
  55.00 keV   5.338E-01  7.929E+00     309 A        78 A        63 A   
  60.00 keV   5.575E-01  8.042E+00     329 A        82 A        67 A   
  65.00 keV   5.803E-01  8.140E+00     348 A        86 A        70 A   
  70.00 keV   6.022E-01  8.226E+00     367 A        90 A        73 A   
  80.00 keV   6.438E-01  8.369E+00     404 A        98 A        80 A   
  90.00 keV   6.829E-01  8.480E+00     440 A       105 A        86 A   
 100.00 keV   7.198E-01  8.567E+00     476 A       112 A        92 A   
 110.00 keV   7.549E-01  8.635E+00     512 A       120 A        98 A   
 120.00 keV   7.885E-01  8.687E+00     547 A       127 A       104 A   
 130.00 keV   8.207E-01  8.727E+00     582 A       134 A       110 A   
 140.00 keV   8.517E-01  8.756E+00     617 A       140 A       116 A   
 150.00 keV   8.816E-01  8.777E+00     652 A       147 A       122 A   
 160.00 keV   9.105E-01  8.790E+00     686 A       154 A       128 A   
 170.00 keV   9.385E-01  8.798E+00     721 A       160 A       133 A   
 180.00 keV   9.657E-01  8.800E+00     755 A       167 A       139 A   
 200.00 keV   1.018E+00  8.791E+00     824 A       180 A       150 A   
 225.00 keV   1.080E+00  8.761E+00     910 A       196 A       163 A   
 250.00 keV   1.138E+00  8.716E+00     996 A       212 A       177 A   
 275.00 keV   1.194E+00  8.661E+00    1082 A       228 A       190 A   
 300.00 keV   1.438E+00  8.599E+00    1167 A       243 A       203 A   
 325.00 keV   1.638E+00  8.531E+00    1251 A       258 A       216 A   
 350.00 keV   1.785E+00  8.459E+00    1335 A       272 A       228 A   
 375.00 keV   1.893E+00  8.385E+00    1418 A       287 A       241 A   
 400.00 keV   1.974E+00  8.309E+00    1501 A       301 A       253 A   
 450.00 keV   2.085E+00  8.155E+00    1668 A       329 A       277 A   
 500.00 keV   2.161E+00  8.001E+00    1836 A       357 A       302 A   
 550.00 keV   2.223E+00  7.849E+00    2006 A       384 A       325 A   
 600.00 keV   2.282E+00  7.700E+00    2178 A       411 A       349 A   
 650.00 keV   2.343E+00  7.556E+00    2351 A       438 A       373 A   
 700.00 keV   2.407E+00  7.416E+00    2527 A       465 A       397 A   
 800.00 keV   2.548E+00  7.150E+00    2882 A       520 A       444 A   
 900.00 keV   2.699E+00  6.903E+00    3242 A       573 A       491 A   
   1.00 MeV   2.857E+00  6.674E+00    3606 A       625 A       538 A   
   1.10 MeV   3.015E+00  6.461E+00    3973 A       676 A       585 A   
   1.20 MeV   3.171E+00  6.262E+00    4343 A       726 A       632 A   
   1.30 MeV   3.324E+00  6.078E+00    4715 A       775 A       679 A   
   1.40 MeV   3.471E+00  5.905E+00    5088 A       823 A       725 A   
   1.50 MeV   3.613E+00  5.744E+00    5463 A       870 A       771 A   
   1.60 MeV   3.750E+00  5.592E+00    5839 A       916 A       817 A   
   1.70 MeV   3.882E+00  5.450E+00    6216 A       961 A       862 A   
   1.80 MeV   4.009E+00  5.316E+00    6594 A      1006 A       908 A   
   2.00 MeV   4.249E+00  5.070E+00    7351 A      1094 A       997 A   
   2.25 MeV   4.528E+00  4.797E+00    8300 A      1200 A      1107 A   
   2.50 MeV   4.788E+00  4.557E+00    9249 A      1301 A      1215 A   
   2.75 MeV   5.034E+00  4.344E+00    1.02 um     1397 A      1320 A   
   3.00 MeV   5.268E+00  4.153E+00    1.11 um     1489 A      1424 A   
   3.25 MeV   5.494E+00  3.981E+00    1.21 um     1577 A      1524 A   
   3.50 MeV   5.714E+00  3.824E+00    1.30 um     1661 A      1623 A   
   3.75 MeV   5.930E+00  3.682E+00    1.40 um     1742 A      1719 A   
   4.00 MeV   6.142E+00  3.551E+00    1.49 um     1819 A      1814 A   
   4.50 MeV   6.561E+00  3.320E+00    1.67 um     1972 A      1995 A   
   5.00 MeV   6.976E+00  3.121E+00    1.85 um     2111 A      2167 A   
   5.50 MeV   7.390E+00  2.948E+00    2.03 um     2239 A      2331 A   
   6.00 MeV   7.805E+00  2.795E+00    2.20 um     2357 A      2486 A   
   6.50 MeV   8.221E+00  2.660E+00    2.37 um     2466 A      2633 A   
   7.00 MeV   8.638E+00  2.539E+00    2.53 um     2566 A      2772 A   
   8.00 MeV   9.473E+00  2.332E+00    2.85 um     2761 A      3028 A   
   9.00 MeV   1.030E+01  2.159E+00    3.15 um     2928 A      3258 A   
  10.00 MeV   1.112E+01  2.014E+00    3.43 um     3072 A      3466 A   
  11.00 MeV   1.193E+01  1.889E+00    3.70 um     3197 A      3653 A   
  12.00 MeV   1.271E+01  1.780E+00    3.96 um     3308 A      3823 A   
  13.00 MeV   1.347E+01  1.685E+00    4.20 um     3406 A      3978 A   
  14.00 MeV   1.420E+01  1.601E+00    4.44 um     3493 A      4120 A   
  15.00 MeV   1.490E+01  1.525E+00    4.66 um     3572 A      4251 A   
  16.00 MeV   1.558E+01  1.457E+00    4.88 um     3644 A      4371 A   
  17.00 MeV   1.623E+01  1.396E+00    5.09 um     3709 A      4483 A   
  18.00 MeV   1.685E+01  1.340E+00    5.30 um     3769 A      4587 A   
  20.00 MeV   1.803E+01  1.242E+00    5.69 um     3894 A      4776 A   
  22.50 MeV   1.936E+01  1.140E+00    6.15 um     4038 A      4982 A   
  25.00 MeV   2.056E+01  1.055E+00    6.59 um     4160 A      5162 A   
  27.50 MeV   2.166E+01  9.834E-01    7.00 um     4266 A      5321 A   
  30.00 MeV   2.266E+01  9.215E-01    7.40 um     4360 A      5464 A   
  32.50 MeV   2.358E+01  8.677E-01    7.78 um     4444 A      5593 A   
  35.00 MeV   2.444E+01  8.204E-01    8.15 um     4520 A      5711 A   
  37.50 MeV   2.524E+01  7.785E-01    8.51 um     4589 A      5819 A   
  40.00 MeV   2.600E+01  7.411E-01    8.86 um     4652 A      5919 A   
  45.00 MeV   2.739E+01  6.769E-01    9.53 um     4813 A      6100 A   
  50.00 MeV   2.868E+01  6.239E-01   10.18 um     4953 A      6258 A   
  55.00 MeV   2.987E+01  5.792E-01   10.79 um     5077 A      6399 A   
  60.00 MeV   3.100E+01  5.411E-01   11.39 um     5188 A      6527 A   
  65.00 MeV   3.208E+01  5.080E-01   11.96 um     5288 A      6642 A   
  70.00 MeV   3.311E+01  4.791E-01   12.52 um     5380 A      6748 A   
  80.00 MeV   3.508E+01  4.309E-01   13.59 um     5644 A      6936 A   
  90.00 MeV   3.692E+01  3.921E-01   14.61 um     5869 A      7098 A   
 100.00 MeV   3.867E+01  3.603E-01   15.57 um     6065 A      7240 A   
 110.00 MeV   4.032E+01  3.336E-01   16.50 um     6239 A      7366 A   
 120.00 MeV   4.190E+01  3.108E-01   17.39 um     6394 A      7480 A   
 130.00 MeV   4.340E+01  2.912E-01   18.25 um     6535 A      7583 A   
 140.00 MeV   4.482E+01  2.741E-01   19.09 um     6663 A      7677 A   
 150.00 MeV   4.617E+01  2.590E-01   19.89 um     6780 A      7763 A   
 160.00 MeV   4.745E+01  2.457E-01   20.68 um     6889 A      7843 A   
 170.00 MeV   4.867E+01  2.337E-01   21.44 um     6991 A      7917 A   
 180.00 MeV   4.982E+01  2.229E-01   22.19 um     7086 A      7986 A   
 200.00 MeV   5.194E+01  2.043E-01   23.64 um     7403 A      8112 A   
 225.00 MeV   5.428E+01  1.852E-01   25.37 um     7826 A      8251 A   
 250.00 MeV   5.630E+01  1.697E-01   27.04 um     8197 A      8374 A   
 275.00 MeV   5.804E+01  1.566E-01   28.65 um     8529 A      8484 A   
 300.00 MeV   5.954E+01  1.456E-01   30.22 um     8830 A      8584 A   
 325.00 MeV   6.039E+01  1.361E-01   31.76 um     9110 A      8676 A   
 350.00 MeV   6.109E+01  1.279E-01   33.28 um     9375 A      8762 A   
 375.00 MeV   6.182E+01  1.206E-01   34.78 um     9625 A      8843 A   
 400.00 MeV   6.240E+01  1.142E-01   36.27 um     9864 A      8919 A   
 450.00 MeV   6.322E+01  1.033E-01   39.21 um     1.07 um     9062 A   
 500.00 MeV   6.366E+01  9.447E-02   42.12 um     1.15 um     9193 A   
 550.00 MeV   6.380E+01  8.709E-02   45.02 um     1.22 um     9316 A   
 600.00 MeV   6.372E+01  8.084E-02   47.92 um     1.29 um     9432 A   
 650.00 MeV   6.347E+01  7.547E-02   50.82 um     1.36 um     9544 A   
 700.00 MeV   6.308E+01  7.082E-02   53.74 um     1.42 um     9652 A   
 800.00 MeV   6.204E+01  6.312E-02   59.65 um     1.65 um     9859 A   
 900.00 MeV   6.077E+01  5.702E-02   65.67 um     1.86 um     1.01 um  
   1.00 GeV   5.939E+01  5.204E-02   71.83 um     2.05 um     1.03 um  
   1.10 GeV   5.796E+01  4.791E-02   78.13 um     2.24 um     1.04 um  
   1.20 GeV   5.654E+01  4.442E-02   84.59 um     2.42 um     1.06 um  
   1.30 GeV   5.513E+01  4.143E-02   91.22 um     2.60 um     1.08 um  
   1.40 GeV   5.376E+01  3.884E-02   98.01 um     2.77 um     1.10 um  
   1.50 GeV   5.245E+01  3.657E-02  104.98 um     2.94 um     1.12 um  
   1.60 GeV   5.118E+01  3.456E-02  112.12 um     3.11 um     1.14 um  
   1.70 GeV   4.996E+01  3.277E-02  119.43 um     3.28 um     1.16 um  
   1.80 GeV   4.880E+01  3.117E-02  126.92 um     3.45 um     1.18 um  
   2.00 GeV   4.663E+01  2.842E-02  142.43 um     4.09 um     1.23 um  
   2.25 GeV   4.418E+01  2.562E-02  162.81 um     5.01 um     1.28 um  
   2.50 GeV   4.199E+01  2.335E-02  184.29 um     5.86 um     1.34 um  
   2.75 GeV   4.001E+01  2.147E-02  206.86 um     6.67 um     1.41 um  
   3.00 GeV   3.822E+01  1.988E-02  230.52 um     7.47 um     1.47 um  
   3.25 GeV   3.660E+01  1.852E-02  255.25 um     8.25 um     1.54 um  
   3.50 GeV   3.512E+01  1.734E-02  281.05 um     9.02 um     1.62 um  
   3.75 GeV   3.376E+01  1.632E-02  307.91 um     9.79 um     1.69 um  
   4.00 GeV   3.252E+01  1.541E-02  335.83 um    10.56 um     1.77 um  
   4.50 GeV   3.033E+01  1.388E-02  394.76 um    13.46 um     1.94 um  
   5.00 GeV   2.845E+01  1.263E-02  457.76 um    16.14 um     2.13 um  
   5.50 GeV   2.682E+01  1.160E-02  524.74 um    18.72 um     2.32 um  
   6.00 GeV   2.539E+01  1.074E-02  595.65 um    21.24 um     2.53 um  
   6.50 GeV   2.413E+01  9.996E-03  670.40 um    23.73 um     2.75 um  
   7.00 GeV   2.300E+01  9.355E-03  748.94 um    26.21 um     2.98 um  
   8.00 GeV   2.109E+01  8.300E-03  916.99 um    35.39 um     3.48 um  
   9.00 GeV   1.951E+01  7.468E-03    1.10 mm    43.81 um     4.01 um  
  10.00 GeV   1.820E+01  6.794E-03    1.30 mm    51.89 um     4.59 um  
  11.00 GeV   1.708E+01  6.236E-03    1.51 mm    59.79 um     5.20 um  
  12.00 GeV   1.613E+01  5.766E-03    1.73 mm    67.60 um     5.84 um  
  13.00 GeV   1.529E+01  5.365E-03    1.96 mm    75.38 um     6.52 um  
  14.00 GeV   1.456E+01  5.018E-03    2.21 mm    83.15 um     7.23 um  
  15.00 GeV   1.392E+01  4.715E-03    2.47 mm    90.93 um     7.97 um  
  16.00 GeV   1.334E+01  4.448E-03    2.74 mm    98.72 um     8.73 um  
  17.00 GeV   1.283E+01  4.211E-03    3.03 mm   106.53 um     9.53 um  
  18.00 GeV   1.236E+01  3.999E-03    3.32 mm   114.36 um    10.35 um  
  20.00 GeV   1.156E+01  3.635E-03    3.94 mm   144.08 um    12.06 um  
  22.50 GeV   1.072E+01  3.267E-03    4.77 mm   186.00 um    14.34 um  
  25.00 GeV   1.003E+01  2.970E-03    5.66 mm   224.82 um    16.75 um  
  27.50 GeV   9.454E+00  2.723E-03    6.61 mm   261.97 um    19.29 um  
  30.00 GeV   8.969E+00  2.516E-03    7.62 mm   298.07 um    21.94 um  
  32.50 GeV   8.554E+00  2.340E-03    8.68 mm   333.45 um    24.70 um  
  35.00 GeV   8.196E+00  2.187E-03    9.78 mm   368.29 um    27.55 um  
  37.50 GeV   7.884E+00  2.054E-03   10.93 mm   402.70 um    30.50 um  
  40.00 GeV   7.609E+00  1.937E-03   12.13 mm   436.74 um    33.52 um  
  45.00 GeV   7.149E+00  1.740E-03   14.64 mm   562.84 um    39.80 um  
  50.00 GeV   6.779E+00  1.580E-03   17.29 mm   676.95 um    46.32 um  
  55.00 GeV   6.477E+00  1.448E-03   20.09 mm   783.84 um    53.05 um  
  55.60 GeV   6.446E+00  1.434E-03   20.43 mm   785.35 um    53.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
