 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/112I_in_al.txt

 Ion = Iodine       [53] , Mass = 111.928 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 111.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.610E-01  4.107E+00      66 A        23 A        17 A   
   5.50 keV   3.786E-01  4.259E+00      70 A        23 A        17 A   
   6.00 keV   3.954E-01  4.400E+00      73 A        24 A        18 A   
   6.50 keV   4.116E-01  4.532E+00      76 A        25 A        19 A   
   7.00 keV   4.271E-01  4.655E+00      79 A        26 A        20 A   
   8.00 keV   4.566E-01  4.879E+00      85 A        28 A        21 A   
   9.00 keV   4.843E-01  5.079E+00      91 A        29 A        22 A   
  10.00 keV   5.105E-01  5.260E+00      96 A        31 A        23 A   
  11.00 keV   5.354E-01  5.424E+00     101 A        32 A        24 A   
  12.00 keV   5.592E-01  5.575E+00     106 A        34 A        26 A   
  13.00 keV   5.820E-01  5.713E+00     111 A        35 A        27 A   
  14.00 keV   6.040E-01  5.841E+00     116 A        36 A        28 A   
  15.00 keV   6.252E-01  5.960E+00     121 A        38 A        29 A   
  16.00 keV   6.457E-01  6.071E+00     126 A        39 A        30 A   
  17.00 keV   6.656E-01  6.175E+00     131 A        40 A        31 A   
  18.00 keV   6.849E-01  6.273E+00     135 A        41 A        32 A   
  20.00 keV   7.219E-01  6.451E+00     144 A        43 A        34 A   
  22.50 keV   7.657E-01  6.648E+00     155 A        46 A        36 A   
  25.00 keV   8.071E-01  6.821E+00     165 A        49 A        38 A   
  27.50 keV   8.465E-01  6.974E+00     176 A        51 A        40 A   
  30.00 keV   8.842E-01  7.111E+00     186 A        54 A        42 A   
  32.50 keV   9.203E-01  7.234E+00     196 A        56 A        44 A   
  35.00 keV   9.550E-01  7.345E+00     205 A        58 A        46 A   
  37.50 keV   9.885E-01  7.446E+00     215 A        61 A        48 A   
  40.00 keV   1.021E+00  7.537E+00     224 A        63 A        50 A   
  45.00 keV   1.083E+00  7.698E+00     243 A        67 A        53 A   
  50.00 keV   1.141E+00  7.834E+00     261 A        71 A        57 A   
  55.00 keV   1.197E+00  7.950E+00     279 A        75 A        60 A   
  60.00 keV   1.250E+00  8.049E+00     296 A        79 A        64 A   
  65.00 keV   1.301E+00  8.135E+00     314 A        83 A        67 A   
  70.00 keV   1.351E+00  8.209E+00     331 A        87 A        70 A   
  80.00 keV   1.444E+00  8.328E+00     365 A        94 A        76 A   
  90.00 keV   1.531E+00  8.417E+00     398 A       102 A        83 A   
 100.00 keV   1.614E+00  8.484E+00     431 A       109 A        88 A   
 110.00 keV   1.693E+00  8.532E+00     463 A       116 A        94 A   
 120.00 keV   1.768E+00  8.566E+00     495 A       122 A       100 A   
 130.00 keV   1.841E+00  8.589E+00     527 A       129 A       105 A   
 140.00 keV   1.910E+00  8.603E+00     558 A       135 A       111 A   
 150.00 keV   1.977E+00  8.608E+00     590 A       142 A       116 A   
 160.00 keV   2.042E+00  8.607E+00     621 A       148 A       122 A   
 170.00 keV   2.105E+00  8.601E+00     652 A       154 A       127 A   
 180.00 keV   2.166E+00  8.590E+00     683 A       161 A       132 A   
 200.00 keV   2.283E+00  8.557E+00     745 A       173 A       142 A   
 225.00 keV   2.424E+00  8.500E+00     822 A       188 A       155 A   
 250.00 keV   2.606E+00  8.431E+00     898 A       203 A       167 A   
 275.00 keV   2.761E+00  8.355E+00     974 A       217 A       179 A   
 300.00 keV   2.896E+00  8.273E+00    1050 A       231 A       191 A   
 325.00 keV   3.018E+00  8.188E+00    1126 A       245 A       202 A   
 350.00 keV   3.130E+00  8.101E+00    1201 A       258 A       214 A   
 375.00 keV   3.234E+00  8.013E+00    1276 A       272 A       225 A   
 400.00 keV   3.331E+00  7.925E+00    1352 A       285 A       236 A   
 450.00 keV   3.509E+00  7.749E+00    1503 A       311 A       259 A   
 500.00 keV   3.669E+00  7.578E+00    1655 A       337 A       281 A   
 550.00 keV   3.814E+00  7.411E+00    1808 A       362 A       302 A   
 600.00 keV   3.945E+00  7.251E+00    1961 A       386 A       324 A   
 650.00 keV   4.064E+00  7.097E+00    2115 A       411 A       345 A   
 700.00 keV   4.173E+00  6.949E+00    2270 A       435 A       366 A   
 800.00 keV   4.362E+00  6.672E+00    2582 A       482 A       408 A   
 900.00 keV   4.520E+00  6.418E+00    2898 A       529 A       449 A   
   1.00 MeV   4.655E+00  6.185E+00    3217 A       575 A       491 A   
   1.10 MeV   4.772E+00  5.970E+00    3540 A       619 A       532 A   
   1.20 MeV   4.873E+00  5.772E+00    3867 A       663 A       573 A   
   1.30 MeV   4.964E+00  5.589E+00    4197 A       707 A       613 A   
   1.40 MeV   5.045E+00  5.419E+00    4530 A       749 A       654 A   
   1.50 MeV   5.120E+00  5.260E+00    4867 A       791 A       695 A   
   1.60 MeV   5.189E+00  5.112E+00    5207 A       833 A       735 A   
   1.70 MeV   5.253E+00  4.974E+00    5550 A       874 A       776 A   
   1.80 MeV   5.315E+00  4.844E+00    5896 A       914 A       817 A   
   2.00 MeV   5.431E+00  4.607E+00    6595 A       996 A       898 A   
   2.25 MeV   5.569E+00  4.347E+00    7482 A      1097 A       999 A   
   2.50 MeV   5.704E+00  4.119E+00    8380 A      1194 A      1099 A   
   2.75 MeV   5.840E+00  3.917E+00    9287 A      1289 A      1199 A   
   3.00 MeV   5.979E+00  3.737E+00    1.02 um     1380 A      1298 A   
   3.25 MeV   6.122E+00  3.576E+00    1.11 um     1468 A      1396 A   
   3.50 MeV   6.272E+00  3.430E+00    1.20 um     1553 A      1493 A   
   3.75 MeV   6.427E+00  3.297E+00    1.30 um     1636 A      1589 A   
   4.00 MeV   6.589E+00  3.176E+00    1.39 um     1715 A      1683 A   
   4.50 MeV   6.932E+00  2.962E+00    1.57 um     1874 A      1866 A   
   5.00 MeV   7.300E+00  2.779E+00    1.75 um     2020 A      2043 A   
   5.50 MeV   7.691E+00  2.620E+00    1.93 um     2154 A      2211 A   
   6.00 MeV   8.101E+00  2.481E+00    2.10 um     2277 A      2371 A   
   6.50 MeV   8.528E+00  2.358E+00    2.27 um     2390 A      2524 A   
   7.00 MeV   8.969E+00  2.248E+00    2.43 um     2494 A      2668 A   
   8.00 MeV   9.880E+00  2.060E+00    2.74 um     2695 A      2933 A   
   9.00 MeV   1.081E+01  1.904E+00    3.03 um     2863 A      3170 A   
  10.00 MeV   1.175E+01  1.773E+00    3.31 um     3007 A      3381 A   
  11.00 MeV   1.269E+01  1.661E+00    3.57 um     3130 A      3570 A   
  12.00 MeV   1.361E+01  1.564E+00    3.82 um     3237 A      3740 A   
  13.00 MeV   1.451E+01  1.479E+00    4.05 um     3331 A      3894 A   
  14.00 MeV   1.539E+01  1.403E+00    4.28 um     3414 A      4033 A   
  15.00 MeV   1.624E+01  1.336E+00    4.49 um     3487 A      4160 A   
  16.00 MeV   1.706E+01  1.276E+00    4.69 um     3553 A      4276 A   
  17.00 MeV   1.786E+01  1.221E+00    4.89 um     3613 A      4383 A   
  18.00 MeV   1.863E+01  1.171E+00    5.07 um     3667 A      4481 A   
  20.00 MeV   2.009E+01  1.085E+00    5.43 um     3778 A      4658 A   
  22.50 MeV   2.178E+01  9.944E-01    5.85 um     3903 A      4848 A   
  25.00 MeV   2.333E+01  9.194E-01    6.24 um     4007 A      5010 A   
  27.50 MeV   2.477E+01  8.559E-01    6.61 um     4097 A      5152 A   
  30.00 MeV   2.610E+01  8.014E-01    6.96 um     4174 A      5278 A   
  32.50 MeV   2.734E+01  7.541E-01    7.29 um     4243 A      5390 A   
  35.00 MeV   2.851E+01  7.125E-01    7.61 um     4304 A      5491 A   
  37.50 MeV   2.961E+01  6.757E-01    7.92 um     4360 A      5583 A   
  40.00 MeV   3.065E+01  6.429E-01    8.22 um     4410 A      5667 A   
  45.00 MeV   3.258E+01  5.867E-01    8.79 um     4534 A      5817 A   
  50.00 MeV   3.436E+01  5.403E-01    9.34 um     4641 A      5946 A   
  55.00 MeV   3.601E+01  5.013E-01    9.85 um     4735 A      6059 A   
  60.00 MeV   3.755E+01  4.680E-01   10.35 um     4818 A      6159 A   
  65.00 MeV   3.900E+01  4.392E-01   10.82 um     4893 A      6250 A   
  70.00 MeV   4.036E+01  4.140E-01   11.28 um     4961 A      6332 A   
  80.00 MeV   4.290E+01  3.720E-01   12.16 um     5155 A      6475 A   
  90.00 MeV   4.521E+01  3.383E-01   12.99 um     5322 A      6598 A   
 100.00 MeV   4.732E+01  3.106E-01   13.79 um     5467 A      6705 A   
 110.00 MeV   4.926E+01  2.874E-01   14.55 um     5596 A      6799 A   
 120.00 MeV   5.105E+01  2.677E-01   15.28 um     5713 A      6883 A   
 130.00 MeV   5.269E+01  2.507E-01   15.99 um     5819 A      6960 A   
 140.00 MeV   5.421E+01  2.359E-01   16.68 um     5916 A      7029 A   
 150.00 MeV   5.562E+01  2.228E-01   17.35 um     6007 A      7093 A   
 160.00 MeV   5.691E+01  2.113E-01   18.00 um     6092 A      7153 A   
 170.00 MeV   5.811E+01  2.009E-01   18.64 um     6172 A      7208 A   
 180.00 MeV   5.921E+01  1.916E-01   19.27 um     6247 A      7259 A   
 200.00 MeV   6.116E+01  1.755E-01   20.50 um     6503 A      7354 A   
 225.00 MeV   6.321E+01  1.591E-01   21.98 um     6854 A      7459 A   
 250.00 MeV   6.471E+01  1.456E-01   23.42 um     7169 A      7553 A   
 275.00 MeV   6.536E+01  1.344E-01   24.84 um     7461 A      7639 A   
 300.00 MeV   6.615E+01  1.249E-01   26.24 um     7735 A      7718 A   
 325.00 MeV   6.673E+01  1.167E-01   27.63 um     7994 A      7793 A   
 350.00 MeV   6.713E+01  1.096E-01   29.01 um     8240 A      7863 A   
 375.00 MeV   6.738E+01  1.034E-01   30.39 um     8477 A      7930 A   
 400.00 MeV   6.750E+01  9.785E-02   31.76 um     8706 A      7994 A   
 450.00 MeV   6.744E+01  8.850E-02   34.49 um     9547 A      8114 A   
 500.00 MeV   6.708E+01  8.088E-02   37.24 um     1.03 um     8228 A   
 550.00 MeV   6.650E+01  7.453E-02   40.01 um     1.11 um     8337 A   
 600.00 MeV   6.578E+01  6.916E-02   42.80 um     1.18 um     8442 A   
 650.00 MeV   6.495E+01  6.456E-02   45.63 um     1.24 um     8545 A   
 700.00 MeV   6.406E+01  6.056E-02   48.50 um     1.31 um     8645 A   
 800.00 MeV   6.218E+01  5.396E-02   54.36 um     1.55 um     8844 A   
 900.00 MeV   6.025E+01  4.872E-02   60.40 um     1.77 um     9041 A   
   1.00 GeV   5.836E+01  4.446E-02   66.64 um     1.98 um     9238 A   
   1.10 GeV   5.653E+01  4.092E-02   73.08 um     2.18 um     9438 A   
   1.20 GeV   5.479E+01  3.793E-02   79.72 um     2.38 um     9641 A   
   1.30 GeV   5.314E+01  3.537E-02   86.58 um     2.57 um     9849 A   
   1.40 GeV   5.157E+01  3.315E-02   93.65 um     2.76 um     1.01 um  
   1.50 GeV   5.010E+01  3.121E-02  100.92 um     2.95 um     1.03 um  
   1.60 GeV   4.871E+01  2.949E-02  108.41 um     3.13 um     1.05 um  
   1.70 GeV   4.740E+01  2.796E-02  116.11 um     3.32 um     1.07 um  
   1.80 GeV   4.616E+01  2.659E-02  124.02 um     3.50 um     1.10 um  
   2.00 GeV   4.387E+01  2.424E-02  140.47 um     4.21 um     1.15 um  
   2.25 GeV   4.133E+01  2.185E-02  162.19 um     5.21 um     1.21 um  
   2.50 GeV   3.908E+01  1.990E-02  185.21 um     6.15 um     1.28 um  
   2.75 GeV   3.708E+01  1.830E-02  209.52 um     7.05 um     1.36 um  
   3.00 GeV   3.529E+01  1.694E-02  235.09 um     7.92 um     1.44 um  
   3.25 GeV   3.368E+01  1.578E-02  261.93 um     8.79 um     1.52 um  
   3.50 GeV   3.223E+01  1.477E-02  290.01 um     9.65 um     1.61 um  
   3.75 GeV   3.092E+01  1.389E-02  319.32 um    10.50 um     1.70 um  
   4.00 GeV   2.972E+01  1.312E-02  349.84 um    11.36 um     1.80 um  
   4.50 GeV   2.762E+01  1.181E-02  414.43 um    14.58 um     2.01 um  
   5.00 GeV   2.583E+01  1.075E-02  483.71 um    17.57 um     2.23 um  
   5.50 GeV   2.429E+01  9.875E-03  557.58 um    20.45 um     2.47 um  
   6.00 GeV   2.296E+01  9.136E-03  635.94 um    23.27 um     2.73 um  
   6.50 GeV   2.178E+01  8.504E-03  718.70 um    26.05 um     3.00 um  
   7.00 GeV   2.074E+01  7.958E-03  805.75 um    28.82 um     3.28 um  
   8.00 GeV   1.898E+01  7.059E-03  992.29 um    39.09 um     3.88 um  
   9.00 GeV   1.755E+01  6.350E-03    1.20 mm    48.49 um     4.53 um  
  10.00 GeV   1.637E+01  5.776E-03    1.41 mm    57.50 um     5.23 um  
  11.00 GeV   1.536E+01  5.301E-03    1.65 mm    66.32 um     5.97 um  
  12.00 GeV   1.451E+01  4.901E-03    1.89 mm    75.03 um     6.75 um  
  13.00 GeV   1.377E+01  4.559E-03    2.16 mm    83.69 um     7.57 um  
  14.00 GeV   1.312E+01  4.264E-03    2.43 mm    92.32 um     8.42 um  
  15.00 GeV   1.255E+01  4.006E-03    2.72 mm   100.94 um     9.31 um  
  16.00 GeV   1.204E+01  3.779E-03    3.02 mm   109.57 um    10.23 um  
  17.00 GeV   1.159E+01  3.577E-03    3.33 mm   118.21 um    11.18 um  
  18.00 GeV   1.117E+01  3.397E-03    3.66 mm   126.86 um    12.16 um  
  20.00 GeV   1.044E+01  3.087E-03    4.35 mm   159.70 um    14.21 um  
  22.50 GeV   9.710E+00  2.774E-03    5.26 mm   205.95 um    16.93 um  
  25.00 GeV   9.114E+00  2.521E-03    6.25 mm   248.58 um    19.79 um  
  27.50 GeV   8.621E+00  2.312E-03    7.29 mm   289.16 um    22.80 um  
  30.00 GeV   8.206E+00  2.136E-03    8.39 mm   328.40 um    25.92 um  
  32.50 GeV   7.853E+00  1.986E-03    9.54 mm   366.68 um    29.15 um  
  35.00 GeV   7.549E+00  1.856E-03   10.75 mm   404.19 um    32.48 um  
  37.50 GeV   7.285E+00  1.743E-03   11.99 mm   441.08 um    35.90 um  
  40.00 GeV   7.053E+00  1.643E-03   13.29 mm   477.40 um    39.40 um  
  44.80 GeV   6.682E+00  1.482E-03   15.87 mm   601.66 um    46.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
