 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/112Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 111.9144 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 111.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.830E-01  3.822E+00      72 A        25 A        18 A   
   5.50 keV   1.919E-01  3.958E+00      76 A        26 A        19 A   
   6.00 keV   2.004E-01  4.084E+00      79 A        27 A        20 A   
   6.50 keV   2.086E-01  4.201E+00      83 A        28 A        21 A   
   7.00 keV   2.165E-01  4.310E+00      86 A        29 A        21 A   
   8.00 keV   2.314E-01  4.507E+00      93 A        31 A        23 A   
   9.00 keV   2.455E-01  4.683E+00      99 A        32 A        24 A   
  10.00 keV   2.588E-01  4.841E+00     105 A        34 A        26 A   
  11.00 keV   2.714E-01  4.984E+00     111 A        36 A        27 A   
  12.00 keV   2.835E-01  5.115E+00     117 A        37 A        28 A   
  13.00 keV   2.950E-01  5.235E+00     123 A        39 A        30 A   
  14.00 keV   3.062E-01  5.345E+00     129 A        40 A        31 A   
  15.00 keV   3.169E-01  5.447E+00     134 A        42 A        32 A   
  16.00 keV   3.273E-01  5.542E+00     139 A        43 A        33 A   
  17.00 keV   3.374E-01  5.631E+00     145 A        44 A        34 A   
  18.00 keV   3.472E-01  5.714E+00     150 A        46 A        35 A   
  20.00 keV   3.659E-01  5.865E+00     160 A        48 A        38 A   
  22.50 keV   3.881E-01  6.030E+00     173 A        51 A        40 A   
  25.00 keV   4.091E-01  6.174E+00     185 A        54 A        43 A   
  27.50 keV   4.291E-01  6.300E+00     197 A        57 A        45 A   
  30.00 keV   4.482E-01  6.412E+00     208 A        60 A        48 A   
  32.50 keV   4.665E-01  6.512E+00     220 A        63 A        50 A   
  35.00 keV   4.841E-01  6.602E+00     231 A        66 A        52 A   
  37.50 keV   5.011E-01  6.683E+00     243 A        68 A        54 A   
  40.00 keV   5.175E-01  6.756E+00     254 A        71 A        57 A   
  45.00 keV   5.489E-01  6.882E+00     275 A        76 A        61 A   
  50.00 keV   5.786E-01  6.987E+00     297 A        81 A        65 A   
  55.00 keV   6.068E-01  7.074E+00     318 A        86 A        69 A   
  60.00 keV   6.338E-01  7.148E+00     339 A        91 A        73 A   
  65.00 keV   6.597E-01  7.209E+00     360 A        96 A        77 A   
  70.00 keV   6.846E-01  7.261E+00     380 A       100 A        81 A   
  80.00 keV   7.319E-01  7.341E+00     421 A       109 A        88 A   
  90.00 keV   7.763E-01  7.397E+00     461 A       118 A        96 A   
 100.00 keV   8.183E-01  7.433E+00     501 A       127 A       103 A   
 110.00 keV   8.582E-01  7.456E+00     541 A       136 A       110 A   
 120.00 keV   8.964E-01  7.467E+00     580 A       144 A       117 A   
 130.00 keV   9.330E-01  7.469E+00     619 A       152 A       124 A   
 140.00 keV   9.682E-01  7.463E+00     659 A       161 A       131 A   
 150.00 keV   1.002E+00  7.452E+00     698 A       169 A       137 A   
 160.00 keV   1.035E+00  7.436E+00     737 A       177 A       144 A   
 170.00 keV   1.067E+00  7.416E+00     776 A       185 A       151 A   
 180.00 keV   1.098E+00  7.392E+00     815 A       193 A       157 A   
 200.00 keV   1.157E+00  7.338E+00     894 A       209 A       170 A   
 225.00 keV   1.240E+00  7.260E+00     992 A       229 A       187 A   
 250.00 keV   1.510E+00  7.175E+00    1090 A       248 A       202 A   
 275.00 keV   1.697E+00  7.086E+00    1186 A       267 A       218 A   
 300.00 keV   1.827E+00  6.995E+00    1281 A       285 A       233 A   
 325.00 keV   1.921E+00  6.903E+00    1377 A       303 A       248 A   
 350.00 keV   1.993E+00  6.810E+00    1473 A       320 A       263 A   
 375.00 keV   2.052E+00  6.719E+00    1569 A       338 A       278 A   
 400.00 keV   2.102E+00  6.629E+00    1666 A       355 A       293 A   
 450.00 keV   2.193E+00  6.454E+00    1861 A       389 A       322 A   
 500.00 keV   2.281E+00  6.286E+00    2060 A       424 A       351 A   
 550.00 keV   2.371E+00  6.126E+00    2260 A       457 A       380 A   
 600.00 keV   2.466E+00  5.974E+00    2462 A       491 A       409 A   
 650.00 keV   2.563E+00  5.830E+00    2667 A       524 A       438 A   
 700.00 keV   2.662E+00  5.693E+00    2872 A       556 A       466 A   
 800.00 keV   2.860E+00  5.439E+00    3286 A       621 A       524 A   
 900.00 keV   3.053E+00  5.210E+00    3704 A       683 A       580 A   
   1.00 MeV   3.238E+00  5.002E+00    4125 A       744 A       637 A   
   1.10 MeV   3.414E+00  4.813E+00    4547 A       803 A       693 A   
   1.20 MeV   3.580E+00  4.639E+00    4971 A       859 A       748 A   
   1.30 MeV   3.736E+00  4.480E+00    5396 A       915 A       803 A   
   1.40 MeV   3.885E+00  4.333E+00    5822 A       968 A       857 A   
   1.50 MeV   4.027E+00  4.197E+00    6248 A      1020 A       911 A   
   1.60 MeV   4.163E+00  4.071E+00    6675 A      1071 A       964 A   
   1.70 MeV   4.293E+00  3.953E+00    7101 A      1121 A      1016 A   
   1.80 MeV   4.419E+00  3.843E+00    7527 A      1169 A      1068 A   
   2.00 MeV   4.661E+00  3.644E+00    8379 A      1264 A      1169 A   
   2.25 MeV   4.949E+00  3.426E+00    9439 A      1377 A      1293 A   
   2.50 MeV   5.226E+00  3.237E+00    1.05 um     1483 A      1413 A   
   2.75 MeV   5.497E+00  3.071E+00    1.15 um     1582 A      1529 A   
   3.00 MeV   5.765E+00  2.923E+00    1.26 um     1676 A      1640 A   
   3.25 MeV   6.032E+00  2.791E+00    1.36 um     1764 A      1748 A   
   3.50 MeV   6.299E+00  2.673E+00    1.46 um     1846 A      1852 A   
   3.75 MeV   6.566E+00  2.565E+00    1.56 um     1924 A      1952 A   
   4.00 MeV   6.835E+00  2.467E+00    1.65 um     1997 A      2049 A   
   4.50 MeV   7.374E+00  2.295E+00    1.84 um     2138 A      2230 A   
   5.00 MeV   7.917E+00  2.148E+00    2.03 um     2264 A      2398 A   
   5.50 MeV   8.462E+00  2.022E+00    2.20 um     2376 A      2554 A   
   6.00 MeV   9.006E+00  1.911E+00    2.37 um     2475 A      2697 A   
   6.50 MeV   9.547E+00  1.814E+00    2.53 um     2565 A      2830 A   
   7.00 MeV   1.008E+01  1.727E+00    2.69 um     2646 A      2954 A   
   8.00 MeV   1.113E+01  1.578E+00    2.98 um     2801 A      3175 A   
   9.00 MeV   1.214E+01  1.456E+00    3.26 um     2930 A      3368 A   
  10.00 MeV   1.310E+01  1.354E+00    3.52 um     3038 A      3537 A   
  11.00 MeV   1.401E+01  1.266E+00    3.77 um     3132 A      3687 A   
  12.00 MeV   1.487E+01  1.191E+00    4.00 um     3214 A      3822 A   
  13.00 MeV   1.568E+01  1.125E+00    4.22 um     3286 A      3944 A   
  14.00 MeV   1.644E+01  1.066E+00    4.43 um     3350 A      4054 A   
  15.00 MeV   1.716E+01  1.014E+00    4.64 um     3408 A      4155 A   
  16.00 MeV   1.784E+01  9.675E-01    4.84 um     3460 A      4248 A   
  17.00 MeV   1.848E+01  9.254E-01    5.03 um     3508 A      4335 A   
  18.00 MeV   1.908E+01  8.872E-01    5.22 um     3552 A      4415 A   
  20.00 MeV   2.019E+01  8.205E-01    5.57 um     3648 A      4560 A   
  22.50 MeV   2.143E+01  7.512E-01    6.00 um     3760 A      4719 A   
  25.00 MeV   2.254E+01  6.937E-01    6.40 um     3857 A      4857 A   
  27.50 MeV   2.354E+01  6.452E-01    6.79 um     3943 A      4981 A   
  30.00 MeV   2.447E+01  6.036E-01    7.17 um     4019 A      5092 A   
  32.50 MeV   2.532E+01  5.675E-01    7.53 um     4088 A      5192 A   
  35.00 MeV   2.612E+01  5.358E-01    7.88 um     4151 A      5285 A   
  37.50 MeV   2.688E+01  5.078E-01    8.22 um     4208 A      5370 A   
  40.00 MeV   2.761E+01  4.829E-01    8.55 um     4262 A      5448 A   
  45.00 MeV   2.897E+01  4.402E-01    9.19 um     4404 A      5590 A   
  50.00 MeV   3.023E+01  4.051E-01    9.81 um     4529 A      5716 A   
  55.00 MeV   3.143E+01  3.755E-01   10.40 um     4641 A      5827 A   
  60.00 MeV   3.257E+01  3.503E-01   10.97 um     4741 A      5928 A   
  65.00 MeV   3.366E+01  3.286E-01   11.52 um     4832 A      6020 A   
  70.00 MeV   3.471E+01  3.096E-01   12.06 um     4915 A      6104 A   
  80.00 MeV   3.667E+01  2.779E-01   13.08 um     5166 A      6253 A   
  90.00 MeV   3.850E+01  2.525E-01   14.06 um     5381 A      6382 A   
 100.00 MeV   4.018E+01  2.317E-01   14.99 um     5569 A      6496 A   
 110.00 MeV   4.174E+01  2.143E-01   15.89 um     5736 A      6597 A   
 120.00 MeV   4.319E+01  1.995E-01   16.76 um     5887 A      6689 A   
 130.00 MeV   4.452E+01  1.867E-01   17.60 um     6025 A      6772 A   
 140.00 MeV   4.575E+01  1.756E-01   18.41 um     6151 A      6849 A   
 150.00 MeV   4.688E+01  1.658E-01   19.21 um     6269 A      6919 A   
 160.00 MeV   4.792E+01  1.572E-01   19.98 um     6378 A      6985 A   
 170.00 MeV   4.888E+01  1.494E-01   20.75 um     6482 A      7047 A   
 180.00 MeV   4.976E+01  1.424E-01   21.49 um     6579 A      7105 A   
 200.00 MeV   5.130E+01  1.304E-01   22.95 um     6917 A      7212 A   
 225.00 MeV   5.288E+01  1.181E-01   24.72 um     7378 A      7331 A   
 250.00 MeV   5.399E+01  1.081E-01   26.45 um     7790 A      7439 A   
 275.00 MeV   5.439E+01  9.971E-02   28.15 um     8171 A      7538 A   
 300.00 MeV   5.490E+01  9.261E-02   29.84 um     8528 A      7631 A   
 325.00 MeV   5.523E+01  8.652E-02   31.52 um     8865 A      7718 A   
 350.00 MeV   5.541E+01  8.123E-02   33.19 um     9186 A      7801 A   
 375.00 MeV   5.546E+01  7.659E-02   34.86 um     9495 A      7880 A   
 400.00 MeV   5.541E+01  7.247E-02   36.52 um     9794 A      7956 A   
 450.00 MeV   5.508E+01  6.552E-02   39.87 um     1.09 um     8102 A   
 500.00 MeV   5.451E+01  5.985E-02   43.24 um     1.19 um     8240 A   
 550.00 MeV   5.378E+01  5.513E-02   46.65 um     1.29 um     8374 A   
 600.00 MeV   5.295E+01  5.114E-02   50.12 um     1.38 um     8505 A   
 650.00 MeV   5.206E+01  4.773E-02   53.64 um     1.47 um     8634 A   
 700.00 MeV   5.114E+01  4.476E-02   57.22 um     1.55 um     8761 A   
 800.00 MeV   4.926E+01  3.986E-02   64.59 um     1.87 um     9015 A   
 900.00 MeV   4.741E+01  3.598E-02   72.25 um     2.16 um     9270 A   
   1.00 GeV   4.564E+01  3.282E-02   80.20 um     2.44 um     9530 A   
   1.10 GeV   4.397E+01  3.020E-02   88.46 um     2.71 um     9796 A   
   1.20 GeV   4.241E+01  2.799E-02   97.02 um     2.97 um     1.01 um  
   1.30 GeV   4.095E+01  2.609E-02  105.90 um     3.22 um     1.04 um  
   1.40 GeV   3.959E+01  2.445E-02  115.09 um     3.48 um     1.06 um  
   1.50 GeV   3.832E+01  2.301E-02  124.59 um     3.73 um     1.09 um  
   1.60 GeV   3.714E+01  2.174E-02  134.39 um     3.98 um     1.13 um  
   1.70 GeV   3.604E+01  2.061E-02  144.50 um     4.23 um     1.16 um  
   1.80 GeV   3.501E+01  1.960E-02  154.92 um     4.48 um     1.19 um  
   2.00 GeV   3.313E+01  1.786E-02  176.65 um     5.44 um     1.26 um  
   2.25 GeV   3.109E+01  1.609E-02  205.48 um     6.80 um     1.35 um  
   2.50 GeV   2.931E+01  1.466E-02  236.12 um     8.07 um     1.45 um  
   2.75 GeV   2.776E+01  1.347E-02  268.56 um     9.28 um     1.56 um  
   3.00 GeV   2.638E+01  1.247E-02  302.74 um    10.47 um     1.67 um  
   3.25 GeV   2.515E+01  1.161E-02  338.66 um    11.64 um     1.79 um  
   3.50 GeV   2.405E+01  1.087E-02  376.27 um    12.80 um     1.91 um  
   3.75 GeV   2.304E+01  1.022E-02  415.58 um    13.96 um     2.04 um  
   4.00 GeV   2.212E+01  9.649E-03  456.55 um    15.12 um     2.18 um  
   4.50 GeV   2.052E+01  8.686E-03  543.42 um    19.49 um     2.47 um  
   5.00 GeV   1.916E+01  7.905E-03  636.76 um    23.55 um     2.78 um  
   5.50 GeV   1.799E+01  7.258E-03  736.43 um    27.45 um     3.11 um  
   6.00 GeV   1.698E+01  6.713E-03  842.30 um    31.28 um     3.46 um  
   6.50 GeV   1.610E+01  6.248E-03  954.23 um    35.06 um     3.83 um  
   7.00 GeV   1.531E+01  5.846E-03    1.07 mm    38.83 um     4.21 um  
   8.00 GeV   1.399E+01  5.184E-03    1.32 mm    52.81 um     5.04 um  
   9.00 GeV   1.292E+01  4.663E-03    1.60 mm    65.62 um     5.93 um  
  10.00 GeV   1.204E+01  4.240E-03    1.90 mm    77.91 um     6.88 um  
  11.00 GeV   1.129E+01  3.891E-03    2.21 mm    89.94 um     7.90 um  
  12.00 GeV   1.066E+01  3.596E-03    2.55 mm   101.83 um     8.96 um  
  13.00 GeV   1.011E+01  3.345E-03    2.91 mm   113.65 um    10.08 um  
  14.00 GeV   9.627E+00  3.128E-03    3.28 mm   125.45 um    11.25 um  
  15.00 GeV   9.201E+00  2.939E-03    3.68 mm   137.24 um    12.46 um  
  16.00 GeV   8.814E+00  2.772E-03    4.09 mm   149.06 um    13.72 um  
  17.00 GeV   8.469E+00  2.624E-03    4.52 mm   160.92 um    15.02 um  
  18.00 GeV   8.159E+00  2.491E-03    4.96 mm   172.82 um    16.37 um  
  20.00 GeV   7.625E+00  2.264E-03    5.90 mm   217.97 um    19.19 um  
  22.50 GeV   7.083E+00  2.034E-03    7.16 mm   281.53 um    22.92 um  
  25.00 GeV   6.644E+00  1.848E-03    8.51 mm   340.14 um    26.86 um  
  27.50 GeV   6.281E+00  1.694E-03    9.94 mm   395.95 um    30.99 um  
  30.00 GeV   5.976E+00  1.565E-03   11.45 mm   449.95 um    35.29 um  
  32.50 GeV   5.717E+00  1.455E-03   13.03 mm   502.63 um    39.75 um  
  35.00 GeV   5.494E+00  1.360E-03   14.68 mm   554.28 um    44.34 um  
  37.50 GeV   5.300E+00  1.277E-03   16.40 mm   605.07 um    49.06 um  
  40.00 GeV   5.130E+00  1.204E-03   18.17 mm   655.11 um    53.88 um  
  44.80 GeV   4.858E+00  1.085E-03   21.73 mm   826.29 um    63.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
