 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/27P_in_al.txt

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.218E-01  1.628E+00      85 A        46 A        33 A   
   5.50 keV   3.375E-01  1.651E+00      91 A        49 A        35 A   
   6.00 keV   3.525E-01  1.670E+00      97 A        51 A        37 A   
   6.50 keV   3.669E-01  1.687E+00     103 A        54 A        39 A   
   7.00 keV   3.808E-01  1.701E+00     109 A        57 A        41 A   
   8.00 keV   4.071E-01  1.724E+00     121 A        62 A        45 A   
   9.00 keV   4.318E-01  1.740E+00     133 A        67 A        49 A   
  10.00 keV   4.551E-01  1.752E+00     145 A        72 A        53 A   
  11.00 keV   4.773E-01  1.761E+00     156 A        77 A        56 A   
  12.00 keV   4.986E-01  1.766E+00     168 A        82 A        60 A   
  13.00 keV   5.189E-01  1.770E+00     179 A        87 A        63 A   
  14.00 keV   5.385E-01  1.771E+00     191 A        92 A        67 A   
  15.00 keV   5.574E-01  1.771E+00     202 A        97 A        70 A   
  16.00 keV   5.757E-01  1.770E+00     213 A       101 A        73 A   
  17.00 keV   5.934E-01  1.767E+00     225 A       106 A        77 A   
  18.00 keV   6.106E-01  1.764E+00     236 A       111 A        80 A   
  20.00 keV   6.437E-01  1.755E+00     258 A       120 A        86 A   
  22.50 keV   6.827E-01  1.741E+00     287 A       131 A        94 A   
  25.00 keV   7.196E-01  1.725E+00     315 A       141 A       102 A   
  27.50 keV   7.547E-01  1.707E+00     343 A       152 A       109 A   
  30.00 keV   7.883E-01  1.689E+00     371 A       162 A       117 A   
  32.50 keV   8.205E-01  1.670E+00     399 A       173 A       124 A   
  35.00 keV   8.515E-01  1.650E+00     427 A       183 A       131 A   
  37.50 keV   8.814E-01  1.631E+00     456 A       193 A       139 A   
  40.00 keV   9.103E-01  1.612E+00     484 A       203 A       146 A   
  45.00 keV   9.655E-01  1.574E+00     541 A       222 A       160 A   
  50.00 keV   1.018E+00  1.537E+00     597 A       241 A       174 A   
  55.00 keV   1.075E+00  1.501E+00     654 A       259 A       188 A   
  60.00 keV   1.161E+00  1.467E+00     711 A       277 A       202 A   
  65.00 keV   1.244E+00  1.435E+00     766 A       294 A       215 A   
  70.00 keV   1.323E+00  1.403E+00     821 A       310 A       229 A   
  80.00 keV   1.466E+00  1.345E+00     929 A       340 A       255 A   
  90.00 keV   1.588E+00  1.292E+00    1036 A       368 A       280 A   
 100.00 keV   1.692E+00  1.244E+00    1141 A       395 A       304 A   
 110.00 keV   1.780E+00  1.199E+00    1245 A       421 A       327 A   
 120.00 keV   1.855E+00  1.158E+00    1349 A       445 A       350 A   
 130.00 keV   1.920E+00  1.120E+00    1452 A       469 A       371 A   
 140.00 keV   1.978E+00  1.085E+00    1556 A       491 A       393 A   
 150.00 keV   2.029E+00  1.053E+00    1659 A       513 A       413 A   
 160.00 keV   2.075E+00  1.022E+00    1762 A       535 A       434 A   
 170.00 keV   2.117E+00  9.941E-01    1865 A       556 A       454 A   
 180.00 keV   2.157E+00  9.675E-01    1969 A       576 A       473 A   
 200.00 keV   2.230E+00  9.192E-01    2175 A       616 A       512 A   
 225.00 keV   2.314E+00  8.662E-01    2433 A       663 A       558 A   
 250.00 keV   2.395E+00  8.199E-01    2691 A       707 A       603 A   
 275.00 keV   2.475E+00  7.791E-01    2947 A       749 A       646 A   
 300.00 keV   2.555E+00  7.428E-01    3201 A       789 A       689 A   
 325.00 keV   2.637E+00  7.102E-01    3453 A       826 A       730 A   
 350.00 keV   2.719E+00  6.808E-01    3703 A       862 A       769 A   
 375.00 keV   2.803E+00  6.541E-01    3949 A       896 A       808 A   
 400.00 keV   2.887E+00  6.297E-01    4192 A       927 A       845 A   
 450.00 keV   3.060E+00  5.868E-01    4668 A       987 A       917 A   
 500.00 keV   3.235E+00  5.501E-01    5130 A      1041 A       983 A   
 550.00 keV   3.411E+00  5.183E-01    5576 A      1089 A      1046 A   
 600.00 keV   3.588E+00  4.905E-01    6009 A      1133 A      1104 A   
 650.00 keV   3.763E+00  4.659E-01    6427 A      1172 A      1159 A   
 700.00 keV   3.936E+00  4.440E-01    6833 A      1208 A      1210 A   
 800.00 keV   4.275E+00  4.065E-01    7607 A      1273 A      1303 A   
 900.00 keV   4.601E+00  3.755E-01    8337 A      1329 A      1385 A   
   1.00 MeV   4.911E+00  3.495E-01    9029 A      1376 A      1459 A   
   1.10 MeV   5.206E+00  3.272E-01    9687 A      1417 A      1526 A   
   1.20 MeV   5.486E+00  3.079E-01    1.03 um     1454 A      1586 A   
   1.30 MeV   5.750E+00  2.910E-01    1.09 um     1486 A      1641 A   
   1.40 MeV   6.000E+00  2.761E-01    1.15 um     1515 A      1691 A   
   1.50 MeV   6.237E+00  2.628E-01    1.21 um     1541 A      1738 A   
   1.60 MeV   6.460E+00  2.508E-01    1.26 um     1565 A      1781 A   
   1.70 MeV   6.672E+00  2.400E-01    1.31 um     1587 A      1821 A   
   1.80 MeV   6.872E+00  2.302E-01    1.37 um     1607 A      1858 A   
   2.00 MeV   7.244E+00  2.131E-01    1.47 um     1646 A      1927 A   
   2.25 MeV   7.659E+00  1.953E-01    1.58 um     1690 A      2003 A   
   2.50 MeV   8.030E+00  1.805E-01    1.70 um     1728 A      2069 A   
   2.75 MeV   8.364E+00  1.679E-01    1.81 um     1761 A      2129 A   
   3.00 MeV   8.666E+00  1.572E-01    1.91 um     1791 A      2183 A   
   3.25 MeV   8.943E+00  1.479E-01    2.01 um     1817 A      2233 A   
   3.50 MeV   9.198E+00  1.397E-01    2.11 um     1842 A      2279 A   
   3.75 MeV   9.434E+00  1.324E-01    2.21 um     1864 A      2321 A   
   4.00 MeV   9.654E+00  1.260E-01    2.30 um     1885 A      2361 A   
   4.50 MeV   1.005E+01  1.149E-01    2.49 um     1932 A      2432 A   
   5.00 MeV   1.041E+01  1.058E-01    2.66 um     1973 A      2497 A   
   5.50 MeV   1.072E+01  9.815E-02    2.84 um     2010 A      2555 A   
   6.00 MeV   1.101E+01  9.161E-02    3.00 um     2043 A      2608 A   
   6.50 MeV   1.128E+01  8.595E-02    3.17 um     2075 A      2657 A   
   7.00 MeV   1.152E+01  8.100E-02    3.33 um     2103 A      2703 A   
   8.00 MeV   1.195E+01  7.276E-02    3.64 um     2178 A      2785 A   
   9.00 MeV   1.231E+01  6.615E-02    3.94 um     2244 A      2859 A   
  10.00 MeV   1.263E+01  6.072E-02    4.24 um     2304 A      2926 A   
  11.00 MeV   1.291E+01  5.618E-02    4.52 um     2360 A      2987 A   
  12.00 MeV   1.316E+01  5.232E-02    4.81 um     2411 A      3043 A   
  13.00 MeV   1.337E+01  4.899E-02    5.08 um     2459 A      3096 A   
  14.00 MeV   1.356E+01  4.608E-02    5.36 um     2504 A      3146 A   
  15.00 MeV   1.373E+01  4.353E-02    5.63 um     2547 A      3193 A   
  16.00 MeV   1.388E+01  4.126E-02    5.89 um     2589 A      3237 A   
  17.00 MeV   1.401E+01  3.924E-02    6.16 um     2628 A      3280 A   
  18.00 MeV   1.413E+01  3.742E-02    6.42 um     2666 A      3320 A   
  20.00 MeV   1.432E+01  3.427E-02    6.94 um     2786 A      3397 A   
  22.50 MeV   1.450E+01  3.105E-02    7.58 um     2953 A      3486 A   
  25.00 MeV   1.462E+01  2.842E-02    8.21 um     3107 A      3569 A   
  27.50 MeV   1.470E+01  2.623E-02    8.84 um     3252 A      3647 A   
  30.00 MeV   1.474E+01  2.437E-02    9.46 um     3389 A      3722 A   
  32.50 MeV   1.476E+01  2.277E-02   10.09 um     3519 A      3793 A   
  35.00 MeV   1.474E+01  2.138E-02   10.72 um     3645 A      3861 A   
  37.50 MeV   1.471E+01  2.016E-02   11.34 um     3766 A      3928 A   
  40.00 MeV   1.466E+01  1.908E-02   11.97 um     3884 A      3993 A   
  45.00 MeV   1.452E+01  1.726E-02   13.24 um     4303 A      4118 A   
  50.00 MeV   1.434E+01  1.577E-02   14.52 um     4692 A      4239 A   
  55.00 MeV   1.414E+01  1.453E-02   15.82 um     5060 A      4357 A   
  60.00 MeV   1.389E+01  1.348E-02   17.13 um     5414 A      4473 A   
  65.00 MeV   1.352E+01  1.258E-02   18.48 um     5761 A      4589 A   
  70.00 MeV   1.324E+01  1.180E-02   19.86 um     6103 A      4705 A   
  80.00 MeV   1.269E+01  1.051E-02   22.72 um     7350 A      4937 A   
  90.00 MeV   1.216E+01  9.492E-03   25.69 um     8503 A      5173 A   
 100.00 MeV   1.165E+01  8.661E-03   28.80 um     9602 A      5415 A   
 110.00 MeV   1.118E+01  7.970E-03   32.04 um     1.07 um     5663 A   
 120.00 MeV   1.074E+01  7.387E-03   35.42 um     1.17 um     5918 A   
 130.00 MeV   1.032E+01  6.888E-03   38.93 um     1.28 um     6182 A   
 140.00 MeV   9.940E+00  6.455E-03   42.58 um     1.38 um     6455 A   
 150.00 MeV   9.582E+00  6.076E-03   46.37 um     1.48 um     6736 A   
 160.00 MeV   9.249E+00  5.742E-03   50.30 um     1.59 um     7027 A   
 170.00 MeV   8.938E+00  5.444E-03   54.37 um     1.69 um     7328 A   
 180.00 MeV   8.649E+00  5.177E-03   58.58 um     1.80 um     7638 A   
 200.00 MeV   8.127E+00  4.718E-03   67.40 um     2.19 um     8288 A   
 225.00 MeV   7.564E+00  4.252E-03   79.20 um     2.76 um     9157 A   
 250.00 MeV   7.084E+00  3.874E-03   91.84 um     3.30 um     1.01 um  
 275.00 MeV   6.669E+00  3.561E-03  105.29 um     3.81 um     1.11 um  
 300.00 MeV   6.309E+00  3.296E-03  119.55 um     4.32 um     1.21 um  
 325.00 MeV   5.992E+00  3.070E-03  134.60 um     4.82 um     1.32 um  
 350.00 MeV   5.713E+00  2.874E-03  150.41 um     5.33 um     1.44 um  
 375.00 MeV   5.463E+00  2.703E-03  166.96 um     5.83 um     1.56 um  
 400.00 MeV   5.239E+00  2.552E-03  184.25 um     6.33 um     1.68 um  
 450.00 MeV   4.851E+00  2.298E-03  220.95 um     8.20 um     1.95 um  
 500.00 MeV   4.526E+00  2.092E-03  260.44 um     9.94 um     2.23 um  
 550.00 MeV   4.246E+00  1.921E-03  302.65 um    11.61 um     2.54 um  
 600.00 MeV   4.001E+00  1.777E-03  347.53 um    13.25 um     2.85 um  
 650.00 MeV   3.783E+00  1.654E-03  395.09 um    14.87 um     3.19 um  
 700.00 MeV   3.585E+00  1.548E-03  445.33 um    16.50 um     3.54 um  
 800.00 MeV   3.238E+00  1.373E-03  553.95 um    22.58 um     4.30 um  
 900.00 MeV   2.966E+00  1.235E-03  673.39 um    28.24 um     5.12 um  
   1.00 GeV   2.744E+00  1.123E-03  803.11 um    33.71 um     6.01 um  
   1.10 GeV   2.552E+00  1.031E-03  942.96 um    39.13 um     6.96 um  
   1.20 GeV   2.386E+00  9.527E-04    1.09 mm    44.55 um     7.97 um  
   1.30 GeV   2.242E+00  8.863E-04    1.25 mm    50.01 um     9.05 um  
   1.40 GeV   2.117E+00  8.288E-04    1.42 mm    55.53 um    10.18 um  
   1.50 GeV   2.008E+00  7.787E-04    1.60 mm    61.11 um    11.37 um  
   1.60 GeV   1.911E+00  7.345E-04    1.79 mm    66.75 um    12.63 um  
   1.70 GeV   1.824E+00  6.953E-04    1.99 mm    72.46 um    13.93 um  
   1.80 GeV   1.746E+00  6.602E-04    2.20 mm    78.23 um    15.30 um  
   2.00 GeV   1.611E+00  6.000E-04    2.64 mm   100.20 um    18.19 um  
   2.25 GeV   1.475E+00  5.392E-04    3.24 mm   131.48 um    22.09 um  
   2.50 GeV   1.363E+00  4.899E-04    3.89 mm   160.79 um    26.31 um  
   2.75 GeV   1.271E+00  4.492E-04    4.59 mm   189.20 um    30.82 um  
   3.00 GeV   1.193E+00  4.150E-04    5.35 mm   217.18 um    35.61 um  
   3.25 GeV   1.126E+00  3.858E-04    6.14 mm   244.95 um    40.67 um  
   3.50 GeV   1.069E+00  3.606E-04    6.99 mm   272.63 um    45.98 um  
   3.75 GeV   1.018E+00  3.386E-04    7.87 mm   300.31 um    51.54 um  
   4.00 GeV   9.736E-01  3.192E-04    8.80 mm   328.02 um    57.32 um  
   4.50 GeV   8.988E-01  2.867E-04   10.78 mm   431.56 um    69.56 um  
   5.00 GeV   8.383E-01  2.604E-04   12.91 mm   526.88 um    82.60 um  
   5.50 GeV   7.884E-01  2.386E-04   15.19 mm   617.87 um    96.39 um  
   6.00 GeV   7.466E-01  2.203E-04   17.60 mm   706.22 um   110.85 um  
   6.50 GeV   7.110E-01  2.047E-04   20.14 mm   792.79 um   125.94 um  
   7.00 GeV   6.804E-01  1.913E-04   22.80 mm   878.03 um   141.59 um  
   8.00 GeV   6.304E-01  1.692E-04   28.45 mm     1.19 mm   174.43 um  
   9.00 GeV   5.915E-01  1.519E-04   34.52 mm     1.47 mm   209.02 um  
  10.00 GeV   5.604E-01  1.379E-04   40.94 mm     1.73 mm   245.07 um  
  10.80 GeV   5.401E-01  1.284E-04   46.33 mm     1.89 mm   274.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.8499E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
