 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/149Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 148.9284 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 148.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.651E-01  4.076E+00      75 A        23 A        17 A   
   5.50 keV   1.731E-01  4.238E+00      79 A        24 A        18 A   
   6.00 keV   1.808E-01  4.389E+00      83 A        25 A        19 A   
   6.50 keV   1.882E-01  4.530E+00      86 A        26 A        19 A   
   7.00 keV   1.953E-01  4.662E+00      89 A        27 A        20 A   
   8.00 keV   2.088E-01  4.905E+00      96 A        29 A        21 A   
   9.00 keV   2.215E-01  5.124E+00     102 A        30 A        22 A   
  10.00 keV   2.335E-01  5.323E+00     107 A        32 A        24 A   
  11.00 keV   2.448E-01  5.505E+00     113 A        33 A        25 A   
  12.00 keV   2.557E-01  5.672E+00     119 A        34 A        26 A   
  13.00 keV   2.662E-01  5.827E+00     124 A        36 A        27 A   
  14.00 keV   2.762E-01  5.972E+00     129 A        37 A        28 A   
  15.00 keV   2.859E-01  6.107E+00     134 A        38 A        29 A   
  16.00 keV   2.953E-01  6.233E+00     139 A        39 A        30 A   
  17.00 keV   3.044E-01  6.352E+00     144 A        40 A        31 A   
  18.00 keV   3.132E-01  6.465E+00     149 A        42 A        32 A   
  20.00 keV   3.302E-01  6.672E+00     158 A        44 A        34 A   
  22.50 keV   3.502E-01  6.902E+00     170 A        46 A        36 A   
  25.00 keV   3.691E-01  7.107E+00     181 A        49 A        38 A   
  27.50 keV   3.871E-01  7.291E+00     191 A        51 A        40 A   
  30.00 keV   4.044E-01  7.457E+00     202 A        54 A        42 A   
  32.50 keV   4.209E-01  7.607E+00     212 A        56 A        44 A   
  35.00 keV   4.368E-01  7.745E+00     222 A        58 A        46 A   
  37.50 keV   4.521E-01  7.871E+00     232 A        60 A        48 A   
  40.00 keV   4.669E-01  7.988E+00     242 A        62 A        49 A   
  45.00 keV   4.952E-01  8.195E+00     261 A        66 A        53 A   
  50.00 keV   5.220E-01  8.374E+00     280 A        70 A        56 A   
  55.00 keV   5.475E-01  8.531E+00     298 A        74 A        60 A   
  60.00 keV   5.718E-01  8.668E+00     316 A        78 A        63 A   
  65.00 keV   5.952E-01  8.789E+00     334 A        81 A        66 A   
  70.00 keV   6.177E-01  8.897E+00     351 A        85 A        69 A   
  80.00 keV   6.603E-01  9.079E+00     386 A        92 A        75 A   
  90.00 keV   7.004E-01  9.226E+00     419 A        99 A        81 A   
 100.00 keV   7.382E-01  9.345E+00     453 A       105 A        87 A   
 110.00 keV   7.743E-01  9.442E+00     485 A       112 A        92 A   
 120.00 keV   8.087E-01  9.520E+00     518 A       118 A        98 A   
 130.00 keV   8.417E-01  9.585E+00     550 A       124 A       103 A   
 140.00 keV   8.735E-01  9.636E+00     582 A       130 A       108 A   
 150.00 keV   9.042E-01  9.678E+00     614 A       136 A       113 A   
 160.00 keV   9.338E-01  9.710E+00     646 A       142 A       119 A   
 170.00 keV   9.626E-01  9.735E+00     677 A       148 A       124 A   
 180.00 keV   9.905E-01  9.754E+00     709 A       154 A       129 A   
 200.00 keV   1.044E+00  9.775E+00     771 A       166 A       139 A   
 225.00 keV   1.107E+00  9.778E+00     849 A       180 A       151 A   
 250.00 keV   1.167E+00  9.761E+00     927 A       194 A       163 A   
 275.00 keV   1.224E+00  9.729E+00    1004 A       208 A       175 A   
 300.00 keV   1.294E+00  9.687E+00    1082 A       222 A       186 A   
 325.00 keV   1.497E+00  9.636E+00    1159 A       236 A       198 A   
 350.00 keV   1.655E+00  9.580E+00    1235 A       249 A       209 A   
 375.00 keV   1.780E+00  9.519E+00    1311 A       262 A       221 A   
 400.00 keV   1.880E+00  9.454E+00    1386 A       274 A       232 A   
 450.00 keV   2.027E+00  9.318E+00    1538 A       300 A       254 A   
 500.00 keV   2.133E+00  9.177E+00    1689 A       324 A       275 A   
 550.00 keV   2.218E+00  9.034E+00    1842 A       349 A       297 A   
 600.00 keV   2.292E+00  8.891E+00    1995 A       373 A       318 A   
 650.00 keV   2.361E+00  8.750E+00    2150 A       397 A       339 A   
 700.00 keV   2.429E+00  8.612E+00    2307 A       421 A       360 A   
 800.00 keV   2.565E+00  8.344E+00    2623 A       470 A       402 A   
 900.00 keV   2.703E+00  8.091E+00    2943 A       517 A       444 A   
   1.00 MeV   2.843E+00  7.852E+00    3267 A       564 A       486 A   
   1.10 MeV   2.983E+00  7.628E+00    3595 A       610 A       528 A   
   1.20 MeV   3.121E+00  7.417E+00    3925 A       656 A       570 A   
   1.30 MeV   3.256E+00  7.218E+00    4258 A       700 A       611 A   
   1.40 MeV   3.389E+00  7.031E+00    4594 A       744 A       653 A   
   1.50 MeV   3.518E+00  6.855E+00    4931 A       788 A       694 A   
   1.60 MeV   3.644E+00  6.689E+00    5271 A       830 A       735 A   
   1.70 MeV   3.766E+00  6.532E+00    5612 A       872 A       776 A   
   1.80 MeV   3.885E+00  6.383E+00    5954 A       914 A       817 A   
   2.00 MeV   4.113E+00  6.108E+00    6643 A       996 A       899 A   
   2.25 MeV   4.384E+00  5.801E+00    7509 A      1097 A      1000 A   
   2.50 MeV   4.642E+00  5.529E+00    8379 A      1194 A      1099 A   
   2.75 MeV   4.889E+00  5.285E+00    9251 A      1287 A      1197 A   
   3.00 MeV   5.127E+00  5.065E+00    1.01 um     1376 A      1294 A   
   3.25 MeV   5.358E+00  4.865E+00    1.10 um     1461 A      1389 A   
   3.50 MeV   5.584E+00  4.683E+00    1.19 um     1544 A      1482 A   
   3.75 MeV   5.805E+00  4.517E+00    1.27 um     1623 A      1573 A   
   4.00 MeV   6.023E+00  4.364E+00    1.36 um     1699 A      1663 A   
   4.50 MeV   6.451E+00  4.091E+00    1.53 um     1850 A      1837 A   
   5.00 MeV   6.871E+00  3.856E+00    1.70 um     1990 A      2003 A   
   5.50 MeV   7.286E+00  3.650E+00    1.86 um     2119 A      2162 A   
   6.00 MeV   7.697E+00  3.468E+00    2.03 um     2239 A      2315 A   
   6.50 MeV   8.106E+00  3.306E+00    2.19 um     2350 A      2460 A   
   7.00 MeV   8.512E+00  3.161E+00    2.34 um     2453 A      2598 A   
   8.00 MeV   9.317E+00  2.910E+00    2.65 um     2655 A      2856 A   
   9.00 MeV   1.011E+01  2.701E+00    2.93 um     2831 A      3090 A   
  10.00 MeV   1.089E+01  2.524E+00    3.21 um     2984 A      3304 A   
  11.00 MeV   1.165E+01  2.371E+00    3.48 um     3119 A      3499 A   
  12.00 MeV   1.239E+01  2.238E+00    3.73 um     3239 A      3677 A   
  13.00 MeV   1.311E+01  2.121E+00    3.97 um     3347 A      3842 A   
  14.00 MeV   1.381E+01  2.017E+00    4.21 um     3443 A      3993 A   
  15.00 MeV   1.449E+01  1.924E+00    4.43 um     3531 A      4134 A   
  16.00 MeV   1.514E+01  1.840E+00    4.65 um     3611 A      4264 A   
  17.00 MeV   1.577E+01  1.764E+00    4.87 um     3684 A      4386 A   
  18.00 MeV   1.638E+01  1.695E+00    5.07 um     3751 A      4499 A   
  20.00 MeV   1.753E+01  1.573E+00    5.46 um     3890 A      4707 A   
  22.50 MeV   1.886E+01  1.446E+00    5.93 um     4049 A      4934 A   
  25.00 MeV   2.007E+01  1.340E+00    6.37 um     4185 A      5133 A   
  27.50 MeV   2.118E+01  1.250E+00    6.79 um     4303 A      5311 A   
  30.00 MeV   2.220E+01  1.173E+00    7.19 um     4407 A      5470 A   
  32.50 MeV   2.315E+01  1.105E+00    7.57 um     4500 A      5614 A   
  35.00 MeV   2.404E+01  1.046E+00    7.95 um     4583 A      5746 A   
  37.50 MeV   2.487E+01  9.932E-01    8.31 um     4660 A      5868 A   
  40.00 MeV   2.566E+01  9.460E-01    8.66 um     4730 A      5980 A   
  45.00 MeV   2.711E+01  8.652E-01    9.33 um     4901 A      6183 A   
  50.00 MeV   2.843E+01  7.982E-01    9.98 um     5049 A      6361 A   
  55.00 MeV   2.967E+01  7.417E-01   10.60 um     5180 A      6520 A   
  60.00 MeV   3.083E+01  6.933E-01   11.19 um     5298 A      6663 A   
  65.00 MeV   3.192E+01  6.514E-01   11.77 um     5403 A      6793 A   
  70.00 MeV   3.297E+01  6.147E-01   12.32 um     5500 A      6912 A   
  80.00 MeV   3.496E+01  5.534E-01   13.39 um     5769 A      7123 A   
  90.00 MeV   3.682E+01  5.041E-01   14.41 um     5999 A      7306 A   
 100.00 MeV   3.858E+01  4.635E-01   15.37 um     6199 A      7466 A   
 110.00 MeV   4.025E+01  4.294E-01   16.30 um     6376 A      7609 A   
 120.00 MeV   4.184E+01  4.004E-01   17.19 um     6534 A      7737 A   
 130.00 MeV   4.337E+01  3.753E-01   18.05 um     6677 A      7854 A   
 140.00 MeV   4.482E+01  3.534E-01   18.88 um     6806 A      7960 A   
 150.00 MeV   4.621E+01  3.341E-01   19.69 um     6926 A      8057 A   
 160.00 MeV   4.754E+01  3.170E-01   20.47 um     7036 A      8147 A   
 170.00 MeV   4.881E+01  3.017E-01   21.23 um     7138 A      8231 A   
 180.00 MeV   5.002E+01  2.879E-01   21.98 um     7234 A      8309 A   
 200.00 MeV   5.228E+01  2.640E-01   23.42 um     7546 A      8450 A   
 225.00 MeV   5.483E+01  2.395E-01   25.13 um     7961 A      8606 A   
 250.00 MeV   5.709E+01  2.195E-01   26.78 um     8322 A      8743 A   
 275.00 MeV   5.910E+01  2.027E-01   28.36 um     8642 A      8865 A   
 300.00 MeV   6.089E+01  1.885E-01   29.90 um     8932 A      8976 A   
 325.00 MeV   6.240E+01  1.763E-01   31.40 um     9197 A      9077 A   
 350.00 MeV   6.332E+01  1.657E-01   32.86 um     9445 A      9170 A   
 375.00 MeV   6.418E+01  1.564E-01   34.31 um     9680 A      9258 A   
 400.00 MeV   6.505E+01  1.481E-01   35.74 um     9902 A      9341 A   
 450.00 MeV   6.642E+01  1.341E-01   38.55 um     1.07 um     9493 A   
 500.00 MeV   6.739E+01  1.226E-01   41.31 um     1.14 um     9631 A   
 550.00 MeV   6.803E+01  1.131E-01   44.03 um     1.21 um     9760 A   
 600.00 MeV   6.842E+01  1.050E-01   46.74 um     1.27 um     9880 A   
 650.00 MeV   6.859E+01  9.805E-02   49.44 um     1.32 um     9993 A   
 700.00 MeV   6.860E+01  9.203E-02   52.13 um     1.38 um     1.01 um  
 800.00 MeV   6.825E+01  8.207E-02   57.53 um     1.58 um     1.03 um  
 900.00 MeV   6.755E+01  7.416E-02   62.97 um     1.76 um     1.05 um  
   1.00 GeV   6.664E+01  6.772E-02   68.49 um     1.93 um     1.07 um  
   1.10 GeV   6.559E+01  6.236E-02   74.08 um     2.08 um     1.09 um  
   1.20 GeV   6.447E+01  5.784E-02   79.76 um     2.23 um     1.10 um  
   1.30 GeV   6.331E+01  5.396E-02   85.55 um     2.38 um     1.12 um  
   1.40 GeV   6.214E+01  5.059E-02   91.45 um     2.52 um     1.14 um  
   1.50 GeV   6.098E+01  4.764E-02   97.46 um     2.66 um     1.16 um  
   1.60 GeV   5.983E+01  4.504E-02  103.58 um     2.80 um     1.18 um  
   1.70 GeV   5.871E+01  4.272E-02  109.82 um     2.94 um     1.19 um  
   1.80 GeV   5.762E+01  4.064E-02  116.18 um     3.08 um     1.21 um  
   2.00 GeV   5.551E+01  3.706E-02  129.26 um     3.59 um     1.25 um  
   2.25 GeV   5.306E+01  3.342E-02  146.30 um     4.33 um     1.29 um  
   2.50 GeV   5.080E+01  3.047E-02  164.12 um     5.01 um     1.34 um  
   2.75 GeV   4.870E+01  2.802E-02  182.71 um     5.66 um     1.39 um  
   3.00 GeV   4.676E+01  2.595E-02  202.10 um     6.29 um     1.44 um  
   3.25 GeV   4.495E+01  2.418E-02  222.27 um     6.91 um     1.50 um  
   3.50 GeV   4.327E+01  2.265E-02  243.25 um     7.52 um     1.56 um  
   3.75 GeV   4.169E+01  2.131E-02  265.03 um     8.13 um     1.61 um  
   4.00 GeV   4.022E+01  2.013E-02  287.62 um     8.74 um     1.68 um  
   4.50 GeV   3.755E+01  1.813E-02  335.23 um    11.03 um     1.81 um  
   5.00 GeV   3.533E+01  1.651E-02  386.03 um    13.17 um     1.95 um  
   5.50 GeV   3.338E+01  1.517E-02  439.91 um    15.22 um     2.10 um  
   6.00 GeV   3.167E+01  1.404E-02  496.82 um    17.22 um     2.26 um  
   6.50 GeV   3.014E+01  1.307E-02  556.71 um    19.20 um     2.43 um  
   7.00 GeV   2.878E+01  1.224E-02  619.54 um    21.16 um     2.60 um  
   8.00 GeV   2.644E+01  1.086E-02  753.73 um    28.43 um     2.98 um  
   9.00 GeV   2.451E+01  9.773E-03  899.12 um    35.10 um     3.40 um  
  10.00 GeV   2.289E+01  8.893E-03    1.06 mm    41.48 um     3.84 um  
  11.00 GeV   2.151E+01  8.164E-03    1.22 mm    47.73 um     4.31 um  
  12.00 GeV   2.032E+01  7.550E-03    1.40 mm    53.91 um     4.81 um  
  13.00 GeV   1.928E+01  7.026E-03    1.59 mm    60.05 um     5.33 um  
  14.00 GeV   1.837E+01  6.573E-03    1.78 mm    66.19 um     5.88 um  
  15.00 GeV   1.756E+01  6.177E-03    1.99 mm    72.33 um     6.45 um  
  16.00 GeV   1.684E+01  5.828E-03    2.20 mm    78.48 um     7.05 um  
  17.00 GeV   1.619E+01  5.518E-03    2.43 mm    84.65 um     7.67 um  
  18.00 GeV   1.560E+01  5.240E-03    2.66 mm    90.84 um     8.30 um  
  20.00 GeV   1.459E+01  4.764E-03    3.15 mm   114.33 um     9.64 um  
  22.50 GeV   1.355E+01  4.283E-03    3.81 mm   147.48 um    11.40 um  
  25.00 GeV   1.269E+01  3.893E-03    4.52 mm   178.11 um    13.28 um  
  27.50 GeV   1.196E+01  3.571E-03    5.27 mm   207.42 um    15.25 um  
  30.00 GeV   1.134E+01  3.300E-03    6.06 mm   235.93 um    17.31 um  
  32.50 GeV   1.081E+01  3.069E-03    6.90 mm   263.91 um    19.46 um  
  35.00 GeV   1.035E+01  2.869E-03    7.77 mm   291.49 um    21.68 um  
  37.50 GeV   9.952E+00  2.695E-03    8.68 mm   318.75 um    23.97 um  
  40.00 GeV   9.599E+00  2.541E-03    9.63 mm   345.75 um    26.33 um  
  45.00 GeV   9.007E+00  2.283E-03   11.62 mm   445.93 um    31.23 um  
  50.00 GeV   8.530E+00  2.074E-03   13.73 mm   536.73 um    36.33 um  
  55.00 GeV   8.139E+00  1.901E-03   15.95 mm   621.95 um    41.61 um  
  59.60 GeV   7.839E+00  1.767E-03   18.08 mm   691.20 um    46.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
