 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/133Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 132.9059 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 132.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.039E-01  4.041E+00      71 A        23 A        17 A   
   5.50 keV   3.187E-01  4.196E+00      75 A        24 A        17 A   
   6.00 keV   3.329E-01  4.340E+00      78 A        25 A        18 A   
   6.50 keV   3.465E-01  4.475E+00      81 A        25 A        19 A   
   7.00 keV   3.596E-01  4.601E+00      85 A        26 A        20 A   
   8.00 keV   3.844E-01  4.831E+00      91 A        28 A        21 A   
   9.00 keV   4.077E-01  5.038E+00      97 A        29 A        22 A   
  10.00 keV   4.298E-01  5.225E+00     102 A        31 A        23 A   
  11.00 keV   4.507E-01  5.395E+00     108 A        32 A        24 A   
  12.00 keV   4.708E-01  5.552E+00     113 A        34 A        25 A   
  13.00 keV   4.900E-01  5.697E+00     119 A        35 A        27 A   
  14.00 keV   5.085E-01  5.831E+00     124 A        36 A        28 A   
  15.00 keV   5.264E-01  5.956E+00     129 A        37 A        29 A   
  16.00 keV   5.436E-01  6.073E+00     133 A        39 A        30 A   
  17.00 keV   5.604E-01  6.183E+00     138 A        40 A        30 A   
  18.00 keV   5.766E-01  6.286E+00     143 A        41 A        31 A   
  20.00 keV   6.078E-01  6.476E+00     152 A        43 A        33 A   
  22.50 keV   6.447E-01  6.686E+00     163 A        46 A        35 A   
  25.00 keV   6.795E-01  6.872E+00     174 A        48 A        38 A   
  27.50 keV   7.127E-01  7.038E+00     185 A        50 A        40 A   
  30.00 keV   7.444E-01  7.186E+00     195 A        53 A        42 A   
  32.50 keV   7.748E-01  7.321E+00     205 A        55 A        44 A   
  35.00 keV   8.040E-01  7.443E+00     215 A        57 A        45 A   
  37.50 keV   8.322E-01  7.554E+00     225 A        59 A        47 A   
  40.00 keV   8.595E-01  7.657E+00     234 A        62 A        49 A   
  45.00 keV   9.117E-01  7.837E+00     253 A        66 A        53 A   
  50.00 keV   9.610E-01  7.992E+00     272 A        70 A        56 A   
  55.00 keV   1.008E+00  8.125E+00     290 A        74 A        59 A   
  60.00 keV   1.053E+00  8.241E+00     308 A        77 A        63 A   
  65.00 keV   1.096E+00  8.342E+00     325 A        81 A        66 A   
  70.00 keV   1.137E+00  8.431E+00     343 A        85 A        69 A   
  80.00 keV   1.216E+00  8.578E+00     377 A        92 A        75 A   
  90.00 keV   1.289E+00  8.692E+00     410 A        98 A        81 A   
 100.00 keV   1.359E+00  8.782E+00     443 A       105 A        86 A   
 110.00 keV   1.425E+00  8.852E+00     476 A       112 A        92 A   
 120.00 keV   1.489E+00  8.907E+00     508 A       118 A        97 A   
 130.00 keV   1.550E+00  8.948E+00     540 A       124 A       103 A   
 140.00 keV   1.608E+00  8.979E+00     572 A       130 A       108 A   
 150.00 keV   1.664E+00  9.001E+00     603 A       136 A       113 A   
 160.00 keV   1.719E+00  9.015E+00     635 A       142 A       118 A   
 170.00 keV   1.772E+00  9.023E+00     666 A       148 A       123 A   
 180.00 keV   1.823E+00  9.026E+00     697 A       154 A       128 A   
 200.00 keV   1.922E+00  9.017E+00     759 A       166 A       138 A   
 225.00 keV   2.039E+00  8.988E+00     836 A       180 A       150 A   
 250.00 keV   2.149E+00  8.943E+00     912 A       194 A       162 A   
 275.00 keV   2.278E+00  8.887E+00     988 A       207 A       173 A   
 300.00 keV   2.436E+00  8.824E+00    1064 A       221 A       185 A   
 325.00 keV   2.576E+00  8.755E+00    1140 A       234 A       196 A   
 350.00 keV   2.701E+00  8.682E+00    1215 A       246 A       207 A   
 375.00 keV   2.813E+00  8.607E+00    1290 A       259 A       218 A   
 400.00 keV   2.912E+00  8.529E+00    1365 A       272 A       229 A   
 450.00 keV   3.080E+00  8.372E+00    1514 A       296 A       250 A   
 500.00 keV   3.217E+00  8.215E+00    1665 A       321 A       271 A   
 550.00 keV   3.331E+00  8.060E+00    1816 A       344 A       292 A   
 600.00 keV   3.429E+00  7.908E+00    1968 A       368 A       313 A   
 650.00 keV   3.516E+00  7.761E+00    2121 A       391 A       333 A   
 700.00 keV   3.595E+00  7.618E+00    2275 A       414 A       354 A   
 800.00 keV   3.737E+00  7.346E+00    2586 A       461 A       394 A   
 900.00 keV   3.871E+00  7.093E+00    2902 A       506 A       435 A   
   1.00 MeV   4.001E+00  6.858E+00    3222 A       551 A       475 A   
   1.10 MeV   4.131E+00  6.640E+00    3546 A       595 A       515 A   
   1.20 MeV   4.263E+00  6.437E+00    3872 A       638 A       555 A   
   1.30 MeV   4.397E+00  6.247E+00    4201 A       680 A       595 A   
   1.40 MeV   4.532E+00  6.071E+00    4532 A       721 A       634 A   
   1.50 MeV   4.670E+00  5.905E+00    4864 A       762 A       674 A   
   1.60 MeV   4.808E+00  5.750E+00    5198 A       802 A       713 A   
   1.70 MeV   4.948E+00  5.604E+00    5532 A       841 A       752 A   
   1.80 MeV   5.089E+00  5.466E+00    5867 A       879 A       791 A   
   2.00 MeV   5.372E+00  5.214E+00    6536 A       955 A       868 A   
   2.25 MeV   5.724E+00  4.934E+00    7370 A      1046 A       962 A   
   2.50 MeV   6.073E+00  4.688E+00    8200 A      1132 A      1053 A   
   2.75 MeV   6.415E+00  4.469E+00    9022 A      1213 A      1143 A   
   3.00 MeV   6.750E+00  4.272E+00    9835 A      1289 A      1229 A   
   3.25 MeV   7.076E+00  4.095E+00    1.06 um     1361 A      1313 A   
   3.50 MeV   7.392E+00  3.935E+00    1.14 um     1429 A      1394 A   
   3.75 MeV   7.700E+00  3.788E+00    1.22 um     1494 A      1473 A   
   4.00 MeV   7.998E+00  3.654E+00    1.30 um     1555 A      1549 A   
   4.50 MeV   8.568E+00  3.416E+00    1.45 um     1674 A      1694 A   
   5.00 MeV   9.105E+00  3.212E+00    1.60 um     1783 A      1830 A   
   5.50 MeV   9.612E+00  3.034E+00    1.74 um     1881 A      1958 A   
   6.00 MeV   1.009E+01  2.877E+00    1.88 um     1972 A      2079 A   
   6.50 MeV   1.056E+01  2.738E+00    2.02 um     2055 A      2193 A   
   7.00 MeV   1.100E+01  2.614E+00    2.16 um     2132 A      2301 A   
   8.00 MeV   1.184E+01  2.400E+00    2.42 um     2284 A      2501 A   
   9.00 MeV   1.263E+01  2.223E+00    2.67 um     2416 A      2682 A   
  10.00 MeV   1.340E+01  2.073E+00    2.91 um     2533 A      2846 A   
  11.00 MeV   1.414E+01  1.945E+00    3.14 um     2636 A      2996 A   
  12.00 MeV   1.487E+01  1.833E+00    3.36 um     2728 A      3135 A   
  13.00 MeV   1.558E+01  1.735E+00    3.57 um     2811 A      3262 A   
  14.00 MeV   1.628E+01  1.648E+00    3.78 um     2886 A      3380 A   
  15.00 MeV   1.697E+01  1.571E+00    3.98 um     2954 A      3490 A   
  16.00 MeV   1.765E+01  1.501E+00    4.18 um     3016 A      3591 A   
  17.00 MeV   1.832E+01  1.438E+00    4.37 um     3074 A      3687 A   
  18.00 MeV   1.898E+01  1.380E+00    4.55 um     3126 A      3776 A   
  20.00 MeV   2.027E+01  1.280E+00    4.90 um     3239 A      3938 A   
  22.50 MeV   2.183E+01  1.175E+00    5.31 um     3368 A      4115 A   
  25.00 MeV   2.331E+01  1.087E+00    5.70 um     3477 A      4270 A   
  27.50 MeV   2.473E+01  1.013E+00    6.06 um     3571 A      4407 A   
  30.00 MeV   2.608E+01  9.493E-01    6.41 um     3653 A      4528 A   
  32.50 MeV   2.736E+01  8.939E-01    6.75 um     3726 A      4638 A   
  35.00 MeV   2.858E+01  8.452E-01    7.06 um     3790 A      4737 A   
  37.50 MeV   2.975E+01  8.020E-01    7.37 um     3849 A      4827 A   
  40.00 MeV   3.085E+01  7.634E-01    7.67 um     3902 A      4910 A   
  45.00 MeV   3.292E+01  6.974E-01    8.23 um     4034 A      5057 A   
  50.00 MeV   3.480E+01  6.428E-01    8.77 um     4147 A      5185 A   
  55.00 MeV   3.653E+01  5.968E-01    9.28 um     4246 A      5298 A   
  60.00 MeV   3.813E+01  5.575E-01    9.76 um     4333 A      5398 A   
  65.00 MeV   3.961E+01  5.234E-01   10.23 um     4411 A      5488 A   
  70.00 MeV   4.099E+01  4.937E-01   10.68 um     4483 A      5570 A   
  80.00 MeV   4.349E+01  4.440E-01   11.55 um     4688 A      5714 A   
  90.00 MeV   4.571E+01  4.041E-01   12.37 um     4864 A      5838 A   
 100.00 MeV   4.770E+01  3.712E-01   13.15 um     5018 A      5946 A   
 110.00 MeV   4.950E+01  3.437E-01   13.91 um     5155 A      6042 A   
 120.00 MeV   5.114E+01  3.203E-01   14.64 um     5279 A      6129 A   
 130.00 MeV   5.264E+01  3.001E-01   15.34 um     5392 A      6208 A   
 140.00 MeV   5.402E+01  2.825E-01   16.03 um     5497 A      6280 A   
 150.00 MeV   5.529E+01  2.669E-01   16.71 um     5595 A      6347 A   
 160.00 MeV   5.646E+01  2.532E-01   17.37 um     5686 A      6409 A   
 170.00 MeV   5.755E+01  2.408E-01   18.01 um     5772 A      6467 A   
 180.00 MeV   5.855E+01  2.297E-01   18.65 um     5854 A      6522 A   
 200.00 MeV   6.035E+01  2.105E-01   19.89 um     6132 A      6623 A   
 225.00 MeV   6.226E+01  1.909E-01   21.39 um     6512 A      6735 A   
 250.00 MeV   6.385E+01  1.749E-01   22.85 um     6852 A      6836 A   
 275.00 MeV   6.522E+01  1.614E-01   24.28 um     7161 A      6927 A   
 300.00 MeV   6.607E+01  1.501E-01   25.69 um     7446 A      7012 A   
 325.00 MeV   6.638E+01  1.403E-01   27.08 um     7716 A      7092 A   
 350.00 MeV   6.690E+01  1.318E-01   28.46 um     7973 A      7167 A   
 375.00 MeV   6.730E+01  1.243E-01   29.84 um     8219 A      7238 A   
 400.00 MeV   6.759E+01  1.177E-01   31.21 um     8454 A      7306 A   
 450.00 MeV   6.789E+01  1.065E-01   33.94 um     9310 A      7435 A   
 500.00 MeV   6.791E+01  9.737E-02   36.66 um     1.01 um     7556 A   
 550.00 MeV   6.772E+01  8.976E-02   39.38 um     1.08 um     7670 A   
 600.00 MeV   6.737E+01  8.332E-02   42.12 um     1.15 um     7780 A   
 650.00 MeV   6.689E+01  7.779E-02   44.87 um     1.22 um     7887 A   
 700.00 MeV   6.633E+01  7.299E-02   47.64 um     1.28 um     7990 A   
 800.00 MeV   6.503E+01  6.506E-02   53.27 um     1.51 um     8192 A   
 900.00 MeV   6.359E+01  5.877E-02   59.02 um     1.71 um     8389 A   
   1.00 GeV   6.210E+01  5.365E-02   64.91 um     1.91 um     8584 A   
   1.10 GeV   6.060E+01  4.939E-02   70.94 um     2.09 um     8779 A   
   1.20 GeV   5.912E+01  4.579E-02   77.12 um     2.27 um     8974 A   
   1.30 GeV   5.768E+01  4.271E-02   83.45 um     2.44 um     9170 A   
   1.40 GeV   5.629E+01  4.004E-02   89.94 um     2.61 um     9370 A   
   1.50 GeV   5.495E+01  3.770E-02   96.59 um     2.77 um     9571 A   
   1.60 GeV   5.366E+01  3.563E-02  103.40 um     2.94 um     9777 A   
   1.70 GeV   5.243E+01  3.379E-02  110.38 um     3.10 um     9986 A   
   1.80 GeV   5.124E+01  3.214E-02  117.51 um     3.26 um     1.02 um  
   2.00 GeV   4.902E+01  2.930E-02  132.28 um     3.87 um     1.06 um  
   2.25 GeV   4.650E+01  2.642E-02  151.65 um     4.75 um     1.12 um  
   2.50 GeV   4.421E+01  2.407E-02  172.05 um     5.56 um     1.18 um  
   2.75 GeV   4.214E+01  2.213E-02  193.48 um     6.33 um     1.25 um  
   3.00 GeV   4.025E+01  2.050E-02  215.94 um     7.09 um     1.31 um  
   3.25 GeV   3.853E+01  1.909E-02  239.43 um     7.83 um     1.38 um  
   3.50 GeV   3.695E+01  1.788E-02  263.95 um     8.56 um     1.46 um  
   3.75 GeV   3.551E+01  1.682E-02  289.49 um     9.30 um     1.53 um  
   4.00 GeV   3.418E+01  1.588E-02  316.04 um    10.03 um     1.61 um  
   4.50 GeV   3.187E+01  1.430E-02  372.11 um    12.79 um     1.78 um  
   5.00 GeV   2.989E+01  1.302E-02  432.07 um    15.35 um     1.96 um  
   5.50 GeV   2.816E+01  1.196E-02  495.85 um    17.81 um     2.16 um  
   6.00 GeV   2.665E+01  1.107E-02  563.39 um    20.21 um     2.36 um  
   6.50 GeV   2.532E+01  1.031E-02  634.61 um    22.59 um     2.58 um  
   7.00 GeV   2.414E+01  9.645E-03  709.46 um    24.95 um     2.80 um  
   8.00 GeV   2.212E+01  8.558E-03  869.66 um    33.71 um     3.29 um  
   9.00 GeV   2.046E+01  7.700E-03    1.04 mm    41.75 um     3.81 um  
  10.00 GeV   1.908E+01  7.005E-03    1.23 mm    49.46 um     4.37 um  
  11.00 GeV   1.791E+01  6.429E-03    1.43 mm    57.00 um     4.96 um  
  12.00 GeV   1.690E+01  5.945E-03    1.64 mm    64.46 um     5.59 um  
  13.00 GeV   1.603E+01  5.531E-03    1.87 mm    71.89 um     6.24 um  
  14.00 GeV   1.526E+01  5.174E-03    2.11 mm    79.31 um     6.93 um  
  15.00 GeV   1.458E+01  4.862E-03    2.35 mm    86.73 um     7.65 um  
  16.00 GeV   1.398E+01  4.586E-03    2.61 mm    94.17 um     8.39 um  
  17.00 GeV   1.344E+01  4.342E-03    2.88 mm   101.63 um     9.16 um  
  18.00 GeV   1.296E+01  4.123E-03    3.16 mm   109.10 um     9.95 um  
  20.00 GeV   1.211E+01  3.748E-03    3.75 mm   137.47 um    11.61 um  
  22.50 GeV   1.125E+01  3.369E-03    4.55 mm   177.44 um    13.81 um  
  25.00 GeV   1.053E+01  3.062E-03    5.40 mm   214.38 um    16.14 um  
  27.50 GeV   9.941E+00  2.808E-03    6.30 mm   249.67 um    18.59 um  
  30.00 GeV   9.441E+00  2.595E-03    7.26 mm   283.90 um    21.14 um  
  32.50 GeV   9.014E+00  2.412E-03    8.26 mm   317.40 um    23.80 um  
  35.00 GeV   8.646E+00  2.255E-03    9.31 mm   350.34 um    26.54 um  
  37.50 GeV   8.324E+00  2.118E-03   10.40 mm   382.83 um    29.36 um  
  40.00 GeV   8.041E+00  1.997E-03   11.53 mm   414.93 um    32.26 um  
  45.00 GeV   7.567E+00  1.794E-03   13.90 mm   533.72 um    38.25 um  
  50.00 GeV   7.187E+00  1.629E-03   16.41 mm   641.02 um    44.47 um  
  53.20 GeV   6.988E+00  1.539E-03   18.08 mm   683.24 um    48.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
