 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/127Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 126.9262 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 126.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.897E-01  3.872E+00      74 A        24 A        18 A   
   5.50 keV   1.990E-01  4.015E+00      78 A        25 A        19 A   
   6.00 keV   2.078E-01  4.148E+00      81 A        26 A        19 A   
   6.50 keV   2.163E-01  4.271E+00      85 A        27 A        20 A   
   7.00 keV   2.245E-01  4.387E+00      88 A        28 A        21 A   
   8.00 keV   2.400E-01  4.598E+00      95 A        30 A        22 A   
   9.00 keV   2.545E-01  4.786E+00     101 A        31 A        24 A   
  10.00 keV   2.683E-01  4.956E+00     107 A        33 A        25 A   
  11.00 keV   2.814E-01  5.110E+00     113 A        35 A        26 A   
  12.00 keV   2.939E-01  5.252E+00     119 A        36 A        27 A   
  13.00 keV   3.059E-01  5.382E+00     125 A        37 A        29 A   
  14.00 keV   3.174E-01  5.502E+00     130 A        39 A        30 A   
  15.00 keV   3.286E-01  5.614E+00     136 A        40 A        31 A   
  16.00 keV   3.393E-01  5.718E+00     141 A        41 A        32 A   
  17.00 keV   3.498E-01  5.816E+00     146 A        43 A        33 A   
  18.00 keV   3.599E-01  5.907E+00     151 A        44 A        34 A   
  20.00 keV   3.794E-01  6.075E+00     161 A        46 A        36 A   
  22.50 keV   4.024E-01  6.259E+00     173 A        49 A        39 A   
  25.00 keV   4.242E-01  6.421E+00     185 A        52 A        41 A   
  27.50 keV   4.449E-01  6.565E+00     197 A        55 A        43 A   
  30.00 keV   4.647E-01  6.693E+00     208 A        57 A        45 A   
  32.50 keV   4.836E-01  6.808E+00     219 A        60 A        48 A   
  35.00 keV   5.019E-01  6.912E+00     230 A        63 A        50 A   
  37.50 keV   5.195E-01  7.006E+00     241 A        65 A        52 A   
  40.00 keV   5.365E-01  7.092E+00     252 A        67 A        54 A   
  45.00 keV   5.691E-01  7.243E+00     273 A        72 A        58 A   
  50.00 keV   5.999E-01  7.370E+00     294 A        77 A        62 A   
  55.00 keV   6.292E-01  7.478E+00     314 A        81 A        65 A   
  60.00 keV   6.571E-01  7.570E+00     334 A        85 A        69 A   
  65.00 keV   6.840E-01  7.650E+00     354 A        90 A        73 A   
  70.00 keV   7.098E-01  7.718E+00     373 A        94 A        76 A   
  80.00 keV   7.588E-01  7.829E+00     412 A       102 A        83 A   
  90.00 keV   8.048E-01  7.912E+00     450 A       110 A        90 A   
 100.00 keV   8.484E-01  7.973E+00     488 A       118 A        97 A   
 110.00 keV   8.898E-01  8.018E+00     525 A       126 A       103 A   
 120.00 keV   9.293E-01  8.049E+00     562 A       133 A       109 A   
 130.00 keV   9.673E-01  8.069E+00     599 A       141 A       116 A   
 140.00 keV   1.004E+00  8.081E+00     636 A       148 A       122 A   
 150.00 keV   1.039E+00  8.085E+00     672 A       155 A       128 A   
 160.00 keV   1.073E+00  8.083E+00     709 A       163 A       134 A   
 170.00 keV   1.106E+00  8.076E+00     746 A       170 A       140 A   
 180.00 keV   1.138E+00  8.065E+00     782 A       177 A       146 A   
 200.00 keV   1.200E+00  8.033E+00     855 A       191 A       158 A   
 225.00 keV   1.273E+00  7.978E+00     946 A       208 A       172 A   
 250.00 keV   1.341E+00  7.912E+00    1037 A       226 A       187 A   
 275.00 keV   1.470E+00  7.839E+00    1128 A       243 A       201 A   
 300.00 keV   1.586E+00  7.761E+00    1219 A       259 A       215 A   
 325.00 keV   1.686E+00  7.680E+00    1309 A       275 A       229 A   
 350.00 keV   1.774E+00  7.597E+00    1400 A       292 A       242 A   
 375.00 keV   1.853E+00  7.514E+00    1491 A       308 A       256 A   
 400.00 keV   1.927E+00  7.430E+00    1582 A       323 A       269 A   
 450.00 keV   2.062E+00  7.264E+00    1765 A       355 A       296 A   
 500.00 keV   2.187E+00  7.102E+00    1949 A       386 A       323 A   
 550.00 keV   2.305E+00  6.944E+00    2134 A       416 A       349 A   
 600.00 keV   2.416E+00  6.793E+00    2320 A       446 A       375 A   
 650.00 keV   2.521E+00  6.648E+00    2508 A       475 A       401 A   
 700.00 keV   2.621E+00  6.508E+00    2697 A       505 A       427 A   
 800.00 keV   2.805E+00  6.247E+00    3078 A       563 A       478 A   
 900.00 keV   2.973E+00  6.008E+00    3463 A       619 A       530 A   
   1.00 MeV   3.125E+00  5.789E+00    3852 A       675 A       581 A   
   1.10 MeV   3.264E+00  5.587E+00    4244 A       729 A       631 A   
   1.20 MeV   3.394E+00  5.401E+00    4640 A       782 A       682 A   
   1.30 MeV   3.516E+00  5.228E+00    5039 A       834 A       732 A   
   1.40 MeV   3.631E+00  5.068E+00    5441 A       885 A       782 A   
   1.50 MeV   3.742E+00  4.920E+00    5846 A       935 A       831 A   
   1.60 MeV   3.848E+00  4.781E+00    6252 A       984 A       881 A   
   1.70 MeV   3.952E+00  4.651E+00    6661 A      1032 A       930 A   
   1.80 MeV   4.054E+00  4.529E+00    7071 A      1079 A       979 A   
   2.00 MeV   4.254E+00  4.307E+00    7895 A      1173 A      1076 A   
   2.25 MeV   4.499E+00  4.063E+00    8928 A      1287 A      1195 A   
   2.50 MeV   4.744E+00  3.849E+00    9962 A      1396 A      1312 A   
   2.75 MeV   4.991E+00  3.660E+00    1.10 um     1498 A      1427 A   
   3.00 MeV   5.240E+00  3.491E+00    1.20 um     1596 A      1538 A   
   3.25 MeV   5.491E+00  3.340E+00    1.30 um     1688 A      1647 A   
   3.50 MeV   5.746E+00  3.204E+00    1.40 um     1775 A      1752 A   
   3.75 MeV   6.004E+00  3.079E+00    1.50 um     1858 A      1854 A   
   4.00 MeV   6.264E+00  2.966E+00    1.60 um     1936 A      1953 A   
   4.50 MeV   6.789E+00  2.766E+00    1.79 um     2088 A      2141 A   
   5.00 MeV   7.318E+00  2.594E+00    1.98 um     2224 A      2316 A   
   5.50 MeV   7.848E+00  2.446E+00    2.15 um     2345 A      2480 A   
   6.00 MeV   8.376E+00  2.316E+00    2.33 um     2455 A      2632 A   
   6.50 MeV   8.899E+00  2.201E+00    2.49 um     2553 A      2773 A   
   7.00 MeV   9.415E+00  2.098E+00    2.65 um     2643 A      2905 A   
   8.00 MeV   1.042E+01  1.922E+00    2.96 um     2814 A      3143 A   
   9.00 MeV   1.138E+01  1.777E+00    3.24 um     2958 A      3352 A   
  10.00 MeV   1.229E+01  1.654E+00    3.51 um     3080 A      3537 A   
  11.00 MeV   1.316E+01  1.550E+00    3.76 um     3186 A      3703 A   
  12.00 MeV   1.397E+01  1.459E+00    4.00 um     3278 A      3851 A   
  13.00 MeV   1.473E+01  1.379E+00    4.24 um     3360 A      3986 A   
  14.00 MeV   1.546E+01  1.309E+00    4.46 um     3433 A      4109 A   
  15.00 MeV   1.614E+01  1.246E+00    4.67 um     3500 A      4222 A   
  16.00 MeV   1.678E+01  1.190E+00    4.88 um     3560 A      4327 A   
  17.00 MeV   1.738E+01  1.139E+00    5.08 um     3615 A      4423 A   
  18.00 MeV   1.796E+01  1.093E+00    5.28 um     3666 A      4514 A   
  20.00 MeV   1.902E+01  1.012E+00    5.65 um     3775 A      4678 A   
  22.50 MeV   2.021E+01  9.273E-01    6.10 um     3902 A      4858 A   
  25.00 MeV   2.129E+01  8.572E-01    6.52 um     4012 A      5016 A   
  27.50 MeV   2.227E+01  7.980E-01    6.93 um     4108 A      5156 A   
  30.00 MeV   2.317E+01  7.472E-01    7.32 um     4194 A      5283 A   
  32.50 MeV   2.401E+01  7.030E-01    7.70 um     4271 A      5398 A   
  35.00 MeV   2.481E+01  6.642E-01    8.07 um     4342 A      5504 A   
  37.50 MeV   2.557E+01  6.299E-01    8.42 um     4407 A      5601 A   
  40.00 MeV   2.629E+01  5.993E-01    8.77 um     4466 A      5691 A   
  45.00 MeV   2.766E+01  5.469E-01    9.44 um     4621 A      5853 A   
  50.00 MeV   2.895E+01  5.036E-01   10.08 um     4757 A      5997 A   
  55.00 MeV   3.017E+01  4.672E-01   10.69 um     4877 A      6124 A   
  60.00 MeV   3.133E+01  4.362E-01   11.28 um     4984 A      6239 A   
  65.00 MeV   3.246E+01  4.093E-01   11.85 um     5081 A      6343 A   
  70.00 MeV   3.354E+01  3.858E-01   12.41 um     5170 A      6439 A   
  80.00 MeV   3.559E+01  3.467E-01   13.47 um     5430 A      6608 A   
  90.00 MeV   3.750E+01  3.152E-01   14.47 um     5651 A      6753 A   
 100.00 MeV   3.929E+01  2.894E-01   15.42 um     5843 A      6881 A   
 110.00 MeV   4.097E+01  2.678E-01   16.34 um     6013 A      6995 A   
 120.00 MeV   4.254E+01  2.494E-01   17.22 um     6165 A      7097 A   
 130.00 MeV   4.401E+01  2.336E-01   18.07 um     6303 A      7189 A   
 140.00 MeV   4.538E+01  2.198E-01   18.89 um     6429 A      7274 A   
 150.00 MeV   4.666E+01  2.076E-01   19.69 um     6546 A      7351 A   
 160.00 MeV   4.785E+01  1.968E-01   20.47 um     6654 A      7423 A   
 170.00 MeV   4.896E+01  1.872E-01   21.23 um     6755 A      7490 A   
 180.00 MeV   5.000E+01  1.785E-01   21.97 um     6850 A      7553 A   
 200.00 MeV   5.186E+01  1.635E-01   23.42 um     7173 A      7668 A   
 225.00 MeV   5.383E+01  1.482E-01   25.16 um     7609 A      7795 A   
 250.00 MeV   5.546E+01  1.357E-01   26.85 um     7995 A      7908 A   
 275.00 MeV   5.680E+01  1.252E-01   28.50 um     8344 A      8011 A   
 300.00 MeV   5.740E+01  1.163E-01   30.11 um     8668 A      8106 A   
 325.00 MeV   5.797E+01  1.087E-01   31.71 um     8973 A      8194 A   
 350.00 MeV   5.848E+01  1.021E-01   33.30 um     9262 A      8277 A   
 375.00 MeV   5.885E+01  9.629E-02   34.87 um     9537 A      8356 A   
 400.00 MeV   5.909E+01  9.115E-02   36.44 um     9803 A      8431 A   
 450.00 MeV   5.928E+01  8.243E-02   39.56 um     1.08 um     8572 A   
 500.00 MeV   5.917E+01  7.533E-02   42.68 um     1.17 um     8704 A   
 550.00 MeV   5.884E+01  6.942E-02   45.81 um     1.25 um     8830 A   
 600.00 MeV   5.834E+01  6.442E-02   48.96 um     1.33 um     8951 A   
 650.00 MeV   5.774E+01  6.013E-02   52.15 um     1.40 um     9068 A   
 700.00 MeV   5.705E+01  5.640E-02   55.37 um     1.48 um     9183 A   
 800.00 MeV   5.554E+01  5.025E-02   61.94 um     1.75 um     9407 A   
 900.00 MeV   5.394E+01  4.538E-02   68.70 um     1.99 um     9628 A   
   1.00 GeV   5.233E+01  4.141E-02   75.66 um     2.22 um     9849 A   
   1.10 GeV   5.075E+01  3.811E-02   82.84 um     2.45 um     1.01 um  
   1.20 GeV   4.924E+01  3.532E-02   90.23 um     2.66 um     1.03 um  
   1.30 GeV   4.779E+01  3.294E-02   97.86 um     2.87 um     1.05 um  
   1.40 GeV   4.641E+01  3.087E-02  105.72 um     3.08 um     1.08 um  
   1.50 GeV   4.510E+01  2.906E-02  113.80 um     3.29 um     1.10 um  
   1.60 GeV   4.386E+01  2.746E-02  122.12 um     3.49 um     1.12 um  
   1.70 GeV   4.269E+01  2.604E-02  130.67 um     3.70 um     1.15 um  
   1.80 GeV   4.157E+01  2.476E-02  139.45 um     3.90 um     1.17 um  
   2.00 GeV   3.952E+01  2.257E-02  157.71 um     4.68 um     1.23 um  
   2.25 GeV   3.722E+01  2.034E-02  181.83 um     5.80 um     1.30 um  
   2.50 GeV   3.518E+01  1.853E-02  207.39 um     6.83 um     1.38 um  
   2.75 GeV   3.335E+01  1.704E-02  234.40 um     7.83 um     1.46 um  
   3.00 GeV   3.169E+01  1.577E-02  262.86 um     8.81 um     1.54 um  
   3.25 GeV   3.019E+01  1.469E-02  292.77 um     9.77 um     1.63 um  
   3.50 GeV   2.881E+01  1.376E-02  324.14 um    10.74 um     1.73 um  
   3.75 GeV   2.755E+01  1.294E-02  356.97 um    11.70 um     1.83 um  
   4.00 GeV   2.648E+01  1.222E-02  391.22 um    12.67 um     1.93 um  
   4.50 GeV   2.463E+01  1.100E-02  463.69 um    16.30 um     2.16 um  
   5.00 GeV   2.305E+01  1.001E-02  541.35 um    19.66 um     2.40 um  
   5.50 GeV   2.169E+01  9.195E-03  624.12 um    22.89 um     2.66 um  
   6.00 GeV   2.050E+01  8.506E-03  711.88 um    26.04 um     2.93 um  
   6.50 GeV   1.945E+01  7.918E-03  804.55 um    29.16 um     3.22 um  
   7.00 GeV   1.852E+01  7.409E-03  902.03 um    32.26 um     3.53 um  
   8.00 GeV   1.695E+01  6.572E-03    1.11 mm    43.76 um     4.18 um  
   9.00 GeV   1.567E+01  5.912E-03    1.34 mm    54.30 um     4.88 um  
  10.00 GeV   1.460E+01  5.377E-03    1.58 mm    64.40 um     5.63 um  
  11.00 GeV   1.370E+01  4.935E-03    1.84 mm    74.30 um     6.43 um  
  12.00 GeV   1.292E+01  4.563E-03    2.12 mm    84.08 um     7.27 um  
  13.00 GeV   1.225E+01  4.245E-03    2.42 mm    93.82 um     8.15 um  
  14.00 GeV   1.167E+01  3.970E-03    2.73 mm   103.54 um     9.08 um  
  15.00 GeV   1.115E+01  3.730E-03    3.05 mm   113.27 um    10.04 um  
  16.00 GeV   1.069E+01  3.518E-03    3.39 mm   123.01 um    11.04 um  
  17.00 GeV   1.028E+01  3.330E-03    3.74 mm   132.77 um    12.07 um  
  18.00 GeV   9.909E+00  3.162E-03    4.11 mm   142.55 um    13.13 um  
  20.00 GeV   9.249E+00  2.874E-03    4.88 mm   179.71 um    15.36 um  
  22.50 GeV   8.577E+00  2.583E-03    5.92 mm   232.19 um    18.32 um  
  25.00 GeV   8.031E+00  2.347E-03    7.04 mm   280.72 um    21.46 um  
  27.50 GeV   7.578E+00  2.152E-03    8.22 mm   327.07 um    24.75 um  
  30.00 GeV   7.197E+00  1.988E-03    9.48 mm   372.04 um    28.19 um  
  32.50 GeV   6.871E+00  1.849E-03   10.79 mm   416.03 um    31.76 um  
  35.00 GeV   6.591E+00  1.728E-03   12.17 mm   459.27 um    35.44 um  
  37.50 GeV   6.347E+00  1.623E-03   13.60 mm   501.91 um    39.24 um  
  40.00 GeV   6.132E+00  1.530E-03   15.08 mm   544.02 um    43.14 um  
  45.00 GeV   5.774E+00  1.374E-03   18.19 mm   699.74 um    51.20 um  
  50.00 GeV   5.487E+00  1.248E-03   21.48 mm   840.28 um    59.56 um  
  50.80 GeV   5.449E+00  1.230E-03   22.02 mm   843.78 um    60.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
