 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/155Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 154.9487 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 154.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.618E-01  4.044E+00      77 A        23 A        17 A   
   5.50 keV   1.697E-01  4.206E+00      80 A        24 A        18 A   
   6.00 keV   1.773E-01  4.356E+00      84 A        25 A        19 A   
   6.50 keV   1.845E-01  4.497E+00      87 A        26 A        19 A   
   7.00 keV   1.915E-01  4.629E+00      91 A        27 A        20 A   
   8.00 keV   2.047E-01  4.873E+00      97 A        29 A        21 A   
   9.00 keV   2.171E-01  5.091E+00     103 A        30 A        22 A   
  10.00 keV   2.289E-01  5.290E+00     109 A        32 A        24 A   
  11.00 keV   2.400E-01  5.473E+00     115 A        33 A        25 A   
  12.00 keV   2.507E-01  5.641E+00     120 A        34 A        26 A   
  13.00 keV   2.610E-01  5.796E+00     126 A        36 A        27 A   
  14.00 keV   2.708E-01  5.941E+00     131 A        37 A        28 A   
  15.00 keV   2.803E-01  6.077E+00     136 A        38 A        29 A   
  16.00 keV   2.895E-01  6.204E+00     141 A        39 A        30 A   
  17.00 keV   2.984E-01  6.324E+00     146 A        40 A        31 A   
  18.00 keV   3.071E-01  6.437E+00     151 A        42 A        32 A   
  20.00 keV   3.237E-01  6.645E+00     160 A        44 A        34 A   
  22.50 keV   3.433E-01  6.878E+00     172 A        46 A        36 A   
  25.00 keV   3.619E-01  7.084E+00     183 A        49 A        38 A   
  27.50 keV   3.795E-01  7.270E+00     194 A        51 A        40 A   
  30.00 keV   3.964E-01  7.437E+00     204 A        53 A        42 A   
  32.50 keV   4.126E-01  7.590E+00     215 A        56 A        44 A   
  35.00 keV   4.282E-01  7.729E+00     225 A        58 A        46 A   
  37.50 keV   4.432E-01  7.857E+00     235 A        60 A        47 A   
  40.00 keV   4.577E-01  7.975E+00     245 A        62 A        49 A   
  45.00 keV   4.855E-01  8.186E+00     264 A        66 A        53 A   
  50.00 keV   5.118E-01  8.368E+00     283 A        70 A        56 A   
  55.00 keV   5.368E-01  8.527E+00     301 A        74 A        59 A   
  60.00 keV   5.606E-01  8.667E+00     319 A        77 A        62 A   
  65.00 keV   5.835E-01  8.791E+00     337 A        81 A        66 A   
  70.00 keV   6.055E-01  8.902E+00     355 A        84 A        69 A   
  80.00 keV   6.474E-01  9.089E+00     389 A        91 A        75 A   
  90.00 keV   6.866E-01  9.241E+00     423 A        98 A        80 A   
 100.00 keV   7.238E-01  9.364E+00     456 A       104 A        86 A   
 110.00 keV   7.591E-01  9.465E+00     489 A       111 A        92 A   
 120.00 keV   7.928E-01  9.548E+00     522 A       117 A        97 A   
 130.00 keV   8.252E-01  9.616E+00     554 A       123 A       102 A   
 140.00 keV   8.564E-01  9.671E+00     586 A       129 A       107 A   
 150.00 keV   8.864E-01  9.716E+00     618 A       135 A       113 A   
 160.00 keV   9.155E-01  9.752E+00     650 A       141 A       118 A   
 170.00 keV   9.437E-01  9.780E+00     681 A       147 A       123 A   
 180.00 keV   9.710E-01  9.802E+00     713 A       153 A       128 A   
 200.00 keV   1.024E+00  9.829E+00     775 A       164 A       137 A   
 225.00 keV   1.086E+00  9.838E+00     853 A       178 A       150 A   
 250.00 keV   1.144E+00  9.827E+00     931 A       192 A       161 A   
 275.00 keV   1.200E+00  9.800E+00    1008 A       206 A       173 A   
 300.00 keV   1.254E+00  9.763E+00    1086 A       219 A       185 A   
 325.00 keV   1.401E+00  9.717E+00    1163 A       232 A       196 A   
 350.00 keV   1.574E+00  9.664E+00    1239 A       245 A       207 A   
 375.00 keV   1.711E+00  9.607E+00    1315 A       258 A       219 A   
 400.00 keV   1.820E+00  9.545E+00    1391 A       271 A       230 A   
 450.00 keV   1.982E+00  9.415E+00    1541 A       296 A       251 A   
 500.00 keV   2.095E+00  9.279E+00    1692 A       320 A       273 A   
 550.00 keV   2.183E+00  9.141E+00    1844 A       344 A       294 A   
 600.00 keV   2.258E+00  9.002E+00    1997 A       368 A       315 A   
 650.00 keV   2.326E+00  8.864E+00    2151 A       392 A       336 A   
 700.00 keV   2.392E+00  8.728E+00    2307 A       415 A       356 A   
 800.00 keV   2.522E+00  8.464E+00    2621 A       462 A       398 A   
 900.00 keV   2.654E+00  8.214E+00    2940 A       509 A       439 A   
   1.00 MeV   2.789E+00  7.977E+00    3262 A       555 A       480 A   
   1.10 MeV   2.923E+00  7.754E+00    3588 A       600 A       521 A   
   1.20 MeV   3.057E+00  7.544E+00    3917 A       645 A       562 A   
   1.30 MeV   3.188E+00  7.346E+00    4249 A       689 A       603 A   
   1.40 MeV   3.317E+00  7.159E+00    4583 A       732 A       644 A   
   1.50 MeV   3.443E+00  6.983E+00    4919 A       775 A       685 A   
   1.60 MeV   3.566E+00  6.816E+00    5257 A       817 A       725 A   
   1.70 MeV   3.685E+00  6.659E+00    5597 A       858 A       766 A   
   1.80 MeV   3.802E+00  6.509E+00    5938 A       899 A       806 A   
   2.00 MeV   4.026E+00  6.233E+00    6625 A       981 A       887 A   
   2.25 MeV   4.291E+00  5.924E+00    7489 A      1081 A       986 A   
   2.50 MeV   4.543E+00  5.649E+00    8358 A      1177 A      1085 A   
   2.75 MeV   4.784E+00  5.403E+00    9229 A      1269 A      1182 A   
   3.00 MeV   5.017E+00  5.180E+00    1.01 um     1357 A      1277 A   
   3.25 MeV   5.242E+00  4.978E+00    1.10 um     1443 A      1371 A   
   3.50 MeV   5.462E+00  4.794E+00    1.18 um     1525 A      1464 A   
   3.75 MeV   5.677E+00  4.625E+00    1.27 um     1604 A      1555 A   
   4.00 MeV   5.888E+00  4.470E+00    1.36 um     1680 A      1644 A   
   4.50 MeV   6.302E+00  4.193E+00    1.53 um     1832 A      1817 A   
   5.00 MeV   6.708E+00  3.954E+00    1.70 um     1972 A      1984 A   
   5.50 MeV   7.109E+00  3.744E+00    1.87 um     2102 A      2143 A   
   6.00 MeV   7.506E+00  3.559E+00    2.03 um     2223 A      2296 A   
   6.50 MeV   7.900E+00  3.394E+00    2.19 um     2336 A      2442 A   
   7.00 MeV   8.291E+00  3.245E+00    2.35 um     2441 A      2581 A   
   8.00 MeV   9.068E+00  2.989E+00    2.66 um     2647 A      2841 A   
   9.00 MeV   9.834E+00  2.776E+00    2.95 um     2826 A      3079 A   
  10.00 MeV   1.059E+01  2.595E+00    3.23 um     2983 A      3296 A   
  11.00 MeV   1.133E+01  2.438E+00    3.50 um     3122 A      3495 A   
  12.00 MeV   1.205E+01  2.302E+00    3.76 um     3246 A      3677 A   
  13.00 MeV   1.275E+01  2.182E+00    4.01 um     3357 A      3845 A   
  14.00 MeV   1.344E+01  2.076E+00    4.25 um     3456 A      4000 A   
  15.00 MeV   1.410E+01  1.981E+00    4.48 um     3547 A      4144 A   
  16.00 MeV   1.474E+01  1.895E+00    4.70 um     3629 A      4278 A   
  17.00 MeV   1.536E+01  1.817E+00    4.92 um     3705 A      4402 A   
  18.00 MeV   1.596E+01  1.746E+00    5.13 um     3775 A      4519 A   
  20.00 MeV   1.710E+01  1.621E+00    5.53 um     3919 A      4732 A   
  22.50 MeV   1.841E+01  1.491E+00    6.00 um     4083 A      4966 A   
  25.00 MeV   1.961E+01  1.382E+00    6.45 um     4223 A      5171 A   
  27.50 MeV   2.072E+01  1.289E+00    6.88 um     4345 A      5353 A   
  30.00 MeV   2.174E+01  1.210E+00    7.29 um     4452 A      5517 A   
  32.50 MeV   2.268E+01  1.140E+00    7.68 um     4548 A      5665 A   
  35.00 MeV   2.357E+01  1.079E+00    8.06 um     4634 A      5801 A   
  37.50 MeV   2.439E+01  1.025E+00    8.43 um     4713 A      5926 A   
  40.00 MeV   2.517E+01  9.762E-01    8.78 um     4785 A      6041 A   
  45.00 MeV   2.662E+01  8.929E-01    9.47 um     4961 A      6249 A   
  50.00 MeV   2.793E+01  8.239E-01   10.13 um     5113 A      6432 A   
  55.00 MeV   2.915E+01  7.658E-01   10.75 um     5247 A      6595 A   
  60.00 MeV   3.029E+01  7.159E-01   11.36 um     5367 A      6742 A   
  65.00 MeV   3.138E+01  6.728E-01   11.94 um     5476 A      6875 A   
  70.00 MeV   3.241E+01  6.349E-01   12.51 um     5575 A      6998 A   
  80.00 MeV   3.436E+01  5.717E-01   13.60 um     5850 A      7214 A   
  90.00 MeV   3.618E+01  5.208E-01   14.63 um     6085 A      7402 A   
 100.00 MeV   3.790E+01  4.790E-01   15.61 um     6290 A      7567 A   
 110.00 MeV   3.954E+01  4.438E-01   16.55 um     6470 A      7714 A   
 120.00 MeV   4.111E+01  4.138E-01   17.46 um     6632 A      7845 A   
 130.00 MeV   4.261E+01  3.880E-01   18.33 um     6778 A      7965 A   
 140.00 MeV   4.404E+01  3.654E-01   19.18 um     6910 A      8074 A   
 150.00 MeV   4.541E+01  3.455E-01   20.00 um     7032 A      8174 A   
 160.00 MeV   4.672E+01  3.278E-01   20.80 um     7145 A      8267 A   
 170.00 MeV   4.797E+01  3.119E-01   21.57 um     7249 A      8352 A   
 180.00 MeV   4.918E+01  2.977E-01   22.33 um     7347 A      8433 A   
 200.00 MeV   5.143E+01  2.730E-01   23.79 um     7665 A      8578 A   
 225.00 MeV   5.397E+01  2.477E-01   25.54 um     8087 A      8738 A   
 250.00 MeV   5.624E+01  2.270E-01   27.21 um     8454 A      8878 A   
 275.00 MeV   5.827E+01  2.098E-01   28.81 um     8779 A      9003 A   
 300.00 MeV   6.007E+01  1.951E-01   30.37 um     9072 A      9117 A   
 325.00 MeV   6.171E+01  1.825E-01   31.89 um     9340 A      9220 A   
 350.00 MeV   6.290E+01  1.715E-01   33.37 um     9589 A      9316 A   
 375.00 MeV   6.361E+01  1.618E-01   34.82 um     9824 A      9405 A   
 400.00 MeV   6.452E+01  1.533E-01   36.26 um     1.00 um     9489 A   
 450.00 MeV   6.599E+01  1.388E-01   39.09 um     1.08 um     9643 A   
 500.00 MeV   6.705E+01  1.269E-01   41.87 um     1.15 um     9783 A   
 550.00 MeV   6.779E+01  1.170E-01   44.61 um     1.22 um     9913 A   
 600.00 MeV   6.827E+01  1.087E-01   47.32 um     1.28 um     1.00 um  
 650.00 MeV   6.853E+01  1.015E-01   50.02 um     1.34 um     1.01 um  
 700.00 MeV   6.862E+01  9.528E-02   52.72 um     1.39 um     1.03 um  
 800.00 MeV   6.840E+01  8.498E-02   58.11 um     1.59 um     1.05 um  
 900.00 MeV   6.783E+01  7.680E-02   63.54 um     1.77 um     1.07 um  
   1.00 GeV   6.701E+01  7.013E-02   69.02 um     1.93 um     1.08 um  
   1.10 GeV   6.605E+01  6.459E-02   74.58 um     2.09 um     1.10 um  
   1.20 GeV   6.500E+01  5.990E-02   80.22 um     2.24 um     1.12 um  
   1.30 GeV   6.390E+01  5.589E-02   85.96 um     2.38 um     1.14 um  
   1.40 GeV   6.278E+01  5.241E-02   91.80 um     2.52 um     1.15 um  
   1.50 GeV   6.166E+01  4.935E-02   97.74 um     2.66 um     1.17 um  
   1.60 GeV   6.054E+01  4.666E-02  103.79 um     2.79 um     1.19 um  
   1.70 GeV   5.945E+01  4.425E-02  109.96 um     2.93 um     1.21 um  
   1.80 GeV   5.838E+01  4.210E-02  116.24 um     3.06 um     1.22 um  
   2.00 GeV   5.632E+01  3.840E-02  129.14 um     3.57 um     1.26 um  
   2.25 GeV   5.390E+01  3.463E-02  145.93 um     4.29 um     1.30 um  
   2.50 GeV   5.166E+01  3.157E-02  163.46 um     4.95 um     1.35 um  
   2.75 GeV   4.958E+01  2.904E-02  181.73 um     5.59 um     1.40 um  
   3.00 GeV   4.765E+01  2.689E-02  200.77 um     6.21 um     1.45 um  
   3.25 GeV   4.585E+01  2.506E-02  220.56 um     6.81 um     1.50 um  
   3.50 GeV   4.417E+01  2.347E-02  241.11 um     7.41 um     1.56 um  
   3.75 GeV   4.260E+01  2.209E-02  262.44 um     8.00 um     1.61 um  
   4.00 GeV   4.113E+01  2.086E-02  284.54 um     8.59 um     1.67 um  
   4.50 GeV   3.844E+01  1.879E-02  331.07 um    10.82 um     1.80 um  
   5.00 GeV   3.616E+01  1.711E-02  380.70 um    12.91 um     1.93 um  
   5.50 GeV   3.418E+01  1.572E-02  433.34 um    14.90 um     2.08 um  
   6.00 GeV   3.244E+01  1.455E-02  488.90 um    16.85 um     2.23 um  
   6.50 GeV   3.089E+01  1.355E-02  547.35 um    18.77 um     2.39 um  
   7.00 GeV   2.950E+01  1.268E-02  608.65 um    20.68 um     2.56 um  
   8.00 GeV   2.712E+01  1.126E-02  739.51 um    27.76 um     2.92 um  
   9.00 GeV   2.515E+01  1.013E-02  881.25 um    34.25 um     3.32 um  
  10.00 GeV   2.349E+01  9.220E-03    1.03 mm    40.47 um     3.74 um  
  11.00 GeV   2.207E+01  8.465E-03    1.20 mm    46.55 um     4.19 um  
  12.00 GeV   2.085E+01  7.829E-03    1.37 mm    52.56 um     4.67 um  
  13.00 GeV   1.979E+01  7.285E-03    1.55 mm    58.55 um     5.17 um  
  14.00 GeV   1.885E+01  6.815E-03    1.74 mm    64.52 um     5.70 um  
  15.00 GeV   1.802E+01  6.405E-03    1.94 mm    70.50 um     6.25 um  
  16.00 GeV   1.728E+01  6.043E-03    2.15 mm    76.50 um     6.82 um  
  17.00 GeV   1.661E+01  5.722E-03    2.37 mm    82.51 um     7.41 um  
  18.00 GeV   1.601E+01  5.434E-03    2.60 mm    88.54 um     8.02 um  
  20.00 GeV   1.496E+01  4.941E-03    3.08 mm   111.45 um     9.30 um  
  22.50 GeV   1.389E+01  4.442E-03    3.72 mm   143.79 um    11.00 um  
  25.00 GeV   1.300E+01  4.038E-03    4.41 mm   173.69 um    12.80 um  
  27.50 GeV   1.226E+01  3.704E-03    5.14 mm   202.30 um    14.70 um  
  30.00 GeV   1.162E+01  3.423E-03    5.92 mm   230.15 um    16.69 um  
  32.50 GeV   1.107E+01  3.183E-03    6.73 mm   257.49 um    18.75 um  
  35.00 GeV   1.059E+01  2.976E-03    7.59 mm   284.47 um    20.89 um  
  37.50 GeV   1.018E+01  2.795E-03    8.48 mm   311.15 um    23.11 um  
  40.00 GeV   9.813E+00  2.636E-03    9.40 mm   337.60 um    25.38 um  
  45.00 GeV   9.199E+00  2.368E-03   11.35 mm   435.81 um    30.11 um  
  50.00 GeV   8.704E+00  2.151E-03   13.42 mm   524.94 um    35.05 um  
  55.00 GeV   8.297E+00  1.972E-03   15.60 mm   608.67 um    40.16 um  
  60.00 GeV   7.958E+00  1.822E-03   17.87 mm   688.69 um    45.42 um  
  62.00 GeV   7.843E+00  1.768E-03   18.81 mm   701.34 um    47.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
