 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/121In_in_al.txt

 Ion = Indium       [49] , Mass = 120.9079 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 120.9079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.894E-01  3.933E+00      72 A        24 A        18 A   
   5.50 keV   1.986E-01  4.078E+00      76 A        25 A        19 A   
   6.00 keV   2.075E-01  4.212E+00      79 A        26 A        19 A   
   6.50 keV   2.159E-01  4.337E+00      83 A        27 A        20 A   
   7.00 keV   2.241E-01  4.454E+00      86 A        28 A        21 A   
   8.00 keV   2.396E-01  4.667E+00      93 A        30 A        22 A   
   9.00 keV   2.541E-01  4.857E+00      99 A        31 A        24 A   
  10.00 keV   2.679E-01  5.029E+00     105 A        33 A        25 A   
  11.00 keV   2.809E-01  5.185E+00     111 A        35 A        26 A   
  12.00 keV   2.934E-01  5.327E+00     116 A        36 A        27 A   
  13.00 keV   3.054E-01  5.459E+00     122 A        37 A        29 A   
  14.00 keV   3.169E-01  5.580E+00     127 A        39 A        30 A   
  15.00 keV   3.280E-01  5.693E+00     132 A        40 A        31 A   
  16.00 keV   3.388E-01  5.798E+00     138 A        41 A        32 A   
  17.00 keV   3.492E-01  5.896E+00     143 A        43 A        33 A   
  18.00 keV   3.594E-01  5.989E+00     148 A        44 A        34 A   
  20.00 keV   3.788E-01  6.157E+00     158 A        46 A        36 A   
  22.50 keV   4.018E-01  6.343E+00     170 A        49 A        38 A   
  25.00 keV   4.235E-01  6.506E+00     181 A        52 A        41 A   
  27.50 keV   4.442E-01  6.650E+00     193 A        55 A        43 A   
  30.00 keV   4.639E-01  6.779E+00     204 A        58 A        45 A   
  32.50 keV   4.829E-01  6.894E+00     215 A        60 A        48 A   
  35.00 keV   5.011E-01  6.999E+00     226 A        63 A        50 A   
  37.50 keV   5.187E-01  7.093E+00     236 A        65 A        52 A   
  40.00 keV   5.357E-01  7.179E+00     247 A        68 A        54 A   
  45.00 keV   5.682E-01  7.330E+00     267 A        72 A        58 A   
  50.00 keV   5.989E-01  7.457E+00     288 A        77 A        62 A   
  55.00 keV   6.282E-01  7.565E+00     308 A        81 A        65 A   
  60.00 keV   6.561E-01  7.657E+00     327 A        86 A        69 A   
  65.00 keV   6.829E-01  7.736E+00     347 A        90 A        73 A   
  70.00 keV   7.087E-01  7.804E+00     366 A        94 A        76 A   
  80.00 keV   7.576E-01  7.914E+00     404 A       103 A        83 A   
  90.00 keV   8.036E-01  7.995E+00     442 A       111 A        90 A   
 100.00 keV   8.470E-01  8.055E+00     479 A       119 A        97 A   
 110.00 keV   8.884E-01  8.098E+00     516 A       126 A       103 A   
 120.00 keV   9.279E-01  8.128E+00     552 A       134 A       110 A   
 130.00 keV   9.658E-01  8.147E+00     589 A       142 A       116 A   
 140.00 keV   1.002E+00  8.157E+00     625 A       149 A       122 A   
 150.00 keV   1.037E+00  8.160E+00     661 A       156 A       128 A   
 160.00 keV   1.071E+00  8.157E+00     697 A       164 A       134 A   
 170.00 keV   1.104E+00  8.148E+00     734 A       171 A       140 A   
 180.00 keV   1.136E+00  8.136E+00     770 A       178 A       146 A   
 200.00 keV   1.198E+00  8.101E+00     842 A       193 A       158 A   
 225.00 keV   1.271E+00  8.042E+00     932 A       210 A       173 A   
 250.00 keV   1.382E+00  7.973E+00    1022 A       228 A       187 A   
 275.00 keV   1.546E+00  7.897E+00    1111 A       245 A       201 A   
 300.00 keV   1.674E+00  7.817E+00    1200 A       261 A       215 A   
 325.00 keV   1.777E+00  7.733E+00    1289 A       278 A       229 A   
 350.00 keV   1.864E+00  7.648E+00    1378 A       294 A       243 A   
 375.00 keV   1.939E+00  7.562E+00    1467 A       310 A       257 A   
 400.00 keV   2.007E+00  7.476E+00    1557 A       326 A       270 A   
 450.00 keV   2.130E+00  7.306E+00    1737 A       357 A       297 A   
 500.00 keV   2.244E+00  7.140E+00    1918 A       389 A       323 A   
 550.00 keV   2.352E+00  6.980E+00    2101 A       419 A       350 A   
 600.00 keV   2.457E+00  6.826E+00    2286 A       450 A       376 A   
 650.00 keV   2.558E+00  6.678E+00    2471 A       479 A       402 A   
 700.00 keV   2.656E+00  6.537E+00    2658 A       509 A       428 A   
 800.00 keV   2.843E+00  6.272E+00    3036 A       568 A       480 A   
 900.00 keV   3.016E+00  6.029E+00    3417 A       625 A       531 A   
   1.00 MeV   3.177E+00  5.807E+00    3802 A       681 A       583 A   
   1.10 MeV   3.328E+00  5.603E+00    4190 A       736 A       634 A   
   1.20 MeV   3.469E+00  5.415E+00    4582 A       789 A       684 A   
   1.30 MeV   3.602E+00  5.241E+00    4976 A       842 A       735 A   
   1.40 MeV   3.728E+00  5.079E+00    5372 A       893 A       785 A   
   1.50 MeV   3.849E+00  4.929E+00    5771 A       943 A       835 A   
   1.60 MeV   3.966E+00  4.789E+00    6171 A       992 A       884 A   
   1.70 MeV   4.079E+00  4.658E+00    6573 A      1040 A       933 A   
   1.80 MeV   4.190E+00  4.536E+00    6976 A      1088 A       982 A   
   2.00 MeV   4.405E+00  4.312E+00    7784 A      1182 A      1079 A   
   2.25 MeV   4.668E+00  4.066E+00    8797 A      1295 A      1198 A   
   2.50 MeV   4.927E+00  3.851E+00    9808 A      1402 A      1314 A   
   2.75 MeV   5.185E+00  3.661E+00    1.08 um     1504 A      1428 A   
   3.00 MeV   5.443E+00  3.492E+00    1.18 um     1600 A      1538 A   
   3.25 MeV   5.703E+00  3.340E+00    1.28 um     1691 A      1646 A   
   3.50 MeV   5.965E+00  3.203E+00    1.38 um     1777 A      1750 A   
   3.75 MeV   6.228E+00  3.078E+00    1.47 um     1858 A      1851 A   
   4.00 MeV   6.494E+00  2.964E+00    1.57 um     1935 A      1948 A   
   4.50 MeV   7.029E+00  2.764E+00    1.76 um     2084 A      2134 A   
   5.00 MeV   7.568E+00  2.592E+00    1.94 um     2218 A      2307 A   
   5.50 MeV   8.107E+00  2.443E+00    2.11 um     2337 A      2468 A   
   6.00 MeV   8.644E+00  2.313E+00    2.28 um     2445 A      2617 A   
   6.50 MeV   9.176E+00  2.198E+00    2.44 um     2542 A      2757 A   
   7.00 MeV   9.702E+00  2.095E+00    2.60 um     2630 A      2887 A   
   8.00 MeV   1.073E+01  1.919E+00    2.89 um     2798 A      3121 A   
   9.00 MeV   1.171E+01  1.773E+00    3.17 um     2939 A      3327 A   
  10.00 MeV   1.264E+01  1.651E+00    3.43 um     3058 A      3509 A   
  11.00 MeV   1.353E+01  1.546E+00    3.68 um     3162 A      3672 A   
  12.00 MeV   1.436E+01  1.455E+00    3.91 um     3252 A      3819 A   
  13.00 MeV   1.515E+01  1.376E+00    4.14 um     3333 A      3951 A   
  14.00 MeV   1.589E+01  1.305E+00    4.36 um     3404 A      4072 A   
  15.00 MeV   1.659E+01  1.243E+00    4.57 um     3469 A      4183 A   
  16.00 MeV   1.725E+01  1.186E+00    4.77 um     3528 A      4286 A   
  17.00 MeV   1.788E+01  1.136E+00    4.96 um     3581 A      4381 A   
  18.00 MeV   1.847E+01  1.089E+00    5.15 um     3631 A      4470 A   
  20.00 MeV   1.956E+01  1.009E+00    5.52 um     3737 A      4631 A   
  22.50 MeV   2.079E+01  9.244E-01    5.95 um     3861 A      4808 A   
  25.00 MeV   2.189E+01  8.545E-01    6.37 um     3967 A      4963 A   
  27.50 MeV   2.290E+01  7.954E-01    6.76 um     4061 A      5101 A   
  30.00 MeV   2.383E+01  7.447E-01    7.14 um     4144 A      5225 A   
  32.50 MeV   2.470E+01  7.006E-01    7.51 um     4220 A      5338 A   
  35.00 MeV   2.552E+01  6.619E-01    7.87 um     4288 A      5441 A   
  37.50 MeV   2.630E+01  6.277E-01    8.22 um     4351 A      5536 A   
  40.00 MeV   2.704E+01  5.971E-01    8.55 um     4409 A      5625 A   
  45.00 MeV   2.845E+01  5.449E-01    9.20 um     4559 A      5784 A   
  50.00 MeV   2.977E+01  5.017E-01    9.83 um     4690 A      5924 A   
  55.00 MeV   3.102E+01  4.654E-01   10.42 um     4806 A      6049 A   
  60.00 MeV   3.223E+01  4.345E-01   11.00 um     4909 A      6161 A   
  65.00 MeV   3.338E+01  4.077E-01   11.56 um     5003 A      6263 A   
  70.00 MeV   3.449E+01  3.843E-01   12.09 um     5089 A      6357 A   
  80.00 MeV   3.660E+01  3.452E-01   13.12 um     5340 A      6522 A   
  90.00 MeV   3.858E+01  3.139E-01   14.10 um     5553 A      6665 A   
 100.00 MeV   4.042E+01  2.882E-01   15.02 um     5739 A      6790 A   
 110.00 MeV   4.215E+01  2.667E-01   15.91 um     5903 A      6900 A   
 120.00 MeV   4.376E+01  2.484E-01   16.77 um     6050 A      7000 A   
 130.00 MeV   4.527E+01  2.326E-01   17.59 um     6184 A      7090 A   
 140.00 MeV   4.667E+01  2.188E-01   18.39 um     6305 A      7173 A   
 150.00 MeV   4.798E+01  2.067E-01   19.17 um     6418 A      7249 A   
 160.00 MeV   4.921E+01  1.960E-01   19.93 um     6523 A      7319 A   
 170.00 MeV   5.034E+01  1.864E-01   20.67 um     6620 A      7385 A   
 180.00 MeV   5.140E+01  1.777E-01   21.39 um     6712 A      7446 A   
 200.00 MeV   5.330E+01  1.628E-01   22.80 um     7025 A      7558 A   
 225.00 MeV   5.530E+01  1.475E-01   24.50 um     7448 A      7683 A   
 250.00 MeV   5.699E+01  1.350E-01   26.14 um     7822 A      7794 A   
 275.00 MeV   5.808E+01  1.246E-01   27.75 um     8162 A      7894 A   
 300.00 MeV   5.865E+01  1.158E-01   29.33 um     8478 A      7987 A   
 325.00 MeV   5.931E+01  1.082E-01   30.89 um     8777 A      8074 A   
 350.00 MeV   5.980E+01  1.016E-01   32.44 um     9059 A      8156 A   
 375.00 MeV   6.014E+01  9.582E-02   33.98 um     9330 A      8233 A   
 400.00 MeV   6.036E+01  9.070E-02   35.52 um     9589 A      8307 A   
 450.00 MeV   6.049E+01  8.203E-02   38.57 um     1.05 um     8446 A   
 500.00 MeV   6.032E+01  7.496E-02   41.63 um     1.14 um     8577 A   
 550.00 MeV   5.993E+01  6.907E-02   44.71 um     1.22 um     8702 A   
 600.00 MeV   5.938E+01  6.409E-02   47.80 um     1.30 um     8821 A   
 650.00 MeV   5.872E+01  5.982E-02   50.93 um     1.37 um     8938 A   
 700.00 MeV   5.798E+01  5.612E-02   54.10 um     1.45 um     9052 A   
 800.00 MeV   5.638E+01  5.000E-02   60.57 um     1.71 um     9275 A   
 900.00 MeV   5.470E+01  4.514E-02   67.23 um     1.96 um     9496 A   
   1.00 GeV   5.303E+01  4.119E-02   74.10 um     2.19 um     9716 A   
   1.10 GeV   5.140E+01  3.791E-02   81.18 um     2.41 um     9938 A   
   1.20 GeV   4.983E+01  3.514E-02   88.49 um     2.62 um     1.02 um  
   1.30 GeV   4.834E+01  3.277E-02   96.03 um     2.83 um     1.04 um  
   1.40 GeV   4.692E+01  3.071E-02  103.79 um     3.04 um     1.06 um  
   1.50 GeV   4.558E+01  2.891E-02  111.79 um     3.24 um     1.09 um  
   1.60 GeV   4.432E+01  2.732E-02  120.02 um     3.45 um     1.11 um  
   1.70 GeV   4.312E+01  2.590E-02  128.49 um     3.65 um     1.14 um  
   1.80 GeV   4.198E+01  2.463E-02  137.18 um     3.85 um     1.16 um  
   2.00 GeV   3.988E+01  2.245E-02  155.27 um     4.63 um     1.22 um  
   2.25 GeV   3.754E+01  2.023E-02  179.17 um     5.73 um     1.29 um  
   2.50 GeV   3.546E+01  1.843E-02  204.53 um     6.77 um     1.37 um  
   2.75 GeV   3.360E+01  1.694E-02  231.33 um     7.76 um     1.45 um  
   3.00 GeV   3.192E+01  1.569E-02  259.57 um     8.73 um     1.53 um  
   3.25 GeV   3.040E+01  1.461E-02  289.27 um     9.69 um     1.63 um  
   3.50 GeV   2.901E+01  1.368E-02  320.42 um    10.65 um     1.72 um  
   3.75 GeV   2.779E+01  1.287E-02  353.00 um    11.60 um     1.82 um  
   4.00 GeV   2.673E+01  1.215E-02  386.95 um    12.56 um     1.93 um  
   4.50 GeV   2.485E+01  1.094E-02  458.75 um    16.16 um     2.16 um  
   5.00 GeV   2.325E+01  9.956E-03  535.74 um    19.49 um     2.40 um  
   5.50 GeV   2.187E+01  9.143E-03  617.80 um    22.69 um     2.66 um  
   6.00 GeV   2.067E+01  8.459E-03  704.83 um    25.82 um     2.94 um  
   6.50 GeV   1.961E+01  7.873E-03  796.73 um    28.91 um     3.23 um  
   7.00 GeV   1.868E+01  7.367E-03  893.40 um    31.99 um     3.54 um  
   8.00 GeV   1.709E+01  6.535E-03    1.10 mm    43.39 um     4.20 um  
   9.00 GeV   1.580E+01  5.879E-03    1.33 mm    53.85 um     4.90 um  
  10.00 GeV   1.473E+01  5.347E-03    1.57 mm    63.87 um     5.66 um  
  11.00 GeV   1.382E+01  4.907E-03    1.83 mm    73.67 um     6.47 um  
  12.00 GeV   1.304E+01  4.536E-03    2.10 mm    83.37 um     7.31 um  
  13.00 GeV   1.237E+01  4.220E-03    2.40 mm    93.01 um     8.20 um  
  14.00 GeV   1.178E+01  3.947E-03    2.70 mm   102.64 um     9.13 um  
  15.00 GeV   1.126E+01  3.708E-03    3.02 mm   112.26 um    10.10 um  
  16.00 GeV   1.080E+01  3.498E-03    3.36 mm   121.89 um    11.11 um  
  17.00 GeV   1.039E+01  3.311E-03    3.71 mm   131.54 um    12.14 um  
  18.00 GeV   1.001E+01  3.144E-03    4.07 mm   141.21 um    13.22 um  
  20.00 GeV   9.352E+00  2.858E-03    4.84 mm   177.94 um    15.46 um  
  22.50 GeV   8.680E+00  2.568E-03    5.86 mm   229.76 um    18.43 um  
  25.00 GeV   8.134E+00  2.333E-03    6.96 mm   277.62 um    21.57 um  
  27.50 GeV   7.682E+00  2.140E-03    8.13 mm   323.28 um    24.87 um  
  30.00 GeV   7.302E+00  1.977E-03    9.37 mm   367.53 um    28.31 um  
  32.50 GeV   6.978E+00  1.838E-03   10.67 mm   410.76 um    31.88 um  
  35.00 GeV   6.698E+00  1.718E-03   12.02 mm   453.22 um    35.56 um  
  37.50 GeV   6.455E+00  1.613E-03   13.43 mm   495.03 um    39.35 um  
  40.00 GeV   6.241E+00  1.521E-03   14.88 mm   536.29 um    43.23 um  
  45.00 GeV   5.885E+00  1.366E-03   17.94 mm   688.68 um    51.24 um  
  48.40 GeV   5.691E+00  1.278E-03   20.11 mm   754.28 um    56.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
