 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/108Ag_in_al.txt

 Ion = Silver       [47] , Mass = 107.906 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 107.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.231E-01  3.912E+00      68 A        23 A        17 A   
   5.50 keV   3.388E-01  4.052E+00      72 A        24 A        18 A   
   6.00 keV   3.539E-01  4.181E+00      75 A        25 A        19 A   
   6.50 keV   3.684E-01  4.301E+00      78 A        26 A        20 A   
   7.00 keV   3.823E-01  4.413E+00      82 A        27 A        20 A   
   8.00 keV   4.087E-01  4.617E+00      88 A        29 A        22 A   
   9.00 keV   4.334E-01  4.798E+00      94 A        31 A        23 A   
  10.00 keV   4.569E-01  4.961E+00     100 A        32 A        24 A   
  11.00 keV   4.792E-01  5.108E+00     105 A        34 A        26 A   
  12.00 keV   5.005E-01  5.243E+00     111 A        35 A        27 A   
  13.00 keV   5.209E-01  5.366E+00     116 A        37 A        28 A   
  14.00 keV   5.406E-01  5.480E+00     121 A        38 A        29 A   
  15.00 keV   5.596E-01  5.586E+00     127 A        39 A        30 A   
  16.00 keV   5.779E-01  5.684E+00     132 A        41 A        31 A   
  17.00 keV   5.957E-01  5.776E+00     137 A        42 A        32 A   
  18.00 keV   6.130E-01  5.861E+00     141 A        43 A        33 A   
  20.00 keV   6.461E-01  6.017E+00     151 A        46 A        36 A   
  22.50 keV   6.853E-01  6.188E+00     163 A        49 A        38 A   
  25.00 keV   7.224E-01  6.338E+00     174 A        51 A        40 A   
  27.50 keV   7.577E-01  6.469E+00     185 A        54 A        43 A   
  30.00 keV   7.914E-01  6.585E+00     196 A        57 A        45 A   
  32.50 keV   8.237E-01  6.689E+00     207 A        59 A        47 A   
  35.00 keV   8.548E-01  6.783E+00     217 A        62 A        49 A   
  37.50 keV   8.848E-01  6.867E+00     228 A        64 A        51 A   
  40.00 keV   9.138E-01  6.943E+00     238 A        67 A        53 A   
  45.00 keV   9.692E-01  7.074E+00     258 A        72 A        57 A   
  50.00 keV   1.022E+00  7.184E+00     278 A        76 A        61 A   
  55.00 keV   1.071E+00  7.276E+00     297 A        81 A        65 A   
  60.00 keV   1.119E+00  7.353E+00     317 A        85 A        68 A   
  65.00 keV   1.165E+00  7.418E+00     336 A        89 A        72 A   
  70.00 keV   1.209E+00  7.473E+00     355 A        93 A        76 A   
  80.00 keV   1.292E+00  7.558E+00     392 A       102 A        82 A   
  90.00 keV   1.371E+00  7.618E+00     428 A       110 A        89 A   
 100.00 keV   1.445E+00  7.658E+00     465 A       118 A        96 A   
 110.00 keV   1.515E+00  7.683E+00     500 A       125 A       102 A   
 120.00 keV   1.583E+00  7.697E+00     536 A       133 A       108 A   
 130.00 keV   1.647E+00  7.701E+00     572 A       140 A       114 A   
 140.00 keV   1.710E+00  7.697E+00     607 A       148 A       121 A   
 150.00 keV   1.770E+00  7.687E+00     642 A       155 A       127 A   
 160.00 keV   1.828E+00  7.672E+00     677 A       162 A       132 A   
 170.00 keV   1.884E+00  7.653E+00     712 A       169 A       138 A   
 180.00 keV   1.938E+00  7.631E+00     747 A       176 A       144 A   
 200.00 keV   2.043E+00  7.578E+00     816 A       190 A       156 A   
 225.00 keV   2.165E+00  7.501E+00     903 A       207 A       170 A   
 250.00 keV   2.283E+00  7.416E+00     990 A       224 A       183 A   
 275.00 keV   2.403E+00  7.326E+00    1076 A       240 A       197 A   
 300.00 keV   2.523E+00  7.234E+00    1163 A       256 A       210 A   
 325.00 keV   2.641E+00  7.141E+00    1249 A       272 A       224 A   
 350.00 keV   2.754E+00  7.048E+00    1336 A       288 A       237 A   
 375.00 keV   2.861E+00  6.956E+00    1422 A       303 A       250 A   
 400.00 keV   2.962E+00  6.864E+00    1509 A       318 A       263 A   
 450.00 keV   3.145E+00  6.686E+00    1682 A       348 A       288 A   
 500.00 keV   3.303E+00  6.515E+00    1856 A       377 A       313 A   
 550.00 keV   3.437E+00  6.351E+00    2031 A       406 A       338 A   
 600.00 keV   3.551E+00  6.196E+00    2207 A       434 A       363 A   
 650.00 keV   3.648E+00  6.048E+00    2384 A       462 A       387 A   
 700.00 keV   3.730E+00  5.908E+00    2563 A       489 A       412 A   
 800.00 keV   3.859E+00  5.648E+00    2924 A       544 A       460 A   
 900.00 keV   3.955E+00  5.412E+00    3292 A       598 A       508 A   
   1.00 MeV   4.028E+00  5.198E+00    3667 A       651 A       556 A   
   1.10 MeV   4.086E+00  5.003E+00    4048 A       703 A       605 A   
   1.20 MeV   4.135E+00  4.824E+00    4435 A       755 A       653 A   
   1.30 MeV   4.179E+00  4.660E+00    4828 A       806 A       702 A   
   1.40 MeV   4.220E+00  4.508E+00    5228 A       857 A       750 A   
   1.50 MeV   4.259E+00  4.368E+00    5633 A       907 A       799 A   
   1.60 MeV   4.299E+00  4.237E+00    6042 A       957 A       848 A   
   1.70 MeV   4.340E+00  4.116E+00    6457 A      1007 A       897 A   
   1.80 MeV   4.383E+00  4.002E+00    6876 A      1056 A       946 A   
   2.00 MeV   4.475E+00  3.795E+00    7724 A      1155 A      1045 A   
   2.25 MeV   4.605E+00  3.570E+00    8800 A      1277 A      1169 A   
   2.50 MeV   4.753E+00  3.374E+00    9887 A      1394 A      1292 A   
   2.75 MeV   4.918E+00  3.202E+00    1.10 um     1507 A      1414 A   
   3.00 MeV   5.099E+00  3.048E+00    1.21 um     1615 A      1535 A   
   3.25 MeV   5.296E+00  2.912E+00    1.32 um     1718 A      1653 A   
   3.50 MeV   5.506E+00  2.788E+00    1.42 um     1816 A      1769 A   
   3.75 MeV   5.729E+00  2.676E+00    1.53 um     1909 A      1882 A   
   4.00 MeV   5.962E+00  2.575E+00    1.64 um     1997 A      1992 A   
   4.50 MeV   6.458E+00  2.396E+00    1.84 um     2167 A      2202 A   
   5.00 MeV   6.984E+00  2.243E+00    2.04 um     2319 A      2398 A   
   5.50 MeV   7.532E+00  2.111E+00    2.23 um     2454 A      2580 A   
   6.00 MeV   8.096E+00  1.996E+00    2.41 um     2573 A      2749 A   
   6.50 MeV   8.668E+00  1.894E+00    2.59 um     2680 A      2905 A   
   7.00 MeV   9.246E+00  1.804E+00    2.76 um     2776 A      3049 A   
   8.00 MeV   1.040E+01  1.650E+00    3.07 um     2954 A      3305 A   
   9.00 MeV   1.154E+01  1.522E+00    3.36 um     3099 A      3526 A   
  10.00 MeV   1.264E+01  1.415E+00    3.63 um     3220 A      3718 A   
  11.00 MeV   1.371E+01  1.324E+00    3.88 um     3322 A      3886 A   
  12.00 MeV   1.473E+01  1.245E+00    4.11 um     3409 A      4034 A   
  13.00 MeV   1.571E+01  1.176E+00    4.33 um     3484 A      4166 A   
  14.00 MeV   1.664E+01  1.115E+00    4.54 um     3551 A      4284 A   
  15.00 MeV   1.752E+01  1.061E+00    4.75 um     3609 A      4392 A   
  16.00 MeV   1.836E+01  1.012E+00    4.94 um     3662 A      4489 A   
  17.00 MeV   1.916E+01  9.682E-01    5.12 um     3710 A      4579 A   
  18.00 MeV   1.993E+01  9.283E-01    5.30 um     3753 A      4661 A   
  20.00 MeV   2.135E+01  8.586E-01    5.64 um     3843 A      4808 A   
  22.50 MeV   2.295E+01  7.862E-01    6.04 um     3947 A      4966 A   
  25.00 MeV   2.439E+01  7.261E-01    6.42 um     4034 A      5101 A   
  27.50 MeV   2.570E+01  6.754E-01    6.78 um     4109 A      5219 A   
  30.00 MeV   2.689E+01  6.319E-01    7.12 um     4176 A      5324 A   
  32.50 MeV   2.800E+01  5.942E-01    7.45 um     4235 A      5418 A   
  35.00 MeV   2.902E+01  5.611E-01    7.76 um     4288 A      5503 A   
  37.50 MeV   2.998E+01  5.318E-01    8.07 um     4337 A      5581 A   
  40.00 MeV   3.088E+01  5.057E-01    8.37 um     4382 A      5652 A   
  45.00 MeV   3.254E+01  4.611E-01    8.94 um     4498 A      5780 A   
  50.00 MeV   3.404E+01  4.243E-01    9.49 um     4599 A      5891 A   
  55.00 MeV   3.543E+01  3.934E-01   10.01 um     4689 A      5989 A   
  60.00 MeV   3.671E+01  3.670E-01   10.52 um     4770 A      6077 A   
  65.00 MeV   3.791E+01  3.442E-01   11.01 um     4844 A      6156 A   
  70.00 MeV   3.904E+01  3.243E-01   11.48 um     4911 A      6229 A   
  80.00 MeV   4.111E+01  2.912E-01   12.40 um     5114 A      6357 A   
  90.00 MeV   4.297E+01  2.646E-01   13.27 um     5291 A      6468 A   
 100.00 MeV   4.466E+01  2.428E-01   14.11 um     5447 A      6566 A   
 110.00 MeV   4.618E+01  2.246E-01   14.92 um     5588 A      6653 A   
 120.00 MeV   4.757E+01  2.091E-01   15.70 um     5716 A      6732 A   
 130.00 MeV   4.884E+01  1.957E-01   16.47 um     5834 A      6804 A   
 140.00 MeV   5.000E+01  1.841E-01   17.21 um     5944 A      6870 A   
 150.00 MeV   5.105E+01  1.738E-01   17.94 um     6047 A      6932 A   
 160.00 MeV   5.201E+01  1.647E-01   18.66 um     6144 A      6989 A   
 170.00 MeV   5.289E+01  1.566E-01   19.36 um     6236 A      7043 A   
 180.00 MeV   5.368E+01  1.493E-01   20.05 um     6323 A      7094 A   
 200.00 MeV   5.506E+01  1.367E-01   21.41 um     6627 A      7188 A   
 225.00 MeV   5.649E+01  1.238E-01   23.06 um     7048 A      7294 A   
 250.00 MeV   5.718E+01  1.133E-01   24.69 um     7430 A      7390 A   
 275.00 MeV   5.753E+01  1.046E-01   26.30 um     7787 A      7480 A   
 300.00 MeV   5.790E+01  9.712E-02   27.90 um     8123 A      7563 A   
 325.00 MeV   5.811E+01  9.073E-02   29.49 um     8442 A      7643 A   
 350.00 MeV   5.818E+01  8.519E-02   31.08 um     8748 A      7718 A   
 375.00 MeV   5.815E+01  8.032E-02   32.67 um     9043 A      7791 A   
 400.00 MeV   5.803E+01  7.601E-02   34.26 um     9329 A      7861 A   
 450.00 MeV   5.757E+01  6.872E-02   37.45 um     1.04 um     7996 A   
 500.00 MeV   5.692E+01  6.277E-02   40.68 um     1.14 um     8125 A   
 550.00 MeV   5.613E+01  5.783E-02   43.95 um     1.23 um     8250 A   
 600.00 MeV   5.526E+01  5.365E-02   47.27 um     1.32 um     8373 A   
 650.00 MeV   5.434E+01  5.006E-02   50.64 um     1.40 um     8494 A   
 700.00 MeV   5.339E+01  4.695E-02   54.08 um     1.48 um     8614 A   
 800.00 MeV   5.148E+01  4.182E-02   61.13 um     1.79 um     8854 A   
 900.00 MeV   4.961E+01  3.775E-02   68.45 um     2.07 um     9097 A   
   1.00 GeV   4.783E+01  3.443E-02   76.04 um     2.33 um     9343 A   
   1.10 GeV   4.615E+01  3.168E-02   83.92 um     2.59 um     9596 A   
   1.20 GeV   4.458E+01  2.936E-02   92.07 um     2.83 um     9856 A   
   1.30 GeV   4.310E+01  2.737E-02  100.51 um     3.08 um     1.01 um  
   1.40 GeV   4.172E+01  2.565E-02  109.24 um     3.32 um     1.04 um  
   1.50 GeV   4.043E+01  2.414E-02  118.25 um     3.55 um     1.07 um  
   1.60 GeV   3.922E+01  2.281E-02  127.54 um     3.79 um     1.10 um  
   1.70 GeV   3.808E+01  2.162E-02  137.11 um     4.03 um     1.13 um  
   1.80 GeV   3.701E+01  2.056E-02  146.96 um     4.26 um     1.16 um  
   2.00 GeV   3.506E+01  1.874E-02  167.51 um     5.16 um     1.23 um  
   2.25 GeV   3.291E+01  1.688E-02  194.74 um     6.44 um     1.31 um  
   2.50 GeV   3.102E+01  1.538E-02  223.69 um     7.64 um     1.41 um  
   2.75 GeV   2.936E+01  1.413E-02  254.35 um     8.79 um     1.51 um  
   3.00 GeV   2.788E+01  1.308E-02  286.68 um     9.91 um     1.62 um  
   3.25 GeV   2.655E+01  1.218E-02  320.69 um    11.02 um     1.73 um  
   3.50 GeV   2.537E+01  1.141E-02  356.33 um    12.12 um     1.85 um  
   3.75 GeV   2.430E+01  1.073E-02  393.59 um    13.22 um     1.97 um  
   4.00 GeV   2.333E+01  1.013E-02  432.45 um    14.32 um     2.10 um  
   4.50 GeV   2.163E+01  9.116E-03  514.84 um    18.47 um     2.38 um  
   5.00 GeV   2.019E+01  8.297E-03  603.40 um    22.32 um     2.68 um  
   5.50 GeV   1.896E+01  7.618E-03  697.99 um    26.03 um     2.99 um  
   6.00 GeV   1.789E+01  7.047E-03  798.47 um    29.67 um     3.33 um  
   6.50 GeV   1.696E+01  6.558E-03  904.71 um    33.26 um     3.69 um  
   7.00 GeV   1.613E+01  6.136E-03    1.02 mm    36.84 um     4.06 um  
   8.00 GeV   1.474E+01  5.442E-03    1.26 mm    50.11 um     4.85 um  
   9.00 GeV   1.362E+01  4.895E-03    1.52 mm    62.28 um     5.71 um  
  10.00 GeV   1.269E+01  4.451E-03    1.80 mm    73.94 um     6.63 um  
  11.00 GeV   1.190E+01  4.084E-03    2.10 mm    85.35 um     7.60 um  
  12.00 GeV   1.123E+01  3.775E-03    2.42 mm    96.63 um     8.63 um  
  13.00 GeV   1.066E+01  3.512E-03    2.76 mm   107.84 um     9.71 um  
  14.00 GeV   1.015E+01  3.284E-03    3.11 mm   119.02 um    10.83 um  
  15.00 GeV   9.704E+00  3.085E-03    3.49 mm   130.19 um    12.00 um  
  16.00 GeV   9.298E+00  2.910E-03    3.88 mm   141.39 um    13.21 um  
  17.00 GeV   8.937E+00  2.754E-03    4.28 mm   152.63 um    14.47 um  
  18.00 GeV   8.613E+00  2.615E-03    4.70 mm   163.89 um    15.76 um  
  20.00 GeV   8.055E+00  2.377E-03    5.59 mm   206.60 um    18.47 um  
  22.50 GeV   7.488E+00  2.135E-03    6.79 mm   266.68 um    22.05 um  
  25.00 GeV   7.029E+00  1.940E-03    8.06 mm   322.02 um    25.83 um  
  27.50 GeV   6.650E+00  1.779E-03    9.41 mm   374.67 um    29.79 um  
  30.00 GeV   6.332E+00  1.643E-03   10.84 mm   425.55 um    33.91 um  
  32.50 GeV   6.061E+00  1.528E-03   12.33 mm   475.15 um    38.18 um  
  35.00 GeV   5.828E+00  1.428E-03   13.89 mm   523.74 um    42.57 um  
  37.50 GeV   5.626E+00  1.341E-03   15.51 mm   571.47 um    47.07 um  
  40.00 GeV   5.449E+00  1.264E-03   17.18 mm   618.47 um    51.68 um  
  43.20 GeV   5.261E+00  1.178E-03   19.39 mm   693.16 um    57.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
