 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/204At_in_al.txt

 Ion = Astatine     [85] , Mass = 203.9873 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 203.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.120E-01  4.340E+00      74 A        20 A        14 A   
   5.50 keV   5.370E-01  4.534E+00      77 A        20 A        15 A   
   6.00 keV   5.609E-01  4.716E+00      80 A        21 A        15 A   
   6.50 keV   5.838E-01  4.888E+00      83 A        22 A        16 A   
   7.00 keV   6.058E-01  5.051E+00      86 A        23 A        16 A   
   8.00 keV   6.477E-01  5.352E+00      92 A        24 A        17 A   
   9.00 keV   6.870E-01  5.627E+00      97 A        25 A        18 A   
  10.00 keV   7.241E-01  5.880E+00     102 A        26 A        19 A   
  11.00 keV   7.595E-01  6.114E+00     107 A        27 A        20 A   
  12.00 keV   7.932E-01  6.332E+00     112 A        28 A        21 A   
  13.00 keV   8.256E-01  6.536E+00     117 A        29 A        21 A   
  14.00 keV   8.568E-01  6.728E+00     121 A        30 A        22 A   
  15.00 keV   8.869E-01  6.909E+00     125 A        31 A        23 A   
  16.00 keV   9.159E-01  7.080E+00     130 A        32 A        24 A   
  17.00 keV   9.441E-01  7.242E+00     134 A        33 A        24 A   
  18.00 keV   9.715E-01  7.397E+00     138 A        34 A        25 A   
  20.00 keV   1.024E+00  7.684E+00     146 A        35 A        26 A   
  22.50 keV   1.086E+00  8.010E+00     155 A        37 A        28 A   
  25.00 keV   1.145E+00  8.305E+00     164 A        39 A        29 A   
  27.50 keV   1.201E+00  8.574E+00     173 A        41 A        31 A   
  30.00 keV   1.254E+00  8.821E+00     181 A        42 A        32 A   
  32.50 keV   1.305E+00  9.048E+00     189 A        44 A        34 A   
  35.00 keV   1.355E+00  9.260E+00     197 A        46 A        35 A   
  37.50 keV   1.402E+00  9.456E+00     205 A        47 A        36 A   
  40.00 keV   1.448E+00  9.640E+00     213 A        49 A        38 A   
  45.00 keV   1.536E+00  9.975E+00     228 A        51 A        40 A   
  50.00 keV   1.619E+00  1.027E+01     242 A        54 A        42 A   
  55.00 keV   1.698E+00  1.054E+01     256 A        56 A        44 A   
  60.00 keV   1.774E+00  1.078E+01     270 A        59 A        47 A   
  65.00 keV   1.846E+00  1.100E+01     283 A        61 A        49 A   
  70.00 keV   1.916E+00  1.120E+01     296 A        64 A        51 A   
  80.00 keV   2.048E+00  1.155E+01     322 A        68 A        55 A   
  90.00 keV   2.172E+00  1.186E+01     346 A        72 A        58 A   
 100.00 keV   2.290E+00  1.212E+01     370 A        76 A        62 A   
 110.00 keV   2.402E+00  1.234E+01     394 A        80 A        66 A   
 120.00 keV   2.508E+00  1.254E+01     416 A        84 A        69 A   
 130.00 keV   2.611E+00  1.272E+01     439 A        88 A        72 A   
 140.00 keV   2.709E+00  1.288E+01     461 A        91 A        76 A   
 150.00 keV   2.804E+00  1.302E+01     483 A        95 A        79 A   
 160.00 keV   2.896E+00  1.315E+01     504 A        98 A        82 A   
 170.00 keV   2.986E+00  1.326E+01     526 A       102 A        85 A   
 180.00 keV   3.072E+00  1.336E+01     547 A       105 A        88 A   
 200.00 keV   3.238E+00  1.354E+01     588 A       112 A        94 A   
 225.00 keV   3.435E+00  1.371E+01     639 A       119 A       101 A   
 250.00 keV   3.621E+00  1.385E+01     689 A       127 A       108 A   
 275.00 keV   3.797E+00  1.395E+01     738 A       135 A       115 A   
 300.00 keV   3.966E+00  1.403E+01     786 A       142 A       121 A   
 325.00 keV   4.128E+00  1.409E+01     834 A       149 A       128 A   
 350.00 keV   4.284E+00  1.413E+01     882 A       156 A       134 A   
 375.00 keV   4.434E+00  1.416E+01     929 A       162 A       140 A   
 400.00 keV   4.580E+00  1.418E+01     975 A       169 A       147 A   
 450.00 keV   5.306E+00  1.419E+01    1066 A       182 A       158 A   
 500.00 keV   5.924E+00  1.417E+01    1154 A       194 A       170 A   
 550.00 keV   6.384E+00  1.412E+01    1240 A       206 A       181 A   
 600.00 keV   6.729E+00  1.406E+01    1325 A       217 A       191 A   
 650.00 keV   6.991E+00  1.399E+01    1409 A       228 A       201 A   
 700.00 keV   7.192E+00  1.391E+01    1492 A       239 A       211 A   
 800.00 keV   7.475E+00  1.374E+01    1659 A       260 A       231 A   
 900.00 keV   7.667E+00  1.354E+01    1825 A       281 A       250 A   
   1.00 MeV   7.812E+00  1.334E+01    1991 A       301 A       269 A   
   1.10 MeV   7.936E+00  1.314E+01    2159 A       321 A       288 A   
   1.20 MeV   8.050E+00  1.293E+01    2327 A       341 A       306 A   
   1.30 MeV   8.162E+00  1.273E+01    2497 A       361 A       324 A   
   1.40 MeV   8.274E+00  1.253E+01    2667 A       380 A       342 A   
   1.50 MeV   8.389E+00  1.234E+01    2838 A       399 A       360 A   
   1.60 MeV   8.506E+00  1.215E+01    3010 A       418 A       378 A   
   1.70 MeV   8.626E+00  1.196E+01    3182 A       436 A       395 A   
   1.80 MeV   8.748E+00  1.178E+01    3356 A       455 A       413 A   
   2.00 MeV   8.998E+00  1.144E+01    3704 A       492 A       448 A   
   2.25 MeV   9.317E+00  1.104E+01    4142 A       538 A       491 A   
   2.50 MeV   9.636E+00  1.066E+01    4582 A       583 A       534 A   
   2.75 MeV   9.953E+00  1.032E+01    5023 A       626 A       576 A   
   3.00 MeV   1.026E+01  9.997E+00    5465 A       668 A       618 A   
   3.25 MeV   1.057E+01  9.698E+00    5908 A       708 A       660 A   
   3.50 MeV   1.086E+01  9.419E+00    6351 A       748 A       700 A   
   3.75 MeV   1.114E+01  9.158E+00    6794 A       786 A       741 A   
   4.00 MeV   1.141E+01  8.914E+00    7237 A       824 A       781 A   
   4.50 MeV   1.193E+01  8.468E+00    8122 A       900 A       859 A   
   5.00 MeV   1.240E+01  8.072E+00    9005 A       971 A       935 A   
   5.50 MeV   1.283E+01  7.718E+00    9885 A      1040 A      1010 A   
   6.00 MeV   1.322E+01  7.398E+00    1.08 um     1105 A      1083 A   
   6.50 MeV   1.358E+01  7.108E+00    1.16 um     1167 A      1154 A   
   7.00 MeV   1.391E+01  6.843E+00    1.25 um     1227 A      1224 A   
   8.00 MeV   1.449E+01  6.378E+00    1.43 um     1351 A      1359 A   
   9.00 MeV   1.500E+01  5.981E+00    1.60 um     1466 A      1489 A   
  10.00 MeV   1.545E+01  5.638E+00    1.77 um     1573 A      1615 A   
  11.00 MeV   1.586E+01  5.338E+00    1.94 um     1674 A      1737 A   
  12.00 MeV   1.624E+01  5.073E+00    2.12 um     1769 A      1854 A   
  13.00 MeV   1.661E+01  4.836E+00    2.29 um     1860 A      1969 A   
  14.00 MeV   1.697E+01  4.624E+00    2.46 um     1946 A      2079 A   
  15.00 MeV   1.733E+01  4.432E+00    2.62 um     2028 A      2187 A   
  16.00 MeV   1.769E+01  4.258E+00    2.79 um     2106 A      2291 A   
  17.00 MeV   1.806E+01  4.099E+00    2.96 um     2180 A      2392 A   
  18.00 MeV   1.843E+01  3.953E+00    3.12 um     2252 A      2490 A   
  20.00 MeV   1.920E+01  3.694E+00    3.44 um     2406 A      2678 A   
  22.50 MeV   2.021E+01  3.420E+00    3.84 um     2590 A      2897 A   
  25.00 MeV   2.127E+01  3.188E+00    4.22 um     2754 A      3100 A   
  27.50 MeV   2.237E+01  2.990E+00    4.59 um     2899 A      3287 A   
  30.00 MeV   2.350E+01  2.818E+00    4.94 um     3029 A      3461 A   
  32.50 MeV   2.466E+01  2.666E+00    5.28 um     3145 A      3622 A   
  35.00 MeV   2.582E+01  2.532E+00    5.61 um     3250 A      3771 A   
  37.50 MeV   2.699E+01  2.413E+00    5.93 um     3346 A      3910 A   
  40.00 MeV   2.815E+01  2.305E+00    6.24 um     3432 A      4039 A   
  45.00 MeV   3.046E+01  2.119E+00    6.82 um     3630 A      4271 A   
  50.00 MeV   3.271E+01  1.964E+00    7.37 um     3796 A      4474 A   
  55.00 MeV   3.488E+01  1.832E+00    7.89 um     3938 A      4654 A   
  60.00 MeV   3.698E+01  1.719E+00    8.37 um     4060 A      4814 A   
  65.00 MeV   3.899E+01  1.620E+00    8.84 um     4167 A      4958 A   
  70.00 MeV   4.092E+01  1.533E+00    9.28 um     4262 A      5089 A   
  80.00 MeV   4.454E+01  1.387E+00   10.12 um     4502 A      5315 A   
  90.00 MeV   4.787E+01  1.268E+00   10.89 um     4697 A      5507 A   
 100.00 MeV   5.094E+01  1.170E+00   11.62 um     4862 A      5673 A   
 110.00 MeV   5.377E+01  1.088E+00   12.31 um     5004 A      5818 A   
 120.00 MeV   5.641E+01  1.017E+00   12.97 um     5129 A      5947 A   
 130.00 MeV   5.886E+01  9.553E-01   13.60 um     5240 A      6062 A   
 140.00 MeV   6.115E+01  9.015E-01   14.21 um     5339 A      6166 A   
 150.00 MeV   6.330E+01  8.540E-01   14.79 um     5430 A      6261 A   
 160.00 MeV   6.531E+01  8.116E-01   15.36 um     5513 A      6348 A   
 170.00 MeV   6.721E+01  7.737E-01   15.91 um     5590 A      6429 A   
 180.00 MeV   6.900E+01  7.394E-01   16.45 um     5661 A      6504 A   
 200.00 MeV   7.229E+01  6.798E-01   17.48 um     5883 A      6639 A   
 225.00 MeV   7.594E+01  6.186E-01   18.72 um     6173 A      6786 A   
 250.00 MeV   7.914E+01  5.683E-01   19.90 um     6426 A      6915 A   
 275.00 MeV   8.198E+01  5.261E-01   21.04 um     6651 A      7030 A   
 300.00 MeV   8.449E+01  4.902E-01   22.14 um     6854 A      7133 A   
 325.00 MeV   8.672E+01  4.592E-01   23.22 um     7040 A      7228 A   
 350.00 MeV   8.871E+01  4.322E-01   24.27 um     7212 A      7314 A   
 375.00 MeV   9.049E+01  4.084E-01   25.29 um     7374 A      7394 A   
 400.00 MeV   9.207E+01  3.873E-01   26.30 um     7525 A      7469 A   
 450.00 MeV   9.465E+01  3.515E-01   28.28 um     8051 A      7606 A   
 500.00 MeV   9.574E+01  3.221E-01   30.21 um     8525 A      7730 A   
 550.00 MeV   9.704E+01  2.975E-01   32.12 um     8963 A      7844 A   
 600.00 MeV   9.801E+01  2.767E-01   34.02 um     9370 A      7950 A   
 650.00 MeV   9.872E+01  2.588E-01   35.89 um     9754 A      8050 A   
 700.00 MeV   9.921E+01  2.432E-01   37.76 um     1.01 um     8144 A   
 800.00 MeV   9.968E+01  2.173E-01   41.47 um     1.14 um     8320 A   
 900.00 MeV   9.967E+01  1.968E-01   45.17 um     1.26 um     8483 A   
   1.00 GeV   9.932E+01  1.800E-01   48.88 um     1.37 um     8637 A   
   1.10 GeV   9.874E+01  1.660E-01   52.61 um     1.47 um     8785 A   
   1.20 GeV   9.801E+01  1.541E-01   56.37 um     1.56 um     8927 A   
   1.30 GeV   9.717E+01  1.439E-01   60.16 um     1.65 um     9065 A   
   1.40 GeV   9.627E+01  1.351E-01   63.98 um     1.74 um     9201 A   
   1.50 GeV   9.534E+01  1.273E-01   67.84 um     1.82 um     9333 A   
   1.60 GeV   9.438E+01  1.205E-01   71.73 um     1.91 um     9464 A   
   1.70 GeV   9.342E+01  1.144E-01   75.67 um     1.99 um     9594 A   
   1.80 GeV   9.246E+01  1.089E-01   79.65 um     2.07 um     9723 A   
   2.00 GeV   9.058E+01  9.942E-02   87.73 um     2.36 um     9978 A   
   2.25 GeV   8.834E+01  8.980E-02   98.06 um     2.78 um     1.03 um  
   2.50 GeV   8.623E+01  8.196E-02  108.65 um     3.16 um     1.06 um  
   2.75 GeV   8.426E+01  7.545E-02  119.50 um     3.51 um     1.09 um  
   3.00 GeV   8.240E+01  6.995E-02  130.59 um     3.85 um     1.13 um  
   3.25 GeV   8.066E+01  6.524E-02  141.93 um     4.17 um     1.16 um  
   3.50 GeV   7.901E+01  6.116E-02  153.52 um     4.48 um     1.19 um  
   3.75 GeV   7.744E+01  5.758E-02  165.34 um     4.79 um     1.22 um  
   4.00 GeV   7.595E+01  5.442E-02  177.39 um     5.08 um     1.26 um  
   4.50 GeV   7.314E+01  4.908E-02  202.21 um     6.18 um     1.32 um  
   5.00 GeV   7.053E+01  4.474E-02  227.96 um     7.17 um     1.40 um  
   5.50 GeV   6.808E+01  4.115E-02  254.66 um     8.11 um     1.47 um  
   6.00 GeV   6.575E+01  3.811E-02  282.31 um     9.00 um     1.54 um  
   6.50 GeV   6.355E+01  3.551E-02  310.93 um     9.87 um     1.62 um  
   7.00 GeV   6.150E+01  3.326E-02  340.52 um    10.73 um     1.70 um  
   8.00 GeV   5.783E+01  2.956E-02  402.57 um    13.86 um     1.86 um  
   9.00 GeV   5.463E+01  2.663E-02  468.41 um    16.70 um     2.03 um  
  10.00 GeV   5.182E+01  2.425E-02  537.96 um    19.39 um     2.21 um  
  11.00 GeV   4.934E+01  2.228E-02  611.14 um    21.98 um     2.40 um  
  12.00 GeV   4.713E+01  2.062E-02  687.88 um    24.52 um     2.59 um  
  13.00 GeV   4.514E+01  1.920E-02  768.11 um    27.02 um     2.80 um  
  14.00 GeV   4.336E+01  1.797E-02  851.75 um    29.50 um     3.01 um  
  15.00 GeV   4.174E+01  1.690E-02  938.74 um    31.96 um     3.23 um  
  16.00 GeV   4.026E+01  1.595E-02    1.03 mm    34.42 um     3.45 um  
  17.00 GeV   3.892E+01  1.511E-02    1.12 mm    36.88 um     3.68 um  
  18.00 GeV   3.768E+01  1.435E-02    1.22 mm    39.33 um     3.92 um  
  20.00 GeV   3.549E+01  1.306E-02    1.42 mm    48.66 um     4.42 um  
  22.50 GeV   3.318E+01  1.175E-02    1.69 mm    61.83 um     5.07 um  
  25.00 GeV   3.123E+01  1.069E-02    1.98 mm    74.01 um     5.75 um  
  27.50 GeV   2.958E+01  9.812E-03    2.28 mm    85.63 um     6.47 um  
  30.00 GeV   2.815E+01  9.073E-03    2.60 mm    96.91 um     7.21 um  
  32.50 GeV   2.691E+01  8.441E-03    2.94 mm   107.95 um     7.99 um  
  35.00 GeV   2.581E+01  7.895E-03    3.29 mm   118.83 um     8.79 um  
  37.50 GeV   2.484E+01  7.419E-03    3.66 mm   129.59 um     9.61 um  
  40.00 GeV   2.398E+01  6.999E-03    4.04 mm   140.25 um    10.46 um  
  45.00 GeV   2.251E+01  6.292E-03    4.83 mm   179.92 um    12.21 um  
  50.00 GeV   2.130E+01  5.719E-03    5.68 mm   216.04 um    14.05 um  
  55.00 GeV   2.029E+01  5.246E-03    6.57 mm   250.07 um    15.94 um  
  60.00 GeV   1.943E+01  4.848E-03    7.50 mm   282.70 um    17.90 um  
  65.00 GeV   1.870E+01  4.508E-03    8.47 mm   314.28 um    19.90 um  
  70.00 GeV   1.807E+01  4.215E-03    9.48 mm   345.04 um    21.95 um  
  80.00 GeV   1.703E+01  3.733E-03   11.59 mm   456.24 um    26.16 um  
  81.60 GeV   1.690E+01  3.666E-03   11.94 mm   458.90 um    26.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
