 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/157Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.377E-01  4.240E+00      71 A        21 A        15 A   
   5.50 keV   4.591E-01  4.414E+00      74 A        22 A        16 A   
   6.00 keV   4.795E-01  4.577E+00      77 A        23 A        16 A   
   6.50 keV   4.991E-01  4.730E+00      80 A        23 A        17 A   
   7.00 keV   5.179E-01  4.873E+00      83 A        24 A        18 A   
   8.00 keV   5.537E-01  5.138E+00      89 A        26 A        19 A   
   9.00 keV   5.872E-01  5.377E+00      95 A        27 A        20 A   
  10.00 keV   6.190E-01  5.595E+00     100 A        28 A        21 A   
  11.00 keV   6.492E-01  5.795E+00     105 A        29 A        22 A   
  12.00 keV   6.781E-01  5.980E+00     110 A        31 A        23 A   
  13.00 keV   7.058E-01  6.152E+00     115 A        32 A        24 A   
  14.00 keV   7.324E-01  6.312E+00     119 A        33 A        25 A   
  15.00 keV   7.581E-01  6.462E+00     124 A        34 A        26 A   
  16.00 keV   7.830E-01  6.604E+00     128 A        35 A        26 A   
  17.00 keV   8.071E-01  6.737E+00     133 A        36 A        27 A   
  18.00 keV   8.305E-01  6.863E+00     137 A        37 A        28 A   
  20.00 keV   8.754E-01  7.096E+00     145 A        39 A        30 A   
  22.50 keV   9.285E-01  7.357E+00     155 A        41 A        31 A   
  25.00 keV   9.787E-01  7.590E+00     165 A        43 A        33 A   
  27.50 keV   1.026E+00  7.800E+00     174 A        45 A        35 A   
  30.00 keV   1.072E+00  7.990E+00     184 A        47 A        37 A   
  32.50 keV   1.116E+00  8.165E+00     193 A        49 A        38 A   
  35.00 keV   1.158E+00  8.324E+00     201 A        51 A        40 A   
  37.50 keV   1.199E+00  8.472E+00     210 A        52 A        41 A   
  40.00 keV   1.238E+00  8.608E+00     218 A        54 A        43 A   
  45.00 keV   1.313E+00  8.853E+00     235 A        58 A        46 A   
  50.00 keV   1.384E+00  9.067E+00     251 A        61 A        49 A   
  55.00 keV   1.452E+00  9.255E+00     267 A        64 A        51 A   
  60.00 keV   1.516E+00  9.421E+00     282 A        67 A        54 A   
  65.00 keV   1.578E+00  9.570E+00     297 A        70 A        56 A   
  70.00 keV   1.638E+00  9.704E+00     312 A        73 A        59 A   
  80.00 keV   1.751E+00  9.933E+00     341 A        78 A        64 A   
  90.00 keV   1.857E+00  1.012E+01     369 A        84 A        69 A   
 100.00 keV   1.957E+00  1.028E+01     397 A        89 A        73 A   
 110.00 keV   2.053E+00  1.041E+01     424 A        94 A        78 A   
 120.00 keV   2.144E+00  1.052E+01     451 A        99 A        82 A   
 130.00 keV   2.232E+00  1.061E+01     478 A       103 A        86 A   
 140.00 keV   2.316E+00  1.069E+01     504 A       108 A        90 A   
 150.00 keV   2.397E+00  1.076E+01     530 A       113 A        94 A   
 160.00 keV   2.476E+00  1.082E+01     555 A       117 A        98 A   
 170.00 keV   2.552E+00  1.086E+01     581 A       122 A       102 A   
 180.00 keV   2.626E+00  1.090E+01     606 A       126 A       106 A   
 200.00 keV   2.768E+00  1.096E+01     656 A       135 A       114 A   
 225.00 keV   2.936E+00  1.100E+01     717 A       145 A       123 A   
 250.00 keV   3.095E+00  1.102E+01     778 A       155 A       132 A   
 275.00 keV   3.246E+00  1.102E+01     839 A       165 A       141 A   
 300.00 keV   3.390E+00  1.100E+01     898 A       175 A       149 A   
 325.00 keV   3.446E+00  1.098E+01     958 A       185 A       158 A   
 350.00 keV   3.441E+00  1.094E+01    1018 A       194 A       166 A   
 375.00 keV   3.487E+00  1.090E+01    1078 A       204 A       174 A   
 400.00 keV   3.567E+00  1.085E+01    1138 A       213 A       183 A   
 450.00 keV   3.793E+00  1.074E+01    1257 A       232 A       199 A   
 500.00 keV   4.058E+00  1.062E+01    1375 A       250 A       215 A   
 550.00 keV   4.326E+00  1.049E+01    1493 A       268 A       230 A   
 600.00 keV   4.581E+00  1.036E+01    1610 A       285 A       246 A   
 650.00 keV   4.813E+00  1.022E+01    1726 A       302 A       261 A   
 700.00 keV   5.021E+00  1.009E+01    1841 A       318 A       276 A   
 800.00 keV   5.362E+00  9.828E+00    2072 A       350 A       305 A   
 900.00 keV   5.619E+00  9.573E+00    2302 A       382 A       333 A   
   1.00 MeV   5.811E+00  9.328E+00    2533 A       412 A       361 A   
   1.10 MeV   5.955E+00  9.095E+00    2766 A       442 A       389 A   
   1.20 MeV   6.065E+00  8.873E+00    3001 A       472 A       416 A   
   1.30 MeV   6.152E+00  8.661E+00    3238 A       501 A       443 A   
   1.40 MeV   6.222E+00  8.461E+00    3477 A       529 A       470 A   
   1.50 MeV   6.282E+00  8.270E+00    3719 A       558 A       497 A   
   1.60 MeV   6.334E+00  8.088E+00    3963 A       586 A       524 A   
   1.70 MeV   6.383E+00  7.916E+00    4210 A       614 A       551 A   
   1.80 MeV   6.430E+00  7.751E+00    4459 A       642 A       578 A   
   2.00 MeV   6.522E+00  7.445E+00    4964 A       699 A       632 A   
   2.25 MeV   6.644E+00  7.100E+00    5606 A       770 A       700 A   
   2.50 MeV   6.776E+00  6.790E+00    6258 A       839 A       767 A   
   2.75 MeV   6.921E+00  6.510E+00    6919 A       907 A       835 A   
   3.00 MeV   7.077E+00  6.256E+00    7586 A       973 A       903 A   
   3.25 MeV   7.243E+00  6.025E+00    8259 A      1037 A       970 A   
   3.50 MeV   7.417E+00  5.813E+00    8934 A      1100 A      1037 A   
   3.75 MeV   7.597E+00  5.618E+00    9612 A      1161 A      1103 A   
   4.00 MeV   7.782E+00  5.437E+00    1.03 um     1220 A      1169 A   
   4.50 MeV   8.163E+00  5.115E+00    1.16 um     1340 A      1298 A   
   5.00 MeV   8.550E+00  4.834E+00    1.30 um     1453 A      1424 A   
   5.50 MeV   8.940E+00  4.587E+00    1.43 um     1559 A      1546 A   
   6.00 MeV   9.329E+00  4.368E+00    1.57 um     1658 A      1665 A   
   6.50 MeV   9.715E+00  4.172E+00    1.70 um     1751 A      1780 A   
   7.00 MeV   1.010E+01  3.995E+00    1.83 um     1839 A      1891 A   
   8.00 MeV   1.084E+01  3.689E+00    2.08 um     2016 A      2101 A   
   9.00 MeV   1.157E+01  3.433E+00    2.32 um     2173 A      2297 A   
  10.00 MeV   1.227E+01  3.214E+00    2.56 um     2313 A      2480 A   
  11.00 MeV   1.296E+01  3.025E+00    2.79 um     2439 A      2651 A   
  12.00 MeV   1.363E+01  2.860E+00    3.02 um     2553 A      2810 A   
  13.00 MeV   1.429E+01  2.715E+00    3.24 um     2658 A      2959 A   
  14.00 MeV   1.494E+01  2.585E+00    3.45 um     2753 A      3098 A   
  15.00 MeV   1.557E+01  2.469E+00    3.65 um     2840 A      3229 A   
  16.00 MeV   1.620E+01  2.364E+00    3.85 um     2921 A      3352 A   
  17.00 MeV   1.682E+01  2.268E+00    4.04 um     2995 A      3468 A   
  18.00 MeV   1.744E+01  2.181E+00    4.23 um     3064 A      3578 A   
  20.00 MeV   1.864E+01  2.028E+00    4.60 um     3208 A      3779 A   
  22.50 MeV   2.010E+01  1.868E+00    5.03 um     3372 A      4003 A   
  25.00 MeV   2.151E+01  1.733E+00    5.43 um     3512 A      4200 A   
  27.50 MeV   2.287E+01  1.619E+00    5.82 um     3633 A      4375 A   
  30.00 MeV   2.419E+01  1.520E+00    6.18 um     3738 A      4533 A   
  32.50 MeV   2.546E+01  1.434E+00    6.53 um     3831 A      4675 A   
  35.00 MeV   2.669E+01  1.358E+00    6.87 um     3914 A      4804 A   
  37.50 MeV   2.786E+01  1.291E+00    7.19 um     3989 A      4922 A   
  40.00 MeV   2.900E+01  1.231E+00    7.50 um     4056 A      5031 A   
  45.00 MeV   3.114E+01  1.127E+00    8.09 um     4215 A      5224 A   
  50.00 MeV   3.314E+01  1.041E+00    8.64 um     4349 A      5391 A   
  55.00 MeV   3.499E+01  9.680E-01    9.17 um     4465 A      5538 A   
  60.00 MeV   3.672E+01  9.057E-01    9.67 um     4566 A      5669 A   
  65.00 MeV   3.835E+01  8.516E-01   10.15 um     4657 A      5787 A   
  70.00 MeV   3.987E+01  8.042E-01   10.61 um     4738 A      5893 A   
  80.00 MeV   4.266E+01  7.248E-01   11.49 um     4957 A      6080 A   
  90.00 MeV   4.517E+01  6.608E-01   12.31 um     5142 A      6239 A   
 100.00 MeV   4.743E+01  6.081E-01   13.10 um     5301 A      6377 A   
 110.00 MeV   4.950E+01  5.638E-01   13.85 um     5442 A      6500 A   
 120.00 MeV   5.140E+01  5.260E-01   14.58 um     5568 A      6609 A   
 130.00 MeV   5.315E+01  4.934E-01   15.28 um     5682 A      6708 A   
 140.00 MeV   5.477E+01  4.649E-01   15.96 um     5786 A      6799 A   
 150.00 MeV   5.628E+01  4.397E-01   16.62 um     5883 A      6882 A   
 160.00 MeV   5.769E+01  4.174E-01   17.26 um     5972 A      6959 A   
 170.00 MeV   5.900E+01  3.973E-01   17.89 um     6056 A      7030 A   
 180.00 MeV   6.024E+01  3.793E-01   18.51 um     6135 A      7097 A   
 200.00 MeV   6.248E+01  3.480E-01   19.70 um     6394 A      7219 A   
 225.00 MeV   6.493E+01  3.160E-01   21.15 um     6742 A      7354 A   
 250.00 MeV   6.704E+01  2.898E-01   22.54 um     7050 A      7474 A   
 275.00 MeV   6.888E+01  2.678E-01   23.90 um     7327 A      7582 A   
 300.00 MeV   7.048E+01  2.492E-01   25.22 um     7582 A      7681 A   
 325.00 MeV   7.193E+01  2.331E-01   26.51 um     7817 A      7772 A   
 350.00 MeV   7.295E+01  2.192E-01   27.79 um     8037 A      7857 A   
 375.00 MeV   7.339E+01  2.069E-01   29.05 um     8247 A      7937 A   
 400.00 MeV   7.406E+01  1.960E-01   30.30 um     8448 A      8012 A   
 450.00 MeV   7.516E+01  1.775E-01   32.77 um     9166 A      8153 A   
 500.00 MeV   7.593E+01  1.624E-01   35.21 um     9815 A      8282 A   
 550.00 MeV   7.643E+01  1.499E-01   37.64 um     1.04 um     8403 A   
 600.00 MeV   7.671E+01  1.392E-01   40.05 um     1.10 um     8517 A   
 650.00 MeV   7.682E+01  1.301E-01   42.45 um     1.15 um     8626 A   
 700.00 MeV   7.680E+01  1.221E-01   44.86 um     1.20 um     8730 A   
 800.00 MeV   7.645E+01  1.090E-01   49.68 um     1.38 um     8928 A   
 900.00 MeV   7.583E+01  9.850E-02   54.53 um     1.55 um     9115 A   
   1.00 GeV   7.502E+01  8.998E-02   59.44 um     1.70 um     9296 A   
   1.10 GeV   7.410E+01  8.290E-02   64.39 um     1.84 um     9471 A   
   1.20 GeV   7.312E+01  7.690E-02   69.42 um     1.97 um     9644 A   
   1.30 GeV   7.211E+01  7.177E-02   74.51 um     2.10 um     9813 A   
   1.40 GeV   7.109E+01  6.731E-02   79.67 um     2.22 um     9981 A   
   1.50 GeV   7.006E+01  6.340E-02   84.91 um     2.35 um     1.01 um  
   1.60 GeV   6.905E+01  5.995E-02   90.23 um     2.46 um     1.03 um  
   1.70 GeV   6.805E+01  5.687E-02   95.62 um     2.58 um     1.05 um  
   1.80 GeV   6.708E+01  5.411E-02  101.10 um     2.70 um     1.06 um  
   2.00 GeV   6.519E+01  4.936E-02  112.28 um     3.13 um     1.10 um  
   2.25 GeV   6.296E+01  4.454E-02  126.72 um     3.74 um     1.14 um  
   2.50 GeV   6.086E+01  4.061E-02  141.66 um     4.30 um     1.18 um  
   2.75 GeV   5.890E+01  3.736E-02  157.10 um     4.82 um     1.23 um  
   3.00 GeV   5.704E+01  3.461E-02  173.06 um     5.32 um     1.27 um  
   3.25 GeV   5.528E+01  3.226E-02  189.53 um     5.81 um     1.32 um  
   3.50 GeV   5.362E+01  3.022E-02  206.52 um     6.29 um     1.37 um  
   3.75 GeV   5.203E+01  2.844E-02  224.03 um     6.76 um     1.42 um  
   4.00 GeV   5.051E+01  2.686E-02  242.07 um     7.23 um     1.47 um  
   4.50 GeV   4.768E+01  2.420E-02  279.78 um     8.99 um     1.57 um  
   5.00 GeV   4.506E+01  2.205E-02  319.69 um    10.62 um     1.69 um  
   5.50 GeV   4.272E+01  2.026E-02  361.86 um    12.18 um     1.80 um  
   6.00 GeV   4.063E+01  1.876E-02  406.27 um    13.71 um     1.93 um  
   6.50 GeV   3.877E+01  1.747E-02  452.89 um    15.21 um     2.06 um  
   7.00 GeV   3.710E+01  1.635E-02  501.68 um    16.71 um     2.20 um  
   8.00 GeV   3.420E+01  1.452E-02  605.58 um    22.26 um     2.49 um  
   9.00 GeV   3.180E+01  1.307E-02  717.81 um    27.34 um     2.80 um  
  10.00 GeV   2.976E+01  1.189E-02  838.12 um    32.21 um     3.13 um  
  11.00 GeV   2.802E+01  1.092E-02  966.29 um    36.97 um     3.49 um  
  12.00 GeV   2.651E+01  1.010E-02    1.10 mm    41.67 um     3.87 um  
  13.00 GeV   2.519E+01  9.402E-03    1.25 mm    46.34 um     4.26 um  
  14.00 GeV   2.402E+01  8.797E-03    1.40 mm    51.00 um     4.67 um  
  15.00 GeV   2.298E+01  8.268E-03    1.55 mm    55.66 um     5.10 um  
  16.00 GeV   2.205E+01  7.802E-03    1.72 mm    60.32 um     5.55 um  
  17.00 GeV   2.122E+01  7.387E-03    1.89 mm    65.00 um     6.01 um  
  18.00 GeV   2.046E+01  7.017E-03    2.07 mm    69.70 um     6.49 um  
  20.00 GeV   1.914E+01  6.381E-03    2.44 mm    87.52 um     7.49 um  
  22.50 GeV   1.778E+01  5.738E-03    2.94 mm   112.68 um     8.81 um  
  25.00 GeV   1.667E+01  5.217E-03    3.48 mm   135.94 um    10.21 um  
  27.50 GeV   1.573E+01  4.786E-03    4.05 mm   158.17 um    11.69 um  
  30.00 GeV   1.494E+01  4.423E-03    4.65 mm   179.75 um    13.23 um  
  32.50 GeV   1.425E+01  4.114E-03    5.29 mm   200.90 um    14.82 um  
  35.00 GeV   1.364E+01  3.846E-03    5.95 mm   221.76 um    16.48 um  
  37.50 GeV   1.312E+01  3.613E-03    6.64 mm   242.40 um    18.19 um  
  40.00 GeV   1.265E+01  3.407E-03    7.36 mm   262.84 um    19.95 um  
  45.00 GeV   1.187E+01  3.061E-03    8.87 mm   338.77 um    23.60 um  
  50.00 GeV   1.123E+01  2.782E-03   10.48 mm   407.67 um    27.41 um  
  55.00 GeV   1.071E+01  2.550E-03   12.16 mm   472.41 um    31.34 um  
  60.00 GeV   1.028E+01  2.356E-03   13.93 mm   534.27 um    35.40 um  
  62.80 GeV   1.007E+01  2.260E-03   14.95 mm   553.38 um    37.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
