 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/87Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 86.91335 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 86.91335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.105E-01  3.493E+00      69 A        25 A        19 A   
   5.50 keV   3.256E-01  3.604E+00      73 A        27 A        20 A   
   6.00 keV   3.401E-01  3.705E+00      77 A        28 A        21 A   
   6.50 keV   3.540E-01  3.799E+00      81 A        29 A        22 A   
   7.00 keV   3.673E-01  3.886E+00      84 A        30 A        23 A   
   8.00 keV   3.927E-01  4.042E+00      91 A        32 A        24 A   
   9.00 keV   4.165E-01  4.179E+00      98 A        34 A        26 A   
  10.00 keV   4.391E-01  4.300E+00     104 A        36 A        27 A   
  11.00 keV   4.605E-01  4.409E+00     110 A        38 A        29 A   
  12.00 keV   4.810E-01  4.507E+00     117 A        39 A        30 A   
  13.00 keV   5.006E-01  4.596E+00     123 A        41 A        32 A   
  14.00 keV   5.195E-01  4.677E+00     129 A        43 A        33 A   
  15.00 keV   5.377E-01  4.751E+00     134 A        44 A        34 A   
  16.00 keV   5.554E-01  4.820E+00     140 A        46 A        36 A   
  17.00 keV   5.725E-01  4.883E+00     146 A        48 A        37 A   
  18.00 keV   5.891E-01  4.941E+00     151 A        49 A        38 A   
  20.00 keV   6.209E-01  5.046E+00     163 A        52 A        41 A   
  22.50 keV   6.586E-01  5.157E+00     176 A        56 A        44 A   
  25.00 keV   6.942E-01  5.252E+00     189 A        59 A        46 A   
  27.50 keV   7.281E-01  5.333E+00     202 A        63 A        49 A   
  30.00 keV   7.605E-01  5.403E+00     215 A        66 A        52 A   
  32.50 keV   7.915E-01  5.464E+00     228 A        69 A        55 A   
  35.00 keV   8.214E-01  5.517E+00     240 A        72 A        57 A   
  37.50 keV   8.502E-01  5.562E+00     252 A        76 A        60 A   
  40.00 keV   8.781E-01  5.602E+00     265 A        79 A        62 A   
  45.00 keV   9.314E-01  5.668E+00     289 A        85 A        67 A   
  50.00 keV   9.818E-01  5.717E+00     313 A        91 A        72 A   
  55.00 keV   1.030E+00  5.755E+00     336 A        97 A        77 A   
  60.00 keV   1.075E+00  5.782E+00     360 A       102 A        81 A   
  65.00 keV   1.119E+00  5.802E+00     383 A       108 A        86 A   
  70.00 keV   1.162E+00  5.815E+00     406 A       113 A        90 A   
  80.00 keV   1.242E+00  5.825E+00     452 A       124 A        99 A   
  90.00 keV   1.317E+00  5.820E+00     498 A       135 A       108 A   
 100.00 keV   1.388E+00  5.804E+00     543 A       145 A       116 A   
 110.00 keV   1.456E+00  5.779E+00     588 A       156 A       124 A   
 120.00 keV   1.521E+00  5.749E+00     633 A       166 A       132 A   
 130.00 keV   1.583E+00  5.714E+00     678 A       176 A       140 A   
 140.00 keV   1.643E+00  5.676E+00     723 A       186 A       148 A   
 150.00 keV   1.700E+00  5.636E+00     768 A       195 A       156 A   
 160.00 keV   1.756E+00  5.593E+00     813 A       205 A       164 A   
 170.00 keV   1.810E+00  5.550E+00     857 A       215 A       171 A   
 180.00 keV   1.752E+00  5.506E+00     903 A       224 A       179 A   
 200.00 keV   1.584E+00  5.416E+00     996 A       244 A       194 A   
 225.00 keV   1.513E+00  5.303E+00    1116 A       269 A       213 A   
 250.00 keV   1.533E+00  5.192E+00    1240 A       295 A       232 A   
 275.00 keV   1.604E+00  5.084E+00    1365 A       321 A       252 A   
 300.00 keV   1.699E+00  4.979E+00    1490 A       346 A       271 A   
 325.00 keV   1.804E+00  4.877E+00    1616 A       371 A       291 A   
 350.00 keV   1.908E+00  4.780E+00    1742 A       395 A       311 A   
 375.00 keV   2.008E+00  4.686E+00    1868 A       419 A       330 A   
 400.00 keV   2.101E+00  4.596E+00    1994 A       442 A       350 A   
 450.00 keV   2.265E+00  4.427E+00    2247 A       488 A       389 A   
 500.00 keV   2.399E+00  4.272E+00    2501 A       533 A       428 A   
 550.00 keV   2.510E+00  4.128E+00    2758 A       576 A       466 A   
 600.00 keV   2.604E+00  3.994E+00    3016 A       619 A       504 A   
 650.00 keV   2.685E+00  3.871E+00    3276 A       661 A       543 A   
 700.00 keV   2.757E+00  3.756E+00    3539 A       703 A       581 A   
 800.00 keV   2.888E+00  3.548E+00    4071 A       785 A       656 A   
 900.00 keV   3.011E+00  3.366E+00    4610 A       865 A       732 A   
   1.00 MeV   3.135E+00  3.204E+00    5155 A       942 A       806 A   
   1.10 MeV   3.264E+00  3.060E+00    5704 A      1017 A       880 A   
   1.20 MeV   3.398E+00  2.931E+00    6254 A      1089 A       954 A   
   1.30 MeV   3.538E+00  2.813E+00    6805 A      1158 A      1026 A   
   1.40 MeV   3.683E+00  2.706E+00    7353 A      1225 A      1098 A   
   1.50 MeV   3.833E+00  2.609E+00    7899 A      1289 A      1168 A   
   1.60 MeV   3.986E+00  2.519E+00    8441 A      1350 A      1236 A   
   1.70 MeV   4.142E+00  2.436E+00    8979 A      1409 A      1304 A   
   1.80 MeV   4.301E+00  2.359E+00    9510 A      1465 A      1370 A   
   2.00 MeV   4.621E+00  2.222E+00    1.06 um     1574 A      1497 A   
   2.25 MeV   5.023E+00  2.074E+00    1.18 um     1697 A      1647 A   
   2.50 MeV   5.421E+00  1.947E+00    1.30 um     1808 A      1787 A   
   2.75 MeV   5.810E+00  1.837E+00    1.42 um     1907 A      1917 A   
   3.00 MeV   6.188E+00  1.740E+00    1.54 um     1997 A      2039 A   
   3.25 MeV   6.554E+00  1.655E+00    1.65 um     2078 A      2153 A   
   3.50 MeV   6.907E+00  1.578E+00    1.76 um     2152 A      2260 A   
   3.75 MeV   7.247E+00  1.510E+00    1.86 um     2220 A      2360 A   
   4.00 MeV   7.575E+00  1.447E+00    1.96 um     2282 A      2455 A   
   4.50 MeV   8.196E+00  1.339E+00    2.15 um     2400 A      2627 A   
   5.00 MeV   8.776E+00  1.247E+00    2.34 um     2503 A      2782 A   
   5.50 MeV   9.322E+00  1.169E+00    2.52 um     2592 A      2922 A   
   6.00 MeV   9.840E+00  1.101E+00    2.68 um     2672 A      3049 A   
   6.50 MeV   1.033E+01  1.041E+00    2.85 um     2742 A      3165 A   
   7.00 MeV   1.081E+01  9.887E-01    3.00 um     2806 A      3272 A   
   8.00 MeV   1.171E+01  8.993E-01    3.30 um     2932 A      3462 A   
   9.00 MeV   1.257E+01  8.263E-01    3.58 um     3036 A      3627 A   
  10.00 MeV   1.340E+01  7.654E-01    3.85 um     3126 A      3772 A   
  11.00 MeV   1.420E+01  7.137E-01    4.10 um     3203 A      3901 A   
  12.00 MeV   1.497E+01  6.693E-01    4.34 um     3271 A      4015 A   
  13.00 MeV   1.572E+01  6.306E-01    4.57 um     3331 A      4119 A   
  14.00 MeV   1.644E+01  5.965E-01    4.79 um     3384 A      4213 A   
  15.00 MeV   1.714E+01  5.663E-01    5.00 um     3432 A      4298 A   
  16.00 MeV   1.782E+01  5.393E-01    5.20 um     3475 A      4377 A   
  17.00 MeV   1.848E+01  5.150E-01    5.40 um     3514 A      4449 A   
  18.00 MeV   1.912E+01  4.930E-01    5.59 um     3551 A      4516 A   
  20.00 MeV   2.032E+01  4.547E-01    5.95 um     3633 A      4637 A   
  22.50 MeV   2.171E+01  4.151E-01    6.38 um     3730 A      4767 A   
  25.00 MeV   2.297E+01  3.824E-01    6.79 um     3812 A      4879 A   
  27.50 MeV   2.413E+01  3.549E-01    7.17 um     3884 A      4978 A   
  30.00 MeV   2.518E+01  3.313E-01    7.54 um     3948 A      5065 A   
  32.50 MeV   2.614E+01  3.110E-01    7.90 um     4005 A      5144 A   
  35.00 MeV   2.702E+01  2.932E-01    8.24 um     4057 A      5216 A   
  37.50 MeV   2.783E+01  2.775E-01    8.57 um     4105 A      5282 A   
  40.00 MeV   2.857E+01  2.635E-01    8.90 um     4149 A      5342 A   
  45.00 MeV   2.990E+01  2.397E-01    9.52 um     4275 A      5451 A   
  50.00 MeV   3.103E+01  2.202E-01   10.12 um     4386 A      5547 A   
  55.00 MeV   3.202E+01  2.038E-01   10.71 um     4487 A      5632 A   
  60.00 MeV   3.289E+01  1.898E-01   11.27 um     4579 A      5709 A   
  65.00 MeV   3.365E+01  1.778E-01   11.82 um     4664 A      5780 A   
  70.00 MeV   3.433E+01  1.673E-01   12.36 um     4743 A      5846 A   
  80.00 MeV   3.548E+01  1.499E-01   13.42 um     5001 A      5963 A   
  90.00 MeV   3.641E+01  1.360E-01   14.44 um     5232 A      6068 A   
 100.00 MeV   3.718E+01  1.246E-01   15.44 um     5442 A      6162 A   
 110.00 MeV   3.783E+01  1.151E-01   16.43 um     5636 A      6249 A   
 120.00 MeV   3.836E+01  1.070E-01   17.40 um     5817 A      6329 A   
 130.00 MeV   3.882E+01  1.000E-01   18.35 um     5988 A      6404 A   
 140.00 MeV   3.920E+01  9.400E-02   19.30 um     6150 A      6475 A   
 150.00 MeV   3.952E+01  8.869E-02   20.23 um     6305 A      6542 A   
 160.00 MeV   3.979E+01  8.399E-02   21.16 um     6453 A      6605 A   
 170.00 MeV   4.002E+01  7.979E-02   22.09 um     6596 A      6666 A   
 180.00 MeV   4.023E+01  7.602E-02   23.01 um     6735 A      6725 A   
 200.00 MeV   4.028E+01  6.952E-02   24.84 um     7237 A      6837 A   
 225.00 MeV   4.010E+01  6.288E-02   27.14 um     7955 A      6969 A   
 250.00 MeV   3.999E+01  5.747E-02   29.45 um     8617 A      7094 A   
 275.00 MeV   3.981E+01  5.297E-02   31.76 um     9235 A      7214 A   
 300.00 MeV   3.956E+01  4.916E-02   34.09 um     9821 A      7330 A   
 325.00 MeV   3.926E+01  4.589E-02   36.44 um     1.04 um     7443 A   
 350.00 MeV   3.893E+01  4.305E-02   38.80 um     1.09 um     7554 A   
 375.00 MeV   3.857E+01  4.056E-02   41.19 um     1.14 um     7662 A   
 400.00 MeV   3.818E+01  3.836E-02   43.59 um     1.20 um     7769 A   
 450.00 MeV   3.737E+01  3.465E-02   48.49 um     1.38 um     7981 A   
 500.00 MeV   3.653E+01  3.162E-02   53.49 um     1.56 um     8191 A   
 550.00 MeV   3.567E+01  2.910E-02   58.61 um     1.72 um     8401 A   
 600.00 MeV   3.482E+01  2.698E-02   63.86 um     1.87 um     8612 A   
 650.00 MeV   3.397E+01  2.516E-02   69.24 um     2.02 um     8824 A   
 700.00 MeV   3.314E+01  2.358E-02   74.75 um     2.17 um     9039 A   
 800.00 MeV   3.155E+01  2.098E-02   86.19 um     2.71 um     9480 A   
 900.00 MeV   3.005E+01  1.892E-02   98.20 um     3.20 um     9938 A   
   1.00 GeV   2.866E+01  1.725E-02  110.81 um     3.67 um     1.04 um  
   1.10 GeV   2.736E+01  1.586E-02  124.03 um     4.12 um     1.09 um  
   1.20 GeV   2.615E+01  1.469E-02  137.86 um     4.56 um     1.14 um  
   1.30 GeV   2.504E+01  1.369E-02  152.32 um     5.00 um     1.20 um  
   1.40 GeV   2.400E+01  1.282E-02  167.41 um     5.44 um     1.25 um  
   1.50 GeV   2.305E+01  1.206E-02  183.14 um     5.88 um     1.31 um  
   1.60 GeV   2.216E+01  1.139E-02  199.51 um     6.32 um     1.38 um  
   1.70 GeV   2.134E+01  1.079E-02  216.53 um     6.77 um     1.44 um  
   1.80 GeV   2.058E+01  1.026E-02  234.19 um     7.22 um     1.51 um  
   2.00 GeV   1.923E+01  9.341E-03  271.39 um     8.94 um     1.65 um  
   2.25 GeV   1.785E+01  8.411E-03  321.33 um    11.40 um     1.84 um  
   2.50 GeV   1.675E+01  7.657E-03  374.84 um    13.69 um     2.05 um  
   2.75 GeV   1.580E+01  7.033E-03  431.72 um    15.88 um     2.27 um  
   3.00 GeV   1.492E+01  6.507E-03  491.98 um    18.03 um     2.50 um  
   3.25 GeV   1.414E+01  6.057E-03  555.67 um    20.16 um     2.74 um  
   3.50 GeV   1.346E+01  5.668E-03  622.73 um    22.29 um     3.00 um  
   3.75 GeV   1.284E+01  5.328E-03  693.11 um    24.42 um     3.27 um  
   4.00 GeV   1.229E+01  5.028E-03  766.77 um    26.55 um     3.55 um  
   4.50 GeV   1.133E+01  4.524E-03  923.60 um    34.62 um     4.15 um  
   5.00 GeV   1.054E+01  4.115E-03    1.09 mm    42.11 um     4.78 um  
   5.50 GeV   9.862E+00  3.777E-03    1.27 mm    49.34 um     5.47 um  
   6.00 GeV   9.284E+00  3.492E-03    1.47 mm    56.43 um     6.19 um  
   6.50 GeV   8.782E+00  3.249E-03    1.67 mm    63.45 um     6.94 um  
   7.00 GeV   8.343E+00  3.038E-03    1.89 mm    70.45 um     7.74 um  
   8.00 GeV   7.609E+00  2.693E-03    2.35 mm    96.38 um     9.44 um  
   9.00 GeV   7.020E+00  2.421E-03    2.86 mm   120.12 um    11.27 um  
  10.00 GeV   6.526E+00  2.200E-03    3.41 mm   142.90 um    13.22 um  
  11.00 GeV   6.113E+00  2.018E-03    3.99 mm   165.23 um    15.30 um  
  12.00 GeV   5.764E+00  1.865E-03    4.62 mm   187.33 um    17.48 um  
  13.00 GeV   5.464E+00  1.734E-03    5.28 mm   209.31 um    19.78 um  
  14.00 GeV   5.204E+00  1.621E-03    5.97 mm   231.22 um    22.17 um  
  15.00 GeV   4.976E+00  1.523E-03    6.70 mm   253.11 um    24.66 um  
  16.00 GeV   4.775E+00  1.436E-03    7.46 mm   274.99 um    27.25 um  
  17.00 GeV   4.597E+00  1.359E-03    8.25 mm   296.86 um    29.91 um  
  18.00 GeV   4.437E+00  1.290E-03    9.07 mm   318.73 um    32.66 um  
  20.00 GeV   4.163E+00  1.172E-03   10.79 mm   401.29 um    38.39 um  
  22.50 GeV   3.886E+00  1.052E-03   13.09 mm   516.79 um    45.92 um  
  25.00 GeV   3.663E+00  9.556E-04   15.54 mm   622.55 um    53.84 um  
  27.50 GeV   3.479E+00  8.759E-04   18.13 mm   722.59 um    62.07 um  
  30.00 GeV   3.326E+00  8.088E-04   20.85 mm   818.74 um    70.59 um  
  32.50 GeV   3.196E+00  7.517E-04   23.69 mm   911.93 um    79.36 um  
  34.80 GeV   3.094E+00  7.061E-04   26.40 mm   989.13 um    87.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.0101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
