 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/148Er_in_al.txt

 Ion = Erbium       [68] , Mass = 147.9447 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 147.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.407E-01  4.342E+00      68 A        21 A        15 A   
   5.50 keV   4.622E-01  4.520E+00      72 A        22 A        16 A   
   6.00 keV   4.827E-01  4.686E+00      75 A        23 A        16 A   
   6.50 keV   5.025E-01  4.842E+00      78 A        23 A        17 A   
   7.00 keV   5.214E-01  4.989E+00      81 A        24 A        18 A   
   8.00 keV   5.574E-01  5.259E+00      86 A        25 A        19 A   
   9.00 keV   5.912E-01  5.502E+00      92 A        27 A        20 A   
  10.00 keV   6.232E-01  5.724E+00      97 A        28 A        21 A   
  11.00 keV   6.536E-01  5.928E+00     102 A        29 A        22 A   
  12.00 keV   6.827E-01  6.117E+00     106 A        31 A        23 A   
  13.00 keV   7.106E-01  6.292E+00     111 A        32 A        24 A   
  14.00 keV   7.374E-01  6.455E+00     116 A        33 A        25 A   
  15.00 keV   7.633E-01  6.608E+00     120 A        34 A        25 A   
  16.00 keV   7.883E-01  6.752E+00     124 A        35 A        26 A   
  17.00 keV   8.126E-01  6.888E+00     129 A        36 A        27 A   
  18.00 keV   8.361E-01  7.016E+00     133 A        37 A        28 A   
  20.00 keV   8.814E-01  7.253E+00     141 A        39 A        29 A   
  22.50 keV   9.348E-01  7.518E+00     151 A        41 A        31 A   
  25.00 keV   9.854E-01  7.755E+00     160 A        43 A        33 A   
  27.50 keV   1.033E+00  7.969E+00     169 A        45 A        35 A   
  30.00 keV   1.079E+00  8.163E+00     178 A        47 A        36 A   
  32.50 keV   1.124E+00  8.339E+00     187 A        49 A        38 A   
  35.00 keV   1.166E+00  8.502E+00     196 A        51 A        40 A   
  37.50 keV   1.207E+00  8.651E+00     204 A        52 A        41 A   
  40.00 keV   1.246E+00  8.790E+00     212 A        54 A        43 A   
  45.00 keV   1.322E+00  9.038E+00     228 A        57 A        46 A   
  50.00 keV   1.394E+00  9.254E+00     244 A        61 A        48 A   
  55.00 keV   1.462E+00  9.444E+00     259 A        64 A        51 A   
  60.00 keV   1.527E+00  9.613E+00     274 A        67 A        54 A   
  65.00 keV   1.589E+00  9.763E+00     289 A        70 A        56 A   
  70.00 keV   1.649E+00  9.898E+00     304 A        73 A        59 A   
  80.00 keV   1.763E+00  1.013E+01     332 A        78 A        64 A   
  90.00 keV   1.870E+00  1.032E+01     360 A        84 A        68 A   
 100.00 keV   1.971E+00  1.048E+01     387 A        89 A        73 A   
 110.00 keV   2.067E+00  1.061E+01     413 A        94 A        77 A   
 120.00 keV   2.159E+00  1.072E+01     440 A        99 A        82 A   
 130.00 keV   2.247E+00  1.081E+01     466 A       104 A        86 A   
 140.00 keV   2.332E+00  1.089E+01     491 A       109 A        90 A   
 150.00 keV   2.414E+00  1.096E+01     516 A       113 A        94 A   
 160.00 keV   2.493E+00  1.101E+01     542 A       118 A        98 A   
 170.00 keV   2.570E+00  1.106E+01     566 A       122 A       102 A   
 180.00 keV   2.644E+00  1.110E+01     591 A       127 A       106 A   
 200.00 keV   2.787E+00  1.115E+01     640 A       135 A       114 A   
 225.00 keV   2.956E+00  1.119E+01     700 A       146 A       123 A   
 250.00 keV   3.116E+00  1.121E+01     760 A       156 A       132 A   
 275.00 keV   3.268E+00  1.120E+01     819 A       166 A       141 A   
 300.00 keV   3.457E+00  1.119E+01     878 A       176 A       149 A   
 325.00 keV   3.823E+00  1.116E+01     936 A       186 A       158 A   
 350.00 keV   4.132E+00  1.112E+01     992 A       195 A       166 A   
 375.00 keV   4.392E+00  1.107E+01    1048 A       204 A       174 A   
 400.00 keV   4.612E+00  1.102E+01    1103 A       213 A       182 A   
 450.00 keV   4.956E+00  1.090E+01    1213 A       230 A       197 A   
 500.00 keV   5.208E+00  1.078E+01    1321 A       247 A       212 A   
 550.00 keV   5.398E+00  1.064E+01    1429 A       263 A       227 A   
 600.00 keV   5.544E+00  1.051E+01    1537 A       279 A       241 A   
 650.00 keV   5.662E+00  1.037E+01    1645 A       294 A       255 A   
 700.00 keV   5.760E+00  1.023E+01    1754 A       310 A       269 A   
 800.00 keV   5.918E+00  9.961E+00    1973 A       341 A       297 A   
 900.00 keV   6.049E+00  9.699E+00    2194 A       371 A       324 A   
   1.00 MeV   6.167E+00  9.448E+00    2417 A       401 A       351 A   
   1.10 MeV   6.279E+00  9.209E+00    2643 A       431 A       377 A   
   1.20 MeV   6.388E+00  8.981E+00    2871 A       460 A       404 A   
   1.30 MeV   6.496E+00  8.765E+00    3101 A       488 A       430 A   
   1.40 MeV   6.604E+00  8.560E+00    3332 A       517 A       456 A   
   1.50 MeV   6.711E+00  8.365E+00    3566 A       545 A       483 A   
   1.60 MeV   6.819E+00  8.180E+00    3801 A       573 A       509 A   
   1.70 MeV   6.926E+00  8.004E+00    4037 A       600 A       535 A   
   1.80 MeV   7.033E+00  7.836E+00    4275 A       627 A       561 A   
   2.00 MeV   7.245E+00  7.524E+00    4754 A       681 A       613 A   
   2.25 MeV   7.507E+00  7.173E+00    5357 A       748 A       677 A   
   2.50 MeV   7.762E+00  6.857E+00    5965 A       813 A       741 A   
   2.75 MeV   8.011E+00  6.573E+00    6575 A       875 A       805 A   
   3.00 MeV   8.252E+00  6.316E+00    7188 A       935 A       867 A   
   3.25 MeV   8.485E+00  6.081E+00    7801 A       993 A       929 A   
   3.50 MeV   8.710E+00  5.865E+00    8415 A      1049 A       990 A   
   3.75 MeV   8.928E+00  5.667E+00    9029 A      1103 A      1050 A   
   4.00 MeV   9.138E+00  5.485E+00    9643 A      1156 A      1109 A   
   4.50 MeV   9.539E+00  5.158E+00    1.09 um     1262 A      1225 A   
   5.00 MeV   9.916E+00  4.873E+00    1.21 um     1362 A      1338 A   
   5.50 MeV   1.027E+01  4.623E+00    1.33 um     1456 A      1448 A   
   6.00 MeV   1.061E+01  4.401E+00    1.45 um     1545 A      1554 A   
   6.50 MeV   1.094E+01  4.203E+00    1.57 um     1629 A      1657 A   
   7.00 MeV   1.126E+01  4.025E+00    1.69 um     1709 A      1757 A   
   8.00 MeV   1.187E+01  3.715E+00    1.92 um     1871 A      1949 A   
   9.00 MeV   1.247E+01  3.456E+00    2.15 um     2018 A      2129 A   
  10.00 MeV   1.306E+01  3.236E+00    2.38 um     2151 A      2299 A   
  11.00 MeV   1.365E+01  3.045E+00    2.60 um     2272 A      2460 A   
  12.00 MeV   1.425E+01  2.879E+00    2.81 um     2383 A      2611 A   
  13.00 MeV   1.484E+01  2.732E+00    3.02 um     2485 A      2754 A   
  14.00 MeV   1.544E+01  2.601E+00    3.23 um     2579 A      2888 A   
  15.00 MeV   1.604E+01  2.484E+00    3.43 um     2665 A      3015 A   
  16.00 MeV   1.665E+01  2.378E+00    3.62 um     2745 A      3136 A   
  17.00 MeV   1.726E+01  2.282E+00    3.81 um     2820 A      3249 A   
  18.00 MeV   1.787E+01  2.194E+00    4.00 um     2889 A      3357 A   
  20.00 MeV   1.909E+01  2.040E+00    4.35 um     3033 A      3556 A   
  22.50 MeV   2.060E+01  1.878E+00    4.77 um     3198 A      3777 A   
  25.00 MeV   2.210E+01  1.743E+00    5.17 um     3338 A      3972 A   
  27.50 MeV   2.356E+01  1.628E+00    5.54 um     3458 A      4146 A   
  30.00 MeV   2.498E+01  1.528E+00    5.90 um     3563 A      4302 A   
  32.50 MeV   2.636E+01  1.442E+00    6.24 um     3654 A      4443 A   
  35.00 MeV   2.770E+01  1.365E+00    6.56 um     3736 A      4570 A   
  37.50 MeV   2.900E+01  1.297E+00    6.87 um     3809 A      4686 A   
  40.00 MeV   3.025E+01  1.237E+00    7.17 um     3875 A      4793 A   
  45.00 MeV   3.263E+01  1.132E+00    7.73 um     4028 A      4982 A   
  50.00 MeV   3.486E+01  1.046E+00    8.26 um     4157 A      5145 A   
  55.00 MeV   3.694E+01  9.724E-01    8.76 um     4268 A      5288 A   
  60.00 MeV   3.889E+01  9.098E-01    9.23 um     4364 A      5414 A   
  65.00 MeV   4.073E+01  8.554E-01    9.69 um     4449 A      5527 A   
  70.00 MeV   4.245E+01  8.077E-01   10.12 um     4525 A      5629 A   
  80.00 MeV   4.563E+01  7.279E-01   10.95 um     4729 A      5806 A   
  90.00 MeV   4.849E+01  6.636E-01   11.72 um     4899 A      5957 A   
 100.00 MeV   5.108E+01  6.106E-01   12.45 um     5045 A      6087 A   
 110.00 MeV   5.344E+01  5.661E-01   13.15 um     5174 A      6201 A   
 120.00 MeV   5.559E+01  5.282E-01   13.82 um     5288 A      6304 A   
 130.00 MeV   5.757E+01  4.954E-01   14.47 um     5391 A      6395 A   
 140.00 MeV   5.940E+01  4.667E-01   15.09 um     5486 A      6479 A   
 150.00 MeV   6.109E+01  4.414E-01   15.70 um     5573 A      6556 A   
 160.00 MeV   6.265E+01  4.190E-01   16.30 um     5654 A      6627 A   
 170.00 MeV   6.410E+01  3.988E-01   16.88 um     5729 A      6692 A   
 180.00 MeV   6.544E+01  3.807E-01   17.44 um     5800 A      6754 A   
 200.00 MeV   6.786E+01  3.493E-01   18.55 um     6033 A      6865 A   
 225.00 MeV   7.043E+01  3.172E-01   19.88 um     6347 A      6989 A   
 250.00 MeV   7.260E+01  2.908E-01   21.16 um     6626 A      7099 A   
 275.00 MeV   7.442E+01  2.688E-01   22.42 um     6879 A      7197 A   
 300.00 MeV   7.599E+01  2.500E-01   23.64 um     7112 A      7288 A   
 325.00 MeV   7.718E+01  2.339E-01   24.85 um     7329 A      7371 A   
 350.00 MeV   7.766E+01  2.199E-01   26.04 um     7535 A      7449 A   
 375.00 MeV   7.819E+01  2.076E-01   27.22 um     7732 A      7523 A   
 400.00 MeV   7.873E+01  1.967E-01   28.40 um     7921 A      7593 A   
 450.00 MeV   7.946E+01  1.781E-01   30.73 um     8603 A      7724 A   
 500.00 MeV   7.984E+01  1.630E-01   33.05 um     9225 A      7845 A   
 550.00 MeV   7.995E+01  1.504E-01   35.36 um     9803 A      7959 A   
 600.00 MeV   7.987E+01  1.397E-01   37.67 um     1.03 um     8067 A   
 650.00 MeV   7.963E+01  1.305E-01   39.98 um     1.09 um     8171 A   
 700.00 MeV   7.929E+01  1.225E-01   42.31 um     1.14 um     8271 A   
 800.00 MeV   7.838E+01  1.093E-01   47.00 um     1.32 um     8464 A   
 900.00 MeV   7.728E+01  9.881E-02   51.75 um     1.48 um     8648 A   
   1.00 GeV   7.610E+01  9.026E-02   56.57 um     1.63 um     8827 A   
   1.10 GeV   7.489E+01  8.315E-02   61.46 um     1.77 um     9003 A   
   1.20 GeV   7.368E+01  7.713E-02   66.44 um     1.91 um     9177 A   
   1.30 GeV   7.250E+01  7.198E-02   71.50 um     2.04 um     9349 A   
   1.40 GeV   7.134E+01  6.750E-02   76.64 um     2.17 um     9521 A   
   1.50 GeV   7.023E+01  6.358E-02   81.86 um     2.29 um     9693 A   
   1.60 GeV   6.916E+01  6.012E-02   87.17 um     2.41 um     9865 A   
   1.70 GeV   6.812E+01  5.703E-02   92.56 um     2.53 um     1.00 um  
   1.80 GeV   6.713E+01  5.426E-02   98.03 um     2.65 um     1.02 um  
   2.00 GeV   6.525E+01  4.950E-02  109.20 um     3.09 um     1.06 um  
   2.25 GeV   6.307E+01  4.466E-02  123.62 um     3.70 um     1.10 um  
   2.50 GeV   6.106E+01  4.073E-02  138.52 um     4.26 um     1.15 um  
   2.75 GeV   5.917E+01  3.746E-02  153.91 um     4.79 um     1.19 um  
   3.00 GeV   5.738E+01  3.470E-02  169.78 um     5.29 um     1.24 um  
   3.25 GeV   5.567E+01  3.234E-02  186.14 um     5.77 um     1.29 um  
   3.50 GeV   5.402E+01  3.030E-02  203.01 um     6.25 um     1.34 um  
   3.75 GeV   5.242E+01  2.851E-02  220.39 um     6.72 um     1.39 um  
   4.00 GeV   5.086E+01  2.693E-02  238.30 um     7.18 um     1.44 um  
   4.50 GeV   4.786E+01  2.427E-02  275.80 um     8.93 um     1.55 um  
   5.00 GeV   4.519E+01  2.211E-02  315.59 um    10.56 um     1.67 um  
   5.50 GeV   4.284E+01  2.031E-02  357.64 um    12.12 um     1.79 um  
   6.00 GeV   4.075E+01  1.880E-02  401.93 um    13.65 um     1.92 um  
   6.50 GeV   3.888E+01  1.751E-02  448.41 um    15.15 um     2.06 um  
   7.00 GeV   3.720E+01  1.639E-02  497.06 um    16.64 um     2.20 um  
   8.00 GeV   3.431E+01  1.455E-02  600.65 um    22.18 um     2.50 um  
   9.00 GeV   3.191E+01  1.310E-02  712.51 um    27.25 um     2.82 um  
  10.00 GeV   2.987E+01  1.192E-02  832.40 um    32.10 um     3.17 um  
  11.00 GeV   2.813E+01  1.095E-02  960.07 um    36.84 um     3.54 um  
  12.00 GeV   2.662E+01  1.013E-02    1.10 mm    41.51 um     3.92 um  
  13.00 GeV   2.530E+01  9.425E-03    1.24 mm    46.16 um     4.33 um  
  14.00 GeV   2.414E+01  8.818E-03    1.39 mm    50.79 um     4.75 um  
  15.00 GeV   2.311E+01  8.288E-03    1.54 mm    55.42 um     5.19 um  
  16.00 GeV   2.218E+01  7.820E-03    1.71 mm    60.06 um     5.65 um  
  17.00 GeV   2.135E+01  7.405E-03    1.88 mm    64.70 um     6.12 um  
  18.00 GeV   2.059E+01  7.033E-03    2.05 mm    69.36 um     6.61 um  
  20.00 GeV   1.928E+01  6.396E-03    2.43 mm    87.03 um     7.63 um  
  22.50 GeV   1.793E+01  5.751E-03    2.92 mm   111.95 um     8.98 um  
  25.00 GeV   1.682E+01  5.229E-03    3.46 mm   134.97 um    10.41 um  
  27.50 GeV   1.589E+01  4.797E-03    4.02 mm   156.93 um    11.91 um  
  30.00 GeV   1.511E+01  4.433E-03    4.62 mm   178.23 um    13.47 um  
  32.50 GeV   1.442E+01  4.123E-03    5.25 mm   199.09 um    15.09 um  
  35.00 GeV   1.382E+01  3.855E-03    5.90 mm   219.63 um    16.77 um  
  37.50 GeV   1.330E+01  3.621E-03    6.58 mm   239.92 um    18.50 um  
  40.00 GeV   1.284E+01  3.415E-03    7.29 mm   260.01 um    20.28 um  
  45.00 GeV   1.206E+01  3.068E-03    8.78 mm   334.50 um    23.96 um  
  50.00 GeV   1.144E+01  2.788E-03   10.36 mm   401.99 um    27.78 um  
  55.00 GeV   1.092E+01  2.556E-03   12.01 mm   465.28 um    31.74 um  
  59.20 GeV   1.056E+01  2.390E-03   13.46 mm   508.35 um    35.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
