 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/78Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 77.92285 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 77.92285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.768E-01  3.288E+00      72 A        28 A        21 A   
   5.50 keV   1.854E-01  3.386E+00      76 A        29 A        22 A   
   6.00 keV   1.937E-01  3.476E+00      80 A        30 A        23 A   
   6.50 keV   2.016E-01  3.558E+00      84 A        32 A        24 A   
   7.00 keV   2.092E-01  3.634E+00      88 A        33 A        25 A   
   8.00 keV   2.237E-01  3.769E+00      95 A        35 A        27 A   
   9.00 keV   2.372E-01  3.887E+00     103 A        37 A        28 A   
  10.00 keV   2.500E-01  3.991E+00     110 A        40 A        30 A   
  11.00 keV   2.623E-01  4.083E+00     117 A        42 A        32 A   
  12.00 keV   2.739E-01  4.166E+00     123 A        44 A        34 A   
  13.00 keV   2.851E-01  4.240E+00     130 A        46 A        35 A   
  14.00 keV   2.959E-01  4.307E+00     137 A        48 A        37 A   
  15.00 keV   3.062E-01  4.369E+00     143 A        50 A        38 A   
  16.00 keV   3.163E-01  4.425E+00     150 A        52 A        40 A   
  17.00 keV   3.260E-01  4.476E+00     156 A        53 A        41 A   
  18.00 keV   3.355E-01  4.523E+00     162 A        55 A        43 A   
  20.00 keV   3.536E-01  4.607E+00     175 A        59 A        46 A   
  22.50 keV   3.751E-01  4.695E+00     190 A        63 A        49 A   
  25.00 keV   3.954E-01  4.768E+00     205 A        67 A        52 A   
  27.50 keV   4.147E-01  4.829E+00     220 A        72 A        56 A   
  30.00 keV   4.331E-01  4.881E+00     234 A        76 A        59 A   
  32.50 keV   4.508E-01  4.925E+00     249 A        80 A        62 A   
  35.00 keV   4.678E-01  4.962E+00     263 A        84 A        65 A   
  37.50 keV   4.842E-01  4.993E+00     277 A        87 A        68 A   
  40.00 keV   5.001E-01  5.019E+00     291 A        91 A        71 A   
  45.00 keV   5.304E-01  5.059E+00     319 A        99 A        77 A   
  50.00 keV   5.591E-01  5.087E+00     347 A       106 A        83 A   
  55.00 keV   5.864E-01  5.104E+00     375 A       114 A        89 A   
  60.00 keV   6.125E-01  5.113E+00     402 A       121 A        94 A   
  65.00 keV   6.375E-01  5.117E+00     430 A       128 A       100 A   
  70.00 keV   6.616E-01  5.115E+00     457 A       135 A       105 A   
  80.00 keV   7.072E-01  5.099E+00     512 A       149 A       116 A   
  90.00 keV   7.501E-01  5.072E+00     567 A       163 A       127 A   
 100.00 keV   7.907E-01  5.038E+00     622 A       177 A       137 A   
 110.00 keV   8.293E-01  4.998E+00     677 A       190 A       148 A   
 120.00 keV   8.662E-01  4.954E+00     733 A       204 A       158 A   
 130.00 keV   9.016E-01  4.908E+00     788 A       217 A       168 A   
 140.00 keV   9.356E-01  4.861E+00     844 A       231 A       178 A   
 150.00 keV   9.684E-01  4.812E+00     900 A       244 A       189 A   
 160.00 keV   9.963E-01  4.763E+00     957 A       257 A       199 A   
 170.00 keV   1.022E+00  4.714E+00    1013 A       270 A       209 A   
 180.00 keV   1.052E+00  4.665E+00    1071 A       283 A       219 A   
 200.00 keV   1.122E+00  4.568E+00    1185 A       309 A       239 A   
 225.00 keV   1.218E+00  4.450E+00    1330 A       341 A       264 A   
 250.00 keV   1.315E+00  4.337E+00    1476 A       373 A       289 A   
 275.00 keV   1.410E+00  4.229E+00    1623 A       404 A       314 A   
 300.00 keV   1.498E+00  4.126E+00    1770 A       434 A       338 A   
 325.00 keV   1.580E+00  4.028E+00    1918 A       464 A       363 A   
 350.00 keV   1.654E+00  3.935E+00    2067 A       493 A       388 A   
 375.00 keV   1.721E+00  3.847E+00    2217 A       522 A       412 A   
 400.00 keV   1.781E+00  3.763E+00    2368 A       551 A       437 A   
 450.00 keV   1.884E+00  3.606E+00    2673 A       608 A       486 A   
 500.00 keV   1.968E+00  3.464E+00    2983 A       664 A       534 A   
 550.00 keV   2.038E+00  3.335E+00    3296 A       719 A       583 A   
 600.00 keV   2.098E+00  3.216E+00    3614 A       773 A       631 A   
 650.00 keV   2.150E+00  3.107E+00    3936 A       827 A       680 A   
 700.00 keV   2.197E+00  3.006E+00    4263 A       880 A       728 A   
 800.00 keV   2.282E+00  2.825E+00    4928 A       986 A       826 A   
 900.00 keV   2.362E+00  2.669E+00    5606 A      1089 A       924 A   
   1.00 MeV   2.444E+00  2.532E+00    6296 A      1190 A      1021 A   
   1.10 MeV   2.529E+00  2.410E+00    6994 A      1288 A      1119 A   
   1.20 MeV   2.620E+00  2.301E+00    7697 A      1384 A      1216 A   
   1.30 MeV   2.716E+00  2.203E+00    8403 A      1476 A      1313 A   
   1.40 MeV   2.819E+00  2.115E+00    9110 A      1565 A      1408 A   
   1.50 MeV   2.929E+00  2.034E+00    9815 A      1651 A      1503 A   
   1.60 MeV   3.044E+00  1.961E+00    1.05 um     1733 A      1596 A   
   1.70 MeV   3.165E+00  1.893E+00    1.12 um     1812 A      1687 A   
   1.80 MeV   3.291E+00  1.830E+00    1.19 um     1888 A      1776 A   
   2.00 MeV   3.558E+00  1.719E+00    1.33 um     2033 A      1949 A   
   2.25 MeV   3.913E+00  1.599E+00    1.49 um     2197 A      2152 A   
   2.50 MeV   4.289E+00  1.498E+00    1.64 um     2341 A      2340 A   
   2.75 MeV   4.679E+00  1.410E+00    1.79 um     2468 A      2514 A   
   3.00 MeV   5.079E+00  1.333E+00    1.94 um     2580 A      2674 A   
   3.25 MeV   5.486E+00  1.265E+00    2.07 um     2679 A      2820 A   
   3.50 MeV   5.896E+00  1.205E+00    2.20 um     2767 A      2955 A   
   3.75 MeV   6.307E+00  1.151E+00    2.32 um     2845 A      3079 A   
   4.00 MeV   6.717E+00  1.102E+00    2.44 um     2915 A      3194 A   
   4.50 MeV   7.526E+00  1.017E+00    2.66 um     3042 A      3396 A   
   5.00 MeV   8.315E+00  9.454E-01    2.86 um     3146 A      3570 A   
   5.50 MeV   9.078E+00  8.845E-01    3.05 um     3233 A      3722 A   
   6.00 MeV   9.810E+00  8.318E-01    3.23 um     3307 A      3854 A   
   6.50 MeV   1.051E+01  7.857E-01    3.39 um     3370 A      3971 A   
   7.00 MeV   1.118E+01  7.450E-01    3.55 um     3426 A      4076 A   
   8.00 MeV   1.242E+01  6.763E-01    3.84 um     3529 A      4255 A   
   9.00 MeV   1.355E+01  6.203E-01    4.11 um     3612 A      4404 A   
  10.00 MeV   1.458E+01  5.737E-01    4.36 um     3681 A      4530 A   
  11.00 MeV   1.551E+01  5.343E-01    4.59 um     3740 A      4640 A   
  12.00 MeV   1.636E+01  5.005E-01    4.81 um     3790 A      4736 A   
  13.00 MeV   1.714E+01  4.710E-01    5.03 um     3835 A      4821 A   
  14.00 MeV   1.785E+01  4.452E-01    5.23 um     3875 A      4898 A   
  15.00 MeV   1.852E+01  4.223E-01    5.43 um     3910 A      4967 A   
  16.00 MeV   1.913E+01  4.019E-01    5.62 um     3943 A      5031 A   
  17.00 MeV   1.971E+01  3.835E-01    5.80 um     3973 A      5089 A   
  18.00 MeV   2.025E+01  3.669E-01    5.99 um     4000 A      5143 A   
  20.00 MeV   2.123E+01  3.380E-01    6.33 um     4064 A      5241 A   
  22.50 MeV   2.233E+01  3.082E-01    6.75 um     4142 A      5346 A   
  25.00 MeV   2.329E+01  2.836E-01    7.15 um     4211 A      5439 A   
  27.50 MeV   2.417E+01  2.630E-01    7.53 um     4272 A      5520 A   
  30.00 MeV   2.496E+01  2.453E-01    7.90 um     4327 A      5593 A   
  32.50 MeV   2.569E+01  2.301E-01    8.27 um     4378 A      5660 A   
  35.00 MeV   2.637E+01  2.168E-01    8.62 um     4424 A      5720 A   
  37.50 MeV   2.700E+01  2.051E-01    8.96 um     4468 A      5776 A   
  40.00 MeV   2.758E+01  1.947E-01    9.30 um     4508 A      5828 A   
  45.00 MeV   2.866E+01  1.769E-01    9.95 um     4629 A      5922 A   
  50.00 MeV   2.961E+01  1.623E-01   10.58 um     4737 A      6005 A   
  55.00 MeV   3.047E+01  1.501E-01   11.19 um     4836 A      6080 A   
  60.00 MeV   3.124E+01  1.398E-01   11.79 um     4927 A      6148 A   
  65.00 MeV   3.194E+01  1.309E-01   12.37 um     5011 A      6211 A   
  70.00 MeV   3.257E+01  1.231E-01   12.94 um     5091 A      6269 A   
  80.00 MeV   3.366E+01  1.102E-01   14.05 um     5354 A      6373 A   
  90.00 MeV   3.455E+01  9.985E-02   15.13 um     5589 A      6466 A   
 100.00 MeV   3.528E+01  9.143E-02   16.19 um     5804 A      6551 A   
 110.00 MeV   3.587E+01  8.440E-02   17.23 um     6003 A      6628 A   
 120.00 MeV   3.635E+01  7.844E-02   18.25 um     6190 A      6700 A   
 130.00 MeV   3.672E+01  7.331E-02   19.26 um     6366 A      6768 A   
 140.00 MeV   3.701E+01  6.886E-02   20.26 um     6534 A      6831 A   
 150.00 MeV   3.722E+01  6.495E-02   21.25 um     6696 A      6892 A   
 160.00 MeV   3.740E+01  6.148E-02   22.24 um     6852 A      6950 A   
 170.00 MeV   3.745E+01  5.839E-02   23.23 um     7003 A      7006 A   
 180.00 MeV   3.731E+01  5.562E-02   24.22 um     7152 A      7061 A   
 200.00 MeV   3.696E+01  5.083E-02   26.21 um     7704 A      7165 A   
 225.00 MeV   3.658E+01  4.596E-02   28.72 um     8503 A      7290 A   
 250.00 MeV   3.609E+01  4.198E-02   31.26 um     9251 A      7411 A   
 275.00 MeV   3.552E+01  3.868E-02   33.85 um     9962 A      7529 A   
 300.00 MeV   3.491E+01  3.588E-02   36.47 um     1.06 um     7645 A   
 325.00 MeV   3.427E+01  3.348E-02   39.14 um     1.13 um     7760 A   
 350.00 MeV   3.362E+01  3.140E-02   41.87 um     1.20 um     7874 A   
 375.00 MeV   3.297E+01  2.958E-02   44.64 um     1.26 um     7989 A   
 400.00 MeV   3.233E+01  2.797E-02   47.47 um     1.32 um     8104 A   
 450.00 MeV   3.107E+01  2.525E-02   53.31 um     1.56 um     8338 A   
 500.00 MeV   2.988E+01  2.303E-02   59.38 um     1.79 um     8577 A   
 550.00 MeV   2.876E+01  2.119E-02   65.69 um     2.00 um     8824 A   
 600.00 MeV   2.771E+01  1.964E-02   72.24 um     2.20 um     9078 A   
 650.00 MeV   2.674E+01  1.831E-02   79.04 um     2.41 um     9342 A   
 700.00 MeV   2.584E+01  1.716E-02   86.07 um     2.61 um     9615 A   
 800.00 MeV   2.422E+01  1.526E-02  100.86 um     3.35 um     1.02 um  
 900.00 MeV   2.282E+01  1.375E-02  116.60 um     4.02 um     1.08 um  
   1.00 GeV   2.160E+01  1.253E-02  133.27 um     4.66 um     1.15 um  
   1.10 GeV   2.052E+01  1.152E-02  150.84 um     5.29 um     1.22 um  
   1.20 GeV   1.956E+01  1.067E-02  169.31 um     5.90 um     1.29 um  
   1.30 GeV   1.871E+01  9.937E-03  188.65 um     6.51 um     1.37 um  
   1.40 GeV   1.793E+01  9.305E-03  208.85 um     7.11 um     1.45 um  
   1.50 GeV   1.723E+01  8.752E-03  229.90 um     7.71 um     1.54 um  
   1.60 GeV   1.658E+01  8.264E-03  251.79 um     8.31 um     1.63 um  
   1.70 GeV   1.599E+01  7.830E-03  274.51 um     8.92 um     1.72 um  
   1.80 GeV   1.544E+01  7.442E-03  298.06 um     9.52 um     1.82 um  
   2.00 GeV   1.444E+01  6.774E-03  347.64 um    11.83 um     2.02 um  
   2.25 GeV   1.335E+01  6.098E-03  414.28 um    15.14 um     2.29 um  
   2.50 GeV   1.243E+01  5.550E-03  486.13 um    18.24 um     2.59 um  
   2.75 GeV   1.165E+01  5.096E-03  563.03 um    21.25 um     2.91 um  
   3.00 GeV   1.097E+01  4.714E-03  644.85 um    24.20 um     3.24 um  
   3.25 GeV   1.038E+01  4.387E-03  731.52 um    27.14 um     3.59 um  
   3.50 GeV   9.864E+00  4.105E-03  822.93 um    30.07 um     3.97 um  
   3.75 GeV   9.400E+00  3.858E-03  919.01 um    33.01 um     4.36 um  
   4.00 GeV   8.985E+00  3.641E-03    1.02 mm    35.96 um     4.76 um  
   4.50 GeV   8.272E+00  3.274E-03    1.23 mm    47.09 um     5.63 um  
   5.00 GeV   7.682E+00  2.978E-03    1.47 mm    57.43 um     6.55 um  
   5.50 GeV   7.184E+00  2.732E-03    1.72 mm    67.39 um     7.54 um  
   6.00 GeV   6.760E+00  2.526E-03    1.98 mm    77.18 um     8.58 um  
   6.50 GeV   6.393E+00  2.350E-03    2.26 mm    86.86 um     9.68 um  
   7.00 GeV   6.071E+00  2.197E-03    2.56 mm    96.51 um    10.83 um  
   8.00 GeV   5.517E+00  1.947E-03    3.20 mm   132.34 um    13.29 um  
   9.00 GeV   5.076E+00  1.750E-03    3.90 mm   165.28 um    15.96 um  
  10.00 GeV   4.717E+00  1.590E-03    4.66 mm   196.94 um    18.80 um  
  11.00 GeV   4.419E+00  1.458E-03    5.47 mm   227.94 um    21.83 um  
  12.00 GeV   4.167E+00  1.347E-03    6.33 mm   258.60 um    25.02 um  
  13.00 GeV   3.951E+00  1.253E-03    7.24 mm   289.05 um    28.37 um  
  14.00 GeV   3.765E+00  1.171E-03    8.20 mm   319.39 um    31.86 um  
  15.00 GeV   3.602E+00  1.099E-03    9.21 mm   349.67 um    35.49 um  
  16.00 GeV   3.458E+00  1.037E-03   10.25 mm   379.89 um    39.25 um  
  17.00 GeV   3.331E+00  9.809E-04   11.34 mm   410.07 um    43.14 um  
  18.00 GeV   3.217E+00  9.310E-04   12.48 mm   440.22 um    47.13 um  
  20.00 GeV   3.022E+00  8.456E-04   14.85 mm   553.81 um    55.44 um  
  22.50 GeV   2.827E+00  7.593E-04   18.02 mm   712.38 um    66.37 um  
  25.00 GeV   2.669E+00  6.895E-04   21.38 mm   857.20 um    77.81 um  
  27.50 GeV   2.541E+00  6.319E-04   24.94 mm   993.82 um    89.68 um  
  30.00 GeV   2.433E+00  5.834E-04   28.66 mm     1.12 mm   101.94 um  
  31.20 GeV   2.390E+00  5.628E-04   30.50 mm     1.15 mm   107.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.7699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
