 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/208At_in_al.txt

 Ion = Astatine     [85] , Mass = 207.9866 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 207.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.071E-01  4.316E+00      75 A        20 A        14 A   
   5.50 keV   5.318E-01  4.509E+00      78 A        20 A        15 A   
   6.00 keV   5.555E-01  4.691E+00      81 A        21 A        15 A   
   6.50 keV   5.782E-01  4.862E+00      84 A        22 A        16 A   
   7.00 keV   6.000E-01  5.024E+00      87 A        23 A        16 A   
   8.00 keV   6.414E-01  5.325E+00      93 A        24 A        17 A   
   9.00 keV   6.803E-01  5.599E+00      98 A        25 A        18 A   
  10.00 keV   7.171E-01  5.852E+00     103 A        26 A        19 A   
  11.00 keV   7.521E-01  6.086E+00     108 A        27 A        20 A   
  12.00 keV   7.856E-01  6.303E+00     113 A        28 A        21 A   
  13.00 keV   8.176E-01  6.507E+00     118 A        29 A        21 A   
  14.00 keV   8.485E-01  6.698E+00     122 A        30 A        22 A   
  15.00 keV   8.783E-01  6.879E+00     127 A        31 A        23 A   
  16.00 keV   9.071E-01  7.050E+00     131 A        32 A        24 A   
  17.00 keV   9.350E-01  7.212E+00     135 A        33 A        24 A   
  18.00 keV   9.621E-01  7.367E+00     139 A        34 A        25 A   
  20.00 keV   1.014E+00  7.654E+00     147 A        35 A        26 A   
  22.50 keV   1.076E+00  7.980E+00     156 A        37 A        28 A   
  25.00 keV   1.134E+00  8.275E+00     165 A        39 A        29 A   
  27.50 keV   1.189E+00  8.545E+00     174 A        41 A        31 A   
  30.00 keV   1.242E+00  8.792E+00     183 A        42 A        32 A   
  32.50 keV   1.293E+00  9.020E+00     191 A        44 A        34 A   
  35.00 keV   1.342E+00  9.231E+00     199 A        46 A        35 A   
  37.50 keV   1.389E+00  9.429E+00     207 A        47 A        36 A   
  40.00 keV   1.434E+00  9.613E+00     214 A        49 A        37 A   
  45.00 keV   1.521E+00  9.949E+00     229 A        51 A        40 A   
  50.00 keV   1.604E+00  1.025E+01     244 A        54 A        42 A   
  55.00 keV   1.682E+00  1.052E+01     258 A        56 A        44 A   
  60.00 keV   1.757E+00  1.076E+01     272 A        59 A        47 A   
  65.00 keV   1.828E+00  1.098E+01     285 A        61 A        49 A   
  70.00 keV   1.897E+00  1.118E+01     298 A        64 A        51 A   
  80.00 keV   2.028E+00  1.153E+01     324 A        68 A        55 A   
  90.00 keV   2.151E+00  1.184E+01     348 A        72 A        58 A   
 100.00 keV   2.268E+00  1.210E+01     372 A        76 A        62 A   
 110.00 keV   2.378E+00  1.233E+01     396 A        80 A        66 A   
 120.00 keV   2.484E+00  1.253E+01     419 A        84 A        69 A   
 130.00 keV   2.586E+00  1.271E+01     442 A        88 A        72 A   
 140.00 keV   2.683E+00  1.287E+01     464 A        91 A        76 A   
 150.00 keV   2.777E+00  1.302E+01     486 A        95 A        79 A   
 160.00 keV   2.868E+00  1.314E+01     507 A        98 A        82 A   
 170.00 keV   2.957E+00  1.326E+01     529 A       101 A        85 A   
 180.00 keV   3.042E+00  1.336E+01     550 A       105 A        88 A   
 200.00 keV   3.207E+00  1.354E+01     591 A       111 A        94 A   
 225.00 keV   3.402E+00  1.372E+01     642 A       119 A       101 A   
 250.00 keV   3.586E+00  1.386E+01     692 A       127 A       108 A   
 275.00 keV   3.761E+00  1.396E+01     741 A       134 A       115 A   
 300.00 keV   3.928E+00  1.405E+01     790 A       141 A       121 A   
 325.00 keV   4.088E+00  1.411E+01     838 A       148 A       128 A   
 350.00 keV   4.243E+00  1.415E+01     885 A       155 A       134 A   
 375.00 keV   4.391E+00  1.419E+01     932 A       162 A       140 A   
 400.00 keV   4.535E+00  1.421E+01     979 A       169 A       146 A   
 450.00 keV   5.179E+00  1.422E+01    1070 A       181 A       158 A   
 500.00 keV   5.819E+00  1.420E+01    1159 A       194 A       169 A   
 550.00 keV   6.298E+00  1.416E+01    1245 A       205 A       180 A   
 600.00 keV   6.658E+00  1.411E+01    1330 A       217 A       191 A   
 650.00 keV   6.932E+00  1.404E+01    1414 A       227 A       201 A   
 700.00 keV   7.143E+00  1.397E+01    1498 A       238 A       211 A   
 800.00 keV   7.439E+00  1.379E+01    1664 A       259 A       230 A   
 900.00 keV   7.638E+00  1.360E+01    1830 A       280 A       249 A   
   1.00 MeV   7.787E+00  1.341E+01    1996 A       300 A       268 A   
   1.10 MeV   7.911E+00  1.321E+01    2164 A       320 A       287 A   
   1.20 MeV   8.024E+00  1.300E+01    2332 A       339 A       305 A   
   1.30 MeV   8.134E+00  1.280E+01    2501 A       359 A       323 A   
   1.40 MeV   8.244E+00  1.261E+01    2671 A       378 A       341 A   
   1.50 MeV   8.355E+00  1.241E+01    2842 A       397 A       358 A   
   1.60 MeV   8.470E+00  1.223E+01    3013 A       415 A       376 A   
   1.70 MeV   8.587E+00  1.204E+01    3185 A       434 A       394 A   
   1.80 MeV   8.706E+00  1.186E+01    3358 A       452 A       411 A   
   2.00 MeV   8.950E+00  1.152E+01    3706 A       489 A       446 A   
   2.25 MeV   9.261E+00  1.112E+01    4143 A       535 A       489 A   
   2.50 MeV   9.575E+00  1.075E+01    4583 A       579 A       532 A   
   2.75 MeV   9.886E+00  1.040E+01    5024 A       622 A       574 A   
   3.00 MeV   1.019E+01  1.008E+01    5466 A       664 A       615 A   
   3.25 MeV   1.049E+01  9.784E+00    5909 A       704 A       656 A   
   3.50 MeV   1.078E+01  9.505E+00    6352 A       744 A       697 A   
   3.75 MeV   1.106E+01  9.244E+00    6795 A       782 A       737 A   
   4.00 MeV   1.133E+01  8.999E+00    7238 A       819 A       777 A   
   4.50 MeV   1.184E+01  8.552E+00    8122 A       895 A       855 A   
   5.00 MeV   1.231E+01  8.155E+00    9006 A       967 A       931 A   
   5.50 MeV   1.274E+01  7.799E+00    9887 A      1035 A      1005 A   
   6.00 MeV   1.313E+01  7.477E+00    1.08 um     1100 A      1078 A   
   6.50 MeV   1.349E+01  7.186E+00    1.16 um     1162 A      1149 A   
   7.00 MeV   1.382E+01  6.920E+00    1.25 um     1222 A      1218 A   
   8.00 MeV   1.441E+01  6.452E+00    1.43 um     1346 A      1353 A   
   9.00 MeV   1.492E+01  6.052E+00    1.60 um     1461 A      1483 A   
  10.00 MeV   1.537E+01  5.706E+00    1.77 um     1568 A      1609 A   
  11.00 MeV   1.578E+01  5.403E+00    1.95 um     1669 A      1730 A   
  12.00 MeV   1.616E+01  5.136E+00    2.12 um     1764 A      1848 A   
  13.00 MeV   1.652E+01  4.897E+00    2.29 um     1855 A      1962 A   
  14.00 MeV   1.688E+01  4.683E+00    2.46 um     1941 A      2072 A   
  15.00 MeV   1.723E+01  4.490E+00    2.63 um     2023 A      2179 A   
  16.00 MeV   1.758E+01  4.314E+00    2.79 um     2101 A      2284 A   
  17.00 MeV   1.794E+01  4.153E+00    2.96 um     2176 A      2385 A   
  18.00 MeV   1.830E+01  4.005E+00    3.12 um     2248 A      2483 A   
  20.00 MeV   1.905E+01  3.744E+00    3.45 um     2403 A      2671 A   
  22.50 MeV   2.003E+01  3.467E+00    3.84 um     2589 A      2891 A   
  25.00 MeV   2.106E+01  3.233E+00    4.23 um     2754 A      3095 A   
  27.50 MeV   2.214E+01  3.032E+00    4.60 um     2901 A      3284 A   
  30.00 MeV   2.324E+01  2.857E+00    4.96 um     3032 A      3459 A   
  32.50 MeV   2.437E+01  2.704E+00    5.30 um     3150 A      3622 A   
  35.00 MeV   2.551E+01  2.569E+00    5.63 um     3257 A      3772 A   
  37.50 MeV   2.665E+01  2.448E+00    5.96 um     3354 A      3912 A   
  40.00 MeV   2.780E+01  2.339E+00    6.27 um     3442 A      4043 A   
  45.00 MeV   3.006E+01  2.150E+00    6.86 um     3643 A      4278 A   
  50.00 MeV   3.228E+01  1.993E+00    7.41 um     3812 A      4484 A   
  55.00 MeV   3.443E+01  1.860E+00    7.93 um     3956 A      4667 A   
  60.00 MeV   3.650E+01  1.745E+00    8.43 um     4081 A      4830 A   
  65.00 MeV   3.850E+01  1.645E+00    8.90 um     4190 A      4976 A   
  70.00 MeV   4.041E+01  1.556E+00    9.34 um     4287 A      5108 A   
  80.00 MeV   4.401E+01  1.408E+00   10.19 um     4530 A      5339 A   
  90.00 MeV   4.731E+01  1.288E+00   10.97 um     4729 A      5534 A   
 100.00 MeV   5.037E+01  1.188E+00   11.71 um     4897 A      5702 A   
 110.00 MeV   5.319E+01  1.104E+00   12.41 um     5041 A      5850 A   
 120.00 MeV   5.581E+01  1.033E+00   13.07 um     5167 A      5980 A   
 130.00 MeV   5.826E+01  9.703E-01   13.71 um     5280 A      6097 A   
 140.00 MeV   6.055E+01  9.158E-01   14.32 um     5381 A      6203 A   
 150.00 MeV   6.269E+01  8.675E-01   14.91 um     5473 A      6300 A   
 160.00 MeV   6.471E+01  8.246E-01   15.48 um     5557 A      6388 A   
 170.00 MeV   6.660E+01  7.860E-01   16.04 um     5635 A      6470 A   
 180.00 MeV   6.839E+01  7.512E-01   16.58 um     5707 A      6546 A   
 200.00 MeV   7.169E+01  6.908E-01   17.63 um     5930 A      6683 A   
 225.00 MeV   7.534E+01  6.286E-01   18.87 um     6223 A      6833 A   
 250.00 MeV   7.856E+01  5.775E-01   20.06 um     6478 A      6963 A   
 275.00 MeV   8.141E+01  5.347E-01   21.21 um     6704 A      7080 A   
 300.00 MeV   8.393E+01  4.982E-01   22.32 um     6909 A      7184 A   
 325.00 MeV   8.619E+01  4.668E-01   23.40 um     7096 A      7279 A   
 350.00 MeV   8.820E+01  4.393E-01   24.46 um     7269 A      7367 A   
 375.00 MeV   8.999E+01  4.152E-01   25.49 um     7431 A      7448 A   
 400.00 MeV   9.160E+01  3.937E-01   26.50 um     7583 A      7524 A   
 450.00 MeV   9.432E+01  3.573E-01   28.49 um     8110 A      7662 A   
 500.00 MeV   9.545E+01  3.274E-01   30.43 um     8584 A      7787 A   
 550.00 MeV   9.680E+01  3.025E-01   32.35 um     9021 A      7902 A   
 600.00 MeV   9.781E+01  2.813E-01   34.24 um     9428 A      8008 A   
 650.00 MeV   9.856E+01  2.631E-01   36.12 um     9811 A      8108 A   
 700.00 MeV   9.910E+01  2.473E-01   37.99 um     1.02 um     8203 A   
 800.00 MeV   9.965E+01  2.210E-01   41.70 um     1.15 um     8379 A   
 900.00 MeV   9.970E+01  2.001E-01   45.41 um     1.26 um     8543 A   
   1.00 GeV   9.941E+01  1.830E-01   49.12 um     1.37 um     8697 A   
   1.10 GeV   9.888E+01  1.688E-01   52.84 um     1.47 um     8844 A   
   1.20 GeV   9.819E+01  1.567E-01   56.59 um     1.56 um     8986 A   
   1.30 GeV   9.739E+01  1.464E-01   60.37 um     1.65 um     9124 A   
   1.40 GeV   9.652E+01  1.374E-01   64.18 um     1.74 um     9259 A   
   1.50 GeV   9.561E+01  1.295E-01   68.03 um     1.82 um     9391 A   
   1.60 GeV   9.467E+01  1.225E-01   71.91 um     1.91 um     9521 A   
   1.70 GeV   9.373E+01  1.163E-01   75.84 um     1.99 um     9650 A   
   1.80 GeV   9.279E+01  1.107E-01   79.80 um     2.07 um     9778 A   
   2.00 GeV   9.094E+01  1.011E-01   87.85 um     2.36 um     1.00 um  
   2.25 GeV   8.872E+01  9.135E-02   98.14 um     2.77 um     1.03 um  
   2.50 GeV   8.663E+01  8.338E-02  108.69 um     3.15 um     1.07 um  
   2.75 GeV   8.466E+01  7.676E-02  119.48 um     3.50 um     1.10 um  
   3.00 GeV   8.282E+01  7.117E-02  130.52 um     3.84 um     1.13 um  
   3.25 GeV   8.108E+01  6.637E-02  141.81 um     4.16 um     1.16 um  
   3.50 GeV   7.944E+01  6.222E-02  153.33 um     4.47 um     1.19 um  
   3.75 GeV   7.789E+01  5.858E-02  165.08 um     4.77 um     1.23 um  
   4.00 GeV   7.640E+01  5.537E-02  177.07 um     5.06 um     1.26 um  
   4.50 GeV   7.361E+01  4.994E-02  201.73 um     6.15 um     1.33 um  
   5.00 GeV   7.102E+01  4.553E-02  227.31 um     7.14 um     1.40 um  
   5.50 GeV   6.859E+01  4.187E-02  253.82 um     8.06 um     1.47 um  
   6.00 GeV   6.628E+01  3.878E-02  281.25 um     8.95 um     1.54 um  
   6.50 GeV   6.408E+01  3.614E-02  309.64 um     9.81 um     1.61 um  
   7.00 GeV   6.204E+01  3.385E-02  338.98 um    10.65 um     1.69 um  
   8.00 GeV   5.836E+01  3.008E-02  400.48 um    13.76 um     1.85 um  
   9.00 GeV   5.516E+01  2.710E-02  465.70 um    16.57 um     2.02 um  
  10.00 GeV   5.234E+01  2.468E-02  534.58 um    19.22 um     2.20 um  
  11.00 GeV   4.984E+01  2.267E-02  607.03 um    21.79 um     2.38 um  
  12.00 GeV   4.762E+01  2.098E-02  683.00 um    24.29 um     2.57 um  
  13.00 GeV   4.562E+01  1.954E-02  762.39 um    26.77 um     2.77 um  
  14.00 GeV   4.382E+01  1.829E-02  845.16 um    29.22 um     2.98 um  
  15.00 GeV   4.219E+01  1.720E-02  931.22 um    31.65 um     3.20 um  
  16.00 GeV   4.070E+01  1.623E-02    1.02 mm    34.08 um     3.42 um  
  17.00 GeV   3.934E+01  1.538E-02    1.11 mm    36.51 um     3.64 um  
  18.00 GeV   3.810E+01  1.461E-02    1.21 mm    38.94 um     3.88 um  
  20.00 GeV   3.588E+01  1.329E-02    1.41 mm    48.15 um     4.36 um  
  22.50 GeV   3.355E+01  1.196E-02    1.68 mm    61.18 um     5.00 um  
  25.00 GeV   3.158E+01  1.088E-02    1.96 mm    73.21 um     5.67 um  
  27.50 GeV   2.991E+01  9.987E-03    2.26 mm    84.70 um     6.38 um  
  30.00 GeV   2.846E+01  9.235E-03    2.58 mm    95.85 um     7.11 um  
  32.50 GeV   2.720E+01  8.592E-03    2.91 mm   106.78 um     7.87 um  
  35.00 GeV   2.609E+01  8.037E-03    3.26 mm   117.54 um     8.66 um  
  37.50 GeV   2.511E+01  7.552E-03    3.62 mm   128.19 um     9.47 um  
  40.00 GeV   2.424E+01  7.124E-03    3.99 mm   138.73 um    10.30 um  
  45.00 GeV   2.274E+01  6.404E-03    4.78 mm   178.01 um    12.03 um  
  50.00 GeV   2.151E+01  5.822E-03    5.62 mm   213.77 um    13.83 um  
  55.00 GeV   2.049E+01  5.340E-03    6.50 mm   247.48 um    15.69 um  
  60.00 GeV   1.962E+01  4.935E-03    7.42 mm   279.82 um    17.62 um  
  65.00 GeV   1.888E+01  4.589E-03    8.39 mm   311.14 um    19.59 um  
  70.00 GeV   1.823E+01  4.291E-03    9.38 mm   341.64 um    21.61 um  
  80.00 GeV   1.717E+01  3.800E-03   11.47 mm   451.98 um    25.77 um  
  83.20 GeV   1.691E+01  3.667E-03   12.17 mm   462.56 um    27.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
