 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/123Ag_in_al.txt

 Ion = Silver       [47] , Mass = 122.9253 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 122.9253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.027E-01  3.853E+00      72 A        23 A        17 A   
   5.50 keV   3.175E-01  3.995E+00      76 A        24 A        18 A   
   6.00 keV   3.316E-01  4.125E+00      79 A        25 A        19 A   
   6.50 keV   3.451E-01  4.247E+00      83 A        26 A        20 A   
   7.00 keV   3.581E-01  4.360E+00      86 A        27 A        20 A   
   8.00 keV   3.829E-01  4.567E+00      92 A        29 A        22 A   
   9.00 keV   4.061E-01  4.752E+00      99 A        31 A        23 A   
  10.00 keV   4.281E-01  4.918E+00     105 A        32 A        24 A   
  11.00 keV   4.490E-01  5.069E+00     110 A        34 A        26 A   
  12.00 keV   4.689E-01  5.207E+00     116 A        35 A        27 A   
  13.00 keV   4.881E-01  5.334E+00     121 A        36 A        28 A   
  14.00 keV   5.065E-01  5.451E+00     127 A        38 A        29 A   
  15.00 keV   5.243E-01  5.560E+00     132 A        39 A        30 A   
  16.00 keV   5.415E-01  5.662E+00     137 A        40 A        31 A   
  17.00 keV   5.581E-01  5.756E+00     142 A        42 A        32 A   
  18.00 keV   5.743E-01  5.845E+00     147 A        43 A        33 A   
  20.00 keV   6.054E-01  6.008E+00     157 A        45 A        35 A   
  22.50 keV   6.421E-01  6.187E+00     169 A        48 A        37 A   
  25.00 keV   6.768E-01  6.343E+00     181 A        51 A        40 A   
  27.50 keV   7.099E-01  6.482E+00     192 A        53 A        42 A   
  30.00 keV   7.414E-01  6.605E+00     203 A        56 A        44 A   
  32.50 keV   7.717E-01  6.716E+00     214 A        58 A        46 A   
  35.00 keV   8.008E-01  6.815E+00     225 A        61 A        48 A   
  37.50 keV   8.289E-01  6.906E+00     235 A        63 A        50 A   
  40.00 keV   8.561E-01  6.988E+00     246 A        65 A        52 A   
  45.00 keV   9.081E-01  7.131E+00     266 A        70 A        56 A   
  50.00 keV   9.572E-01  7.251E+00     286 A        74 A        60 A   
  55.00 keV   1.004E+00  7.353E+00     306 A        79 A        64 A   
  60.00 keV   1.049E+00  7.440E+00     325 A        83 A        67 A   
  65.00 keV   1.091E+00  7.514E+00     344 A        87 A        71 A   
  70.00 keV   1.133E+00  7.578E+00     363 A        91 A        74 A   
  80.00 keV   1.211E+00  7.680E+00     401 A        99 A        81 A   
  90.00 keV   1.284E+00  7.754E+00     438 A       106 A        87 A   
 100.00 keV   1.354E+00  7.808E+00     474 A       114 A        93 A   
 110.00 keV   1.420E+00  7.846E+00     510 A       121 A       100 A   
 120.00 keV   1.483E+00  7.872E+00     546 A       128 A       106 A   
 130.00 keV   1.543E+00  7.886E+00     581 A       135 A       112 A   
 140.00 keV   1.602E+00  7.893E+00     617 A       142 A       117 A   
 150.00 keV   1.658E+00  7.893E+00     652 A       149 A       123 A   
 160.00 keV   1.712E+00  7.887E+00     687 A       156 A       129 A   
 170.00 keV   1.765E+00  7.876E+00     722 A       163 A       135 A   
 180.00 keV   1.816E+00  7.861E+00     756 A       169 A       140 A   
 200.00 keV   1.914E+00  7.822E+00     826 A       182 A       151 A   
 225.00 keV   2.031E+00  7.760E+00     912 A       198 A       165 A   
 250.00 keV   2.139E+00  7.689E+00     998 A       214 A       178 A   
 275.00 keV   2.242E+00  7.611E+00    1084 A       230 A       191 A   
 300.00 keV   2.347E+00  7.529E+00    1171 A       245 A       204 A   
 325.00 keV   2.453E+00  7.444E+00    1257 A       260 A       217 A   
 350.00 keV   2.558E+00  7.359E+00    1343 A       275 A       229 A   
 375.00 keV   2.660E+00  7.273E+00    1429 A       290 A       242 A   
 400.00 keV   2.759E+00  7.187E+00    1515 A       304 A       254 A   
 450.00 keV   2.943E+00  7.018E+00    1687 A       332 A       279 A   
 500.00 keV   3.107E+00  6.854E+00    1860 A       360 A       303 A   
 550.00 keV   3.251E+00  6.696E+00    2033 A       387 A       327 A   
 600.00 keV   3.377E+00  6.544E+00    2207 A       414 A       351 A   
 650.00 keV   3.487E+00  6.399E+00    2381 A       440 A       374 A   
 700.00 keV   3.581E+00  6.260E+00    2557 A       466 A       397 A   
 800.00 keV   3.733E+00  6.001E+00    2912 A       518 A       444 A   
 900.00 keV   3.848E+00  5.764E+00    3273 A       569 A       490 A   
   1.00 MeV   3.936E+00  5.548E+00    3639 A       619 A       535 A   
   1.10 MeV   4.005E+00  5.350E+00    4010 A       668 A       581 A   
   1.20 MeV   4.060E+00  5.167E+00    4388 A       716 A       627 A   
   1.30 MeV   4.107E+00  4.999E+00    4771 A       764 A       673 A   
   1.40 MeV   4.148E+00  4.843E+00    5160 A       812 A       719 A   
   1.50 MeV   4.186E+00  4.698E+00    5555 A       859 A       765 A   
   1.60 MeV   4.221E+00  4.563E+00    5954 A       906 A       811 A   
   1.70 MeV   4.256E+00  4.436E+00    6358 A       953 A       858 A   
   1.80 MeV   4.291E+00  4.318E+00    6767 A       999 A       904 A   
   2.00 MeV   4.364E+00  4.103E+00    7597 A      1094 A       998 A   
   2.25 MeV   4.463E+00  3.866E+00    8654 A      1210 A      1115 A   
   2.50 MeV   4.575E+00  3.660E+00    9727 A      1324 A      1233 A   
   2.75 MeV   4.700E+00  3.478E+00    1.08 um     1433 A      1350 A   
   3.00 MeV   4.839E+00  3.316E+00    1.19 um     1539 A      1466 A   
   3.25 MeV   4.991E+00  3.170E+00    1.30 um     1642 A      1581 A   
   3.50 MeV   5.155E+00  3.039E+00    1.41 um     1740 A      1695 A   
   3.75 MeV   5.330E+00  2.920E+00    1.52 um     1834 A      1807 A   
   4.00 MeV   5.516E+00  2.811E+00    1.63 um     1924 A      1916 A   
   4.50 MeV   5.915E+00  2.620E+00    1.84 um     2103 A      2128 A   
   5.00 MeV   6.345E+00  2.456E+00    2.05 um     2264 A      2328 A   
   5.50 MeV   6.800E+00  2.314E+00    2.25 um     2409 A      2517 A   
   6.00 MeV   7.275E+00  2.190E+00    2.44 um     2540 A      2694 A   
   6.50 MeV   7.763E+00  2.080E+00    2.63 um     2658 A      2860 A   
   7.00 MeV   8.261E+00  1.982E+00    2.81 um     2765 A      3015 A   
   8.00 MeV   9.272E+00  1.815E+00    3.15 um     2967 A      3294 A   
   9.00 MeV   1.029E+01  1.677E+00    3.46 um     3134 A      3537 A   
  10.00 MeV   1.129E+01  1.561E+00    3.75 um     3273 A      3750 A   
  11.00 MeV   1.227E+01  1.461E+00    4.03 um     3391 A      3937 A   
  12.00 MeV   1.322E+01  1.375E+00    4.29 um     3492 A      4104 A   
  13.00 MeV   1.414E+01  1.300E+00    4.53 um     3580 A      4252 A   
  14.00 MeV   1.502E+01  1.233E+00    4.76 um     3657 A      4386 A   
  15.00 MeV   1.587E+01  1.174E+00    4.98 um     3725 A      4507 A   
  16.00 MeV   1.668E+01  1.120E+00    5.19 um     3786 A      4617 A   
  17.00 MeV   1.745E+01  1.072E+00    5.39 um     3841 A      4718 A   
  18.00 MeV   1.820E+01  1.028E+00    5.59 um     3891 A      4811 A   
  20.00 MeV   1.959E+01  9.518E-01    5.95 um     3995 A      4977 A   
  22.50 MeV   2.118E+01  8.722E-01    6.39 um     4112 A      5154 A   
  25.00 MeV   2.261E+01  8.060E-01    6.79 um     4211 A      5306 A   
  27.50 MeV   2.391E+01  7.501E-01    7.17 um     4295 A      5438 A   
  30.00 MeV   2.510E+01  7.022E-01    7.54 um     4370 A      5555 A   
  32.50 MeV   2.620E+01  6.605E-01    7.89 um     4435 A      5660 A   
  35.00 MeV   2.722E+01  6.240E-01    8.22 um     4495 A      5754 A   
  37.50 MeV   2.817E+01  5.916E-01    8.55 um     4548 A      5840 A   
  40.00 MeV   2.907E+01  5.628E-01    8.86 um     4597 A      5920 A   
  45.00 MeV   3.070E+01  5.134E-01    9.47 um     4724 A      6060 A   
  50.00 MeV   3.218E+01  4.727E-01   10.05 um     4833 A      6182 A   
  55.00 MeV   3.354E+01  4.385E-01   10.60 um     4930 A      6290 A   
  60.00 MeV   3.480E+01  4.092E-01   11.13 um     5017 A      6387 A   
  65.00 MeV   3.597E+01  3.839E-01   11.65 um     5096 A      6474 A   
  70.00 MeV   3.707E+01  3.619E-01   12.15 um     5169 A      6554 A   
  80.00 MeV   3.909E+01  3.250E-01   13.11 um     5384 A      6694 A   
  90.00 MeV   4.092E+01  2.955E-01   14.03 um     5571 A      6815 A   
 100.00 MeV   4.258E+01  2.713E-01   14.91 um     5735 A      6921 A   
 110.00 MeV   4.410E+01  2.510E-01   15.76 um     5883 A      7016 A   
 120.00 MeV   4.549E+01  2.337E-01   16.58 um     6018 A      7102 A   
 130.00 MeV   4.677E+01  2.189E-01   17.37 um     6141 A      7180 A   
 140.00 MeV   4.795E+01  2.059E-01   18.15 um     6255 A      7251 A   
 150.00 MeV   4.904E+01  1.945E-01   18.91 um     6362 A      7317 A   
 160.00 MeV   5.005E+01  1.844E-01   19.65 um     6462 A      7379 A   
 170.00 MeV   5.097E+01  1.753E-01   20.38 um     6557 A      7437 A   
 180.00 MeV   5.183E+01  1.672E-01   21.10 um     6647 A      7491 A   
 200.00 MeV   5.334E+01  1.531E-01   22.50 um     6957 A      7591 A   
 225.00 MeV   5.490E+01  1.387E-01   24.21 um     7384 A      7703 A   
 250.00 MeV   5.620E+01  1.270E-01   25.87 um     7768 A      7804 A   
 275.00 MeV   5.705E+01  1.172E-01   27.50 um     8119 A      7897 A   
 300.00 MeV   5.729E+01  1.089E-01   29.11 um     8448 A      7983 A   
 325.00 MeV   5.770E+01  1.017E-01   30.72 um     8762 A      8064 A   
 350.00 MeV   5.797E+01  9.553E-02   32.31 um     9060 A      8141 A   
 375.00 MeV   5.813E+01  9.008E-02   33.90 um     9347 A      8215 A   
 400.00 MeV   5.818E+01  8.526E-02   35.49 um     9624 A      8286 A   
 450.00 MeV   5.806E+01  7.710E-02   38.67 um     1.06 um     8420 A   
 500.00 MeV   5.769E+01  7.045E-02   41.86 um     1.16 um     8547 A   
 550.00 MeV   5.716E+01  6.492E-02   45.08 um     1.25 um     8670 A   
 600.00 MeV   5.651E+01  6.023E-02   48.33 um     1.33 um     8788 A   
 650.00 MeV   5.578E+01  5.622E-02   51.63 um     1.41 um     8905 A   
 700.00 MeV   5.500E+01  5.273E-02   54.96 um     1.49 um     9019 A   
 800.00 MeV   5.335E+01  4.698E-02   61.79 um     1.78 um     9245 A   
 900.00 MeV   5.167E+01  4.241E-02   68.84 um     2.04 um     9471 A   
   1.00 GeV   5.002E+01  3.870E-02   76.11 um     2.28 um     9698 A   
   1.10 GeV   4.844E+01  3.561E-02   83.63 um     2.52 um     9928 A   
   1.20 GeV   4.692E+01  3.301E-02   91.38 um     2.75 um     1.02 um  
   1.30 GeV   4.549E+01  3.078E-02   99.39 um     2.98 um     1.04 um  
   1.40 GeV   4.414E+01  2.884E-02  107.65 um     3.20 um     1.06 um  
   1.50 GeV   4.286E+01  2.715E-02  116.15 um     3.42 um     1.09 um  
   1.60 GeV   4.166E+01  2.566E-02  124.91 um     3.64 um     1.12 um  
   1.70 GeV   4.052E+01  2.432E-02  133.91 um     3.86 um     1.14 um  
   1.80 GeV   3.945E+01  2.313E-02  143.16 um     4.07 um     1.17 um  
   2.00 GeV   3.748E+01  2.108E-02  162.41 um     4.90 um     1.23 um  
   2.25 GeV   3.529E+01  1.900E-02  187.84 um     6.08 um     1.30 um  
   2.50 GeV   3.336E+01  1.731E-02  214.80 um     7.18 um     1.39 um  
   2.75 GeV   3.165E+01  1.591E-02  243.27 um     8.24 um     1.47 um  
   3.00 GeV   3.011E+01  1.473E-02  273.24 um     9.27 um     1.57 um  
   3.25 GeV   2.873E+01  1.372E-02  304.69 um    10.28 um     1.66 um  
   3.50 GeV   2.748E+01  1.284E-02  337.62 um    11.29 um     1.77 um  
   3.75 GeV   2.635E+01  1.208E-02  372.00 um    12.30 um     1.87 um  
   4.00 GeV   2.532E+01  1.141E-02  407.82 um    13.30 um     1.99 um  
   4.50 GeV   2.351E+01  1.027E-02  483.66 um    17.09 um     2.22 um  
   5.00 GeV   2.198E+01  9.346E-03  565.06 um    20.61 um     2.48 um  
   5.50 GeV   2.066E+01  8.583E-03  651.90 um    24.00 um     2.76 um  
   6.00 GeV   1.951E+01  7.940E-03  744.08 um    27.32 um     3.05 um  
   6.50 GeV   1.850E+01  7.390E-03  841.48 um    30.60 um     3.36 um  
   7.00 GeV   1.761E+01  6.915E-03  944.01 um    33.87 um     3.68 um  
   8.00 GeV   1.610E+01  6.134E-03    1.16 mm    46.00 um     4.37 um  
   9.00 GeV   1.487E+01  5.517E-03    1.40 mm    57.12 um     5.12 um  
  10.00 GeV   1.385E+01  5.018E-03    1.66 mm    67.79 um     5.92 um  
  11.00 GeV   1.299E+01  4.605E-03    1.94 mm    78.23 um     6.76 um  
  12.00 GeV   1.225E+01  4.257E-03    2.23 mm    88.57 um     7.66 um  
  13.00 GeV   1.162E+01  3.960E-03    2.54 mm    98.86 um     8.60 um  
  14.00 GeV   1.106E+01  3.704E-03    2.87 mm   109.13 um     9.58 um  
  15.00 GeV   1.057E+01  3.480E-03    3.21 mm   119.40 um    10.60 um  
  16.00 GeV   1.013E+01  3.282E-03    3.57 mm   129.69 um    11.67 um  
  17.00 GeV   9.737E+00  3.107E-03    3.94 mm   140.00 um    12.76 um  
  18.00 GeV   9.375E+00  2.950E-03    4.33 mm   150.35 um    13.90 um  
  20.00 GeV   8.752E+00  2.681E-03    5.14 mm   189.69 um    16.28 um  
  22.50 GeV   8.118E+00  2.409E-03    6.24 mm   245.18 um    19.43 um  
  25.00 GeV   7.603E+00  2.189E-03    7.42 mm   296.47 um    22.77 um  
  27.50 GeV   7.177E+00  2.008E-03    8.67 mm   345.42 um    26.27 um  
  30.00 GeV   6.818E+00  1.855E-03   10.00 mm   392.87 um    29.93 um  
  32.50 GeV   6.513E+00  1.724E-03   11.38 mm   439.27 um    33.73 um  
  35.00 GeV   6.249E+00  1.612E-03   12.83 mm   484.85 um    37.65 um  
  37.50 GeV   6.020E+00  1.513E-03   14.34 mm   529.76 um    41.69 um  
  40.00 GeV   5.819E+00  1.427E-03   15.91 mm   574.10 um    45.83 um  
  45.00 GeV   5.483E+00  1.281E-03   19.18 mm   737.92 um    54.38 um  
  49.20 GeV   5.257E+00  1.181E-03   22.08 mm   844.01 um    61.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
