 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/199Pb_in_al.txt

 Ion = Lead         [82] , Mass = 198.9729 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 198.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.897E-01  4.319E+00      74 A        20 A        14 A   
   5.50 keV   5.136E-01  4.510E+00      77 A        21 A        15 A   
   6.00 keV   5.364E-01  4.690E+00      80 A        21 A        15 A   
   6.50 keV   5.583E-01  4.859E+00      84 A        22 A        16 A   
   7.00 keV   5.794E-01  5.019E+00      87 A        23 A        16 A   
   8.00 keV   6.194E-01  5.315E+00      92 A        24 A        17 A   
   9.00 keV   6.570E-01  5.585E+00      98 A        25 A        18 A   
  10.00 keV   6.925E-01  5.833E+00     103 A        27 A        19 A   
  11.00 keV   7.263E-01  6.063E+00     108 A        28 A        20 A   
  12.00 keV   7.586E-01  6.276E+00     112 A        29 A        21 A   
  13.00 keV   7.896E-01  6.476E+00     117 A        30 A        22 A   
  14.00 keV   8.194E-01  6.663E+00     122 A        31 A        23 A   
  15.00 keV   8.481E-01  6.840E+00     126 A        32 A        23 A   
  16.00 keV   8.759E-01  7.007E+00     130 A        33 A        24 A   
  17.00 keV   9.029E-01  7.165E+00     134 A        33 A        25 A   
  18.00 keV   9.291E-01  7.316E+00     138 A        34 A        26 A   
  20.00 keV   9.793E-01  7.596E+00     146 A        36 A        27 A   
  22.50 keV   1.039E+00  7.913E+00     156 A        38 A        28 A   
  25.00 keV   1.095E+00  8.200E+00     165 A        40 A        30 A   
  27.50 keV   1.148E+00  8.461E+00     174 A        41 A        32 A   
  30.00 keV   1.199E+00  8.700E+00     182 A        43 A        33 A   
  32.50 keV   1.248E+00  8.920E+00     191 A        45 A        34 A   
  35.00 keV   1.296E+00  9.125E+00     199 A        46 A        36 A   
  37.50 keV   1.341E+00  9.315E+00     207 A        48 A        37 A   
  40.00 keV   1.385E+00  9.492E+00     215 A        49 A        38 A   
  45.00 keV   1.469E+00  9.815E+00     230 A        52 A        41 A   
  50.00 keV   1.548E+00  1.010E+01     244 A        55 A        43 A   
  55.00 keV   1.624E+00  1.036E+01     259 A        58 A        45 A   
  60.00 keV   1.696E+00  1.059E+01     273 A        60 A        48 A   
  65.00 keV   1.766E+00  1.080E+01     286 A        62 A        50 A   
  70.00 keV   1.832E+00  1.099E+01     300 A        65 A        52 A   
  80.00 keV   1.959E+00  1.133E+01     326 A        69 A        56 A   
  90.00 keV   2.077E+00  1.161E+01     351 A        74 A        60 A   
 100.00 keV   2.190E+00  1.186E+01     375 A        78 A        64 A   
 110.00 keV   2.297E+00  1.207E+01     399 A        82 A        67 A   
 120.00 keV   2.399E+00  1.226E+01     423 A        86 A        71 A   
 130.00 keV   2.497E+00  1.243E+01     446 A        90 A        74 A   
 140.00 keV   2.591E+00  1.257E+01     469 A        94 A        78 A   
 150.00 keV   2.682E+00  1.271E+01     491 A        97 A        81 A   
 160.00 keV   2.770E+00  1.282E+01     513 A       101 A        84 A   
 170.00 keV   2.855E+00  1.293E+01     535 A       104 A        87 A   
 180.00 keV   2.938E+00  1.302E+01     557 A       108 A        91 A   
 200.00 keV   3.097E+00  1.318E+01     599 A       114 A        97 A   
 225.00 keV   3.285E+00  1.333E+01     652 A       123 A       104 A   
 250.00 keV   3.462E+00  1.345E+01     703 A       131 A       111 A   
 275.00 keV   3.631E+00  1.354E+01     754 A       138 A       118 A   
 300.00 keV   3.793E+00  1.361E+01     804 A       146 A       125 A   
 325.00 keV   3.948E+00  1.366E+01     853 A       153 A       132 A   
 350.00 keV   4.097E+00  1.369E+01     902 A       161 A       138 A   
 375.00 keV   4.241E+00  1.371E+01     951 A       168 A       145 A   
 400.00 keV   4.409E+00  1.371E+01     999 A       175 A       151 A   
 450.00 keV   5.255E+00  1.371E+01    1093 A       188 A       163 A   
 500.00 keV   5.862E+00  1.367E+01    1183 A       201 A       175 A   
 550.00 keV   6.296E+00  1.361E+01    1272 A       213 A       186 A   
 600.00 keV   6.608E+00  1.354E+01    1359 A       224 A       197 A   
 650.00 keV   6.835E+00  1.346E+01    1446 A       236 A       208 A   
 700.00 keV   7.001E+00  1.338E+01    1532 A       247 A       219 A   
 800.00 keV   7.224E+00  1.318E+01    1704 A       269 A       239 A   
 900.00 keV   7.368E+00  1.298E+01    1877 A       291 A       259 A   
   1.00 MeV   7.479E+00  1.277E+01    2051 A       312 A       279 A   
   1.10 MeV   7.579E+00  1.256E+01    2226 A       333 A       298 A   
   1.20 MeV   7.679E+00  1.235E+01    2402 A       354 A       317 A   
   1.30 MeV   7.784E+00  1.214E+01    2580 A       374 A       336 A   
   1.40 MeV   7.895E+00  1.194E+01    2758 A       395 A       355 A   
   1.50 MeV   8.012E+00  1.175E+01    2938 A       415 A       374 A   
   1.60 MeV   8.134E+00  1.156E+01    3118 A       435 A       393 A   
   1.70 MeV   8.260E+00  1.137E+01    3299 A       454 A       411 A   
   1.80 MeV   8.391E+00  1.119E+01    3480 A       474 A       430 A   
   2.00 MeV   8.659E+00  1.085E+01    3845 A       513 A       467 A   
   2.25 MeV   8.999E+00  1.045E+01    4303 A       561 A       512 A   
   2.50 MeV   9.339E+00  1.009E+01    4763 A       608 A       557 A   
   2.75 MeV   9.673E+00  9.750E+00    5224 A       653 A       602 A   
   3.00 MeV   9.997E+00  9.437E+00    5685 A       696 A       646 A   
   3.25 MeV   1.031E+01  9.146E+00    6146 A       739 A       689 A   
   3.50 MeV   1.061E+01  8.875E+00    6608 A       780 A       732 A   
   3.75 MeV   1.089E+01  8.623E+00    7069 A       819 A       774 A   
   4.00 MeV   1.117E+01  8.387E+00    7529 A       858 A       816 A   
   4.50 MeV   1.167E+01  7.957E+00    8449 A       936 A       897 A   
   5.00 MeV   1.212E+01  7.577E+00    9366 A      1010 A       977 A   
   5.50 MeV   1.253E+01  7.237E+00    1.03 um     1081 A      1054 A   
   6.00 MeV   1.290E+01  6.931E+00    1.12 um     1148 A      1130 A   
   6.50 MeV   1.323E+01  6.654E+00    1.21 um     1212 A      1204 A   
   7.00 MeV   1.353E+01  6.402E+00    1.30 um     1274 A      1277 A   
   8.00 MeV   1.405E+01  5.959E+00    1.48 um     1402 A      1417 A   
   9.00 MeV   1.450E+01  5.583E+00    1.66 um     1520 A      1553 A   
  10.00 MeV   1.490E+01  5.258E+00    1.85 um     1632 A      1684 A   
  11.00 MeV   1.527E+01  4.974E+00    2.03 um     1737 A      1811 A   
  12.00 MeV   1.562E+01  4.724E+00    2.20 um     1836 A      1934 A   
  13.00 MeV   1.596E+01  4.501E+00    2.38 um     1930 A      2053 A   
  14.00 MeV   1.630E+01  4.301E+00    2.56 um     2019 A      2169 A   
  15.00 MeV   1.665E+01  4.121E+00    2.74 um     2104 A      2281 A   
  16.00 MeV   1.700E+01  3.957E+00    2.91 um     2186 A      2390 A   
  17.00 MeV   1.737E+01  3.807E+00    3.09 um     2263 A      2495 A   
  18.00 MeV   1.774E+01  3.670E+00    3.26 um     2337 A      2598 A   
  20.00 MeV   1.853E+01  3.428E+00    3.60 um     2497 A      2793 A   
  22.50 MeV   1.958E+01  3.171E+00    4.00 um     2687 A      3020 A   
  25.00 MeV   2.069E+01  2.955E+00    4.40 um     2854 A      3230 A   
  27.50 MeV   2.184E+01  2.769E+00    4.78 um     3002 A      3423 A   
  30.00 MeV   2.303E+01  2.608E+00    5.14 um     3134 A      3600 A   
  32.50 MeV   2.424E+01  2.467E+00    5.50 um     3251 A      3764 A   
  35.00 MeV   2.546E+01  2.342E+00    5.83 um     3356 A      3915 A   
  37.50 MeV   2.668E+01  2.231E+00    6.16 um     3451 A      4055 A   
  40.00 MeV   2.789E+01  2.131E+00    6.47 um     3536 A      4184 A   
  45.00 MeV   3.028E+01  1.958E+00    7.06 um     3732 A      4416 A   
  50.00 MeV   3.259E+01  1.814E+00    7.61 um     3895 A      4618 A   
  55.00 MeV   3.482E+01  1.691E+00    8.13 um     4034 A      4796 A   
  60.00 MeV   3.695E+01  1.586E+00    8.62 um     4153 A      4954 A   
  65.00 MeV   3.899E+01  1.495E+00    9.09 um     4258 A      5095 A   
  70.00 MeV   4.093E+01  1.414E+00    9.53 um     4351 A      5222 A   
  80.00 MeV   4.456E+01  1.278E+00   10.37 um     4584 A      5444 A   
  90.00 MeV   4.787E+01  1.169E+00   11.15 um     4776 A      5631 A   
 100.00 MeV   5.091E+01  1.078E+00   11.88 um     4937 A      5792 A   
 110.00 MeV   5.370E+01  1.001E+00   12.57 um     5076 A      5932 A   
 120.00 MeV   5.629E+01  9.359E-01   13.23 um     5199 A      6057 A   
 130.00 MeV   5.868E+01  8.792E-01   13.86 um     5307 A      6169 A   
 140.00 MeV   6.091E+01  8.295E-01   14.47 um     5406 A      6270 A   
 150.00 MeV   6.300E+01  7.856E-01   15.06 um     5495 A      6362 A   
 160.00 MeV   6.495E+01  7.466E-01   15.63 um     5577 A      6447 A   
 170.00 MeV   6.678E+01  7.115E-01   16.19 um     5653 A      6525 A   
 180.00 MeV   6.850E+01  6.799E-01   16.73 um     5724 A      6598 A   
 200.00 MeV   7.165E+01  6.250E-01   17.77 um     5945 A      6729 A   
 225.00 MeV   7.513E+01  5.685E-01   19.02 um     6237 A      6872 A   
 250.00 MeV   7.816E+01  5.221E-01   20.22 um     6492 A      6998 A   
 275.00 MeV   8.083E+01  4.833E-01   21.37 um     6719 A      7110 A   
 300.00 MeV   8.318E+01  4.502E-01   22.49 um     6925 A      7211 A   
 325.00 MeV   8.526E+01  4.217E-01   23.59 um     7115 A      7303 A   
 350.00 MeV   8.710E+01  3.968E-01   24.65 um     7290 A      7388 A   
 375.00 MeV   8.874E+01  3.749E-01   25.70 um     7455 A      7466 A   
 400.00 MeV   9.020E+01  3.555E-01   26.73 um     7610 A      7540 A   
 450.00 MeV   9.233E+01  3.225E-01   28.75 um     8153 A      7675 A   
 500.00 MeV   9.332E+01  2.955E-01   30.74 um     8644 A      7798 A   
 550.00 MeV   9.443E+01  2.729E-01   32.70 um     9098 A      7911 A   
 600.00 MeV   9.523E+01  2.538E-01   34.65 um     9521 A      8016 A   
 650.00 MeV   9.579E+01  2.373E-01   36.58 um     9920 A      8115 A   
 700.00 MeV   9.615E+01  2.230E-01   38.50 um     1.03 um     8210 A   
 800.00 MeV   9.642E+01  1.992E-01   42.33 um     1.17 um     8386 A   
 900.00 MeV   9.624E+01  1.803E-01   46.17 um     1.29 um     8551 A   
   1.00 GeV   9.577E+01  1.649E-01   50.02 um     1.40 um     8706 A   
   1.10 GeV   9.510E+01  1.521E-01   53.89 um     1.50 um     8856 A   
   1.20 GeV   9.431E+01  1.412E-01   57.79 um     1.60 um     9000 A   
   1.30 GeV   9.343E+01  1.319E-01   61.73 um     1.70 um     9141 A   
   1.40 GeV   9.251E+01  1.237E-01   65.70 um     1.79 um     9279 A   
   1.50 GeV   9.156E+01  1.166E-01   69.72 um     1.88 um     9415 A   
   1.60 GeV   9.060E+01  1.103E-01   73.78 um     1.97 um     9549 A   
   1.70 GeV   8.965E+01  1.047E-01   77.88 um     2.05 um     9682 A   
   1.80 GeV   8.870E+01  9.970E-02   82.02 um     2.13 um     9814 A   
   2.00 GeV   8.686E+01  9.103E-02   90.45 um     2.45 um     1.01 um  
   2.25 GeV   8.468E+01  8.220E-02  101.23 um     2.88 um     1.04 um  
   2.50 GeV   8.263E+01  7.502E-02  112.28 um     3.28 um     1.07 um  
   2.75 GeV   8.072E+01  6.906E-02  123.60 um     3.65 um     1.11 um  
   3.00 GeV   7.892E+01  6.402E-02  135.18 um     4.01 um     1.14 um  
   3.25 GeV   7.722E+01  5.970E-02  147.03 um     4.34 um     1.17 um  
   3.50 GeV   7.561E+01  5.596E-02  159.13 um     4.67 um     1.21 um  
   3.75 GeV   7.407E+01  5.268E-02  171.49 um     4.99 um     1.24 um  
   4.00 GeV   7.260E+01  4.979E-02  184.10 um     5.30 um     1.28 um  
   4.50 GeV   6.981E+01  4.490E-02  210.08 um     6.45 um     1.35 um  
   5.00 GeV   6.718E+01  4.093E-02  237.09 um     7.50 um     1.42 um  
   5.50 GeV   6.467E+01  3.763E-02  265.16 um     8.49 um     1.50 um  
   6.00 GeV   6.227E+01  3.485E-02  294.31 um     9.44 um     1.57 um  
   6.50 GeV   5.999E+01  3.248E-02  324.58 um    10.36 um     1.65 um  
   7.00 GeV   5.790E+01  3.042E-02  355.97 um    11.28 um     1.74 um  
   8.00 GeV   5.417E+01  2.702E-02  422.05 um    14.65 um     1.91 um  
   9.00 GeV   5.096E+01  2.434E-02  492.48 um    17.72 um     2.09 um  
  10.00 GeV   4.817E+01  2.217E-02  567.18 um    20.63 um     2.29 um  
  11.00 GeV   4.572E+01  2.037E-02  646.04 um    23.46 um     2.49 um  
  12.00 GeV   4.355E+01  1.885E-02  728.98 um    26.23 um     2.71 um  
  13.00 GeV   4.162E+01  1.755E-02  815.90 um    28.97 um     2.93 um  
  14.00 GeV   3.988E+01  1.642E-02  906.74 um    31.70 um     3.16 um  
  15.00 GeV   3.832E+01  1.544E-02    1.00 mm    34.41 um     3.40 um  
  16.00 GeV   3.691E+01  1.458E-02    1.10 mm    37.12 um     3.65 um  
  17.00 GeV   3.562E+01  1.381E-02    1.20 mm    39.83 um     3.90 um  
  18.00 GeV   3.444E+01  1.312E-02    1.31 mm    42.55 um     4.17 um  
  20.00 GeV   3.236E+01  1.193E-02    1.53 mm    52.87 um     4.71 um  
  22.50 GeV   3.018E+01  1.074E-02    1.83 mm    67.46 um     5.44 um  
  25.00 GeV   2.836E+01  9.766E-03    2.14 mm    80.95 um     6.20 um  
  27.50 GeV   2.681E+01  8.963E-03    2.48 mm    93.85 um     7.01 um  
  30.00 GeV   2.548E+01  8.287E-03    2.83 mm   106.38 um     7.85 um  
  32.50 GeV   2.433E+01  7.710E-03    3.20 mm   118.67 um     8.72 um  
  35.00 GeV   2.332E+01  7.211E-03    3.59 mm   130.78 um     9.62 um  
  37.50 GeV   2.242E+01  6.776E-03    4.00 mm   142.76 um    10.55 um  
  40.00 GeV   2.163E+01  6.392E-03    4.42 mm   154.64 um    11.50 um  
  45.00 GeV   2.028E+01  5.746E-03    5.30 mm   198.86 um    13.49 um  
  50.00 GeV   1.917E+01  5.223E-03    6.24 mm   239.11 um    15.56 um  
  55.00 GeV   1.825E+01  4.790E-03    7.23 mm   277.05 um    17.71 um  
  60.00 GeV   1.748E+01  4.427E-03    8.26 mm   313.43 um    19.92 um  
  65.00 GeV   1.681E+01  4.116E-03    9.34 mm   348.66 um    22.20 um  
  70.00 GeV   1.623E+01  3.848E-03   10.46 mm   382.99 um    24.52 um  
  79.60 GeV   1.532E+01  3.423E-03   12.72 mm   498.27 um    29.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
