 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/133Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 132.9055 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 132.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.890E-01  4.072E+00      72 A        23 A        17 A   
   5.50 keV   1.982E-01  4.229E+00      76 A        24 A        18 A   
   6.00 keV   2.071E-01  4.375E+00      79 A        25 A        19 A   
   6.50 keV   2.155E-01  4.511E+00      83 A        26 A        19 A   
   7.00 keV   2.236E-01  4.638E+00      86 A        27 A        20 A   
   8.00 keV   2.391E-01  4.872E+00      92 A        29 A        21 A   
   9.00 keV   2.536E-01  5.081E+00      98 A        30 A        23 A   
  10.00 keV   2.673E-01  5.271E+00     104 A        32 A        24 A   
  11.00 keV   2.804E-01  5.444E+00     110 A        33 A        25 A   
  12.00 keV   2.928E-01  5.603E+00     115 A        35 A        26 A   
  13.00 keV   3.048E-01  5.750E+00     120 A        36 A        27 A   
  14.00 keV   3.163E-01  5.886E+00     126 A        37 A        28 A   
  15.00 keV   3.274E-01  6.013E+00     131 A        39 A        29 A   
  16.00 keV   3.381E-01  6.132E+00     136 A        40 A        30 A   
  17.00 keV   3.485E-01  6.244E+00     141 A        41 A        31 A   
  18.00 keV   3.586E-01  6.349E+00     145 A        42 A        32 A   
  20.00 keV   3.780E-01  6.542E+00     155 A        44 A        34 A   
  22.50 keV   4.010E-01  6.756E+00     166 A        47 A        37 A   
  25.00 keV   4.227E-01  6.945E+00     177 A        50 A        39 A   
  27.50 keV   4.433E-01  7.114E+00     188 A        52 A        41 A   
  30.00 keV   4.630E-01  7.266E+00     198 A        55 A        43 A   
  32.50 keV   4.819E-01  7.403E+00     209 A        57 A        45 A   
  35.00 keV   5.001E-01  7.528E+00     219 A        59 A        47 A   
  37.50 keV   5.176E-01  7.642E+00     229 A        62 A        49 A   
  40.00 keV   5.346E-01  7.746E+00     239 A        64 A        51 A   
  45.00 keV   5.671E-01  7.931E+00     258 A        68 A        54 A   
  50.00 keV   5.977E-01  8.089E+00     277 A        72 A        58 A   
  55.00 keV   6.269E-01  8.226E+00     296 A        76 A        61 A   
  60.00 keV   6.548E-01  8.345E+00     314 A        80 A        65 A   
  65.00 keV   6.815E-01  8.449E+00     332 A        84 A        68 A   
  70.00 keV   7.072E-01  8.541E+00     350 A        88 A        71 A   
  80.00 keV   7.561E-01  8.693E+00     385 A        95 A        78 A   
  90.00 keV   8.019E-01  8.812E+00     420 A       103 A        84 A   
 100.00 keV   8.453E-01  8.906E+00     454 A       110 A        90 A   
 110.00 keV   8.866E-01  8.980E+00     488 A       117 A        96 A   
 120.00 keV   9.260E-01  9.037E+00     521 A       123 A       101 A   
 130.00 keV   9.638E-01  9.081E+00     554 A       130 A       107 A   
 140.00 keV   1.000E+00  9.115E+00     588 A       137 A       113 A   
 150.00 keV   1.035E+00  9.139E+00     620 A       143 A       118 A   
 160.00 keV   1.069E+00  9.156E+00     653 A       150 A       124 A   
 170.00 keV   1.102E+00  9.165E+00     686 A       156 A       129 A   
 180.00 keV   1.134E+00  9.170E+00     718 A       162 A       134 A   
 200.00 keV   1.195E+00  9.165E+00     783 A       175 A       145 A   
 225.00 keV   1.268E+00  9.139E+00     864 A       190 A       158 A   
 250.00 keV   1.337E+00  9.097E+00     945 A       206 A       171 A   
 275.00 keV   1.416E+00  9.043E+00    1026 A       221 A       183 A   
 300.00 keV   1.521E+00  8.982E+00    1107 A       236 A       196 A   
 325.00 keV   1.627E+00  8.914E+00    1187 A       250 A       208 A   
 350.00 keV   1.731E+00  8.843E+00    1268 A       265 A       220 A   
 375.00 keV   1.829E+00  8.768E+00    1348 A       279 A       233 A   
 400.00 keV   1.922E+00  8.692E+00    1428 A       293 A       245 A   
 450.00 keV   2.089E+00  8.536E+00    1589 A       321 A       268 A   
 500.00 keV   2.232E+00  8.380E+00    1750 A       348 A       292 A   
 550.00 keV   2.354E+00  8.225E+00    1912 A       375 A       315 A   
 600.00 keV   2.460E+00  8.073E+00    2074 A       401 A       338 A   
 650.00 keV   2.553E+00  7.925E+00    2238 A       428 A       361 A   
 700.00 keV   2.636E+00  7.781E+00    2403 A       454 A       384 A   
 800.00 keV   2.780E+00  7.508E+00    2737 A       506 A       429 A   
 900.00 keV   2.907E+00  7.253E+00    3076 A       557 A       475 A   
   1.00 MeV   3.025E+00  7.016E+00    3420 A       608 A       520 A   
   1.10 MeV   3.139E+00  6.795E+00    3769 A       658 A       565 A   
   1.20 MeV   3.250E+00  6.590E+00    4121 A       707 A       610 A   
   1.30 MeV   3.361E+00  6.398E+00    4478 A       756 A       656 A   
   1.40 MeV   3.473E+00  6.218E+00    4838 A       804 A       701 A   
   1.50 MeV   3.585E+00  6.050E+00    5200 A       851 A       746 A   
   1.60 MeV   3.698E+00  5.893E+00    5565 A       897 A       791 A   
   1.70 MeV   3.812E+00  5.744E+00    5932 A       943 A       836 A   
   1.80 MeV   3.927E+00  5.605E+00    6300 A       988 A       881 A   
   2.00 MeV   4.158E+00  5.348E+00    7040 A      1078 A       970 A   
   2.25 MeV   4.449E+00  5.063E+00    7968 A      1187 A      1080 A   
   2.50 MeV   4.741E+00  4.812E+00    8896 A      1290 A      1189 A   
   2.75 MeV   5.032E+00  4.588E+00    9820 A      1388 A      1295 A   
   3.00 MeV   5.321E+00  4.388E+00    1.07 um     1481 A      1398 A   
   3.25 MeV   5.606E+00  4.207E+00    1.16 um     1570 A      1499 A   
   3.50 MeV   5.887E+00  4.043E+00    1.25 um     1654 A      1598 A   
   3.75 MeV   6.164E+00  3.894E+00    1.34 um     1734 A      1693 A   
   4.00 MeV   6.437E+00  3.756E+00    1.43 um     1810 A      1786 A   
   4.50 MeV   6.968E+00  3.513E+00    1.61 um     1958 A      1964 A   
   5.00 MeV   7.480E+00  3.304E+00    1.77 um     2092 A      2131 A   
   5.50 MeV   7.975E+00  3.121E+00    1.94 um     2213 A      2289 A   
   6.00 MeV   8.454E+00  2.961E+00    2.10 um     2325 A      2437 A   
   6.50 MeV   8.918E+00  2.818E+00    2.25 um     2427 A      2577 A   
   7.00 MeV   9.368E+00  2.691E+00    2.41 um     2521 A      2709 A   
   8.00 MeV   1.023E+01  2.472E+00    2.70 um     2703 A      2952 A   
   9.00 MeV   1.105E+01  2.290E+00    2.98 um     2860 A      3171 A   
  10.00 MeV   1.183E+01  2.136E+00    3.24 um     2997 A      3368 A   
  11.00 MeV   1.258E+01  2.004E+00    3.50 um     3118 A      3548 A   
  12.00 MeV   1.330E+01  1.889E+00    3.74 um     3225 A      3712 A   
  13.00 MeV   1.400E+01  1.788E+00    3.98 um     3321 A      3863 A   
  14.00 MeV   1.467E+01  1.699E+00    4.20 um     3407 A      4002 A   
  15.00 MeV   1.531E+01  1.619E+00    4.42 um     3486 A      4130 A   
  16.00 MeV   1.593E+01  1.548E+00    4.63 um     3558 A      4250 A   
  17.00 MeV   1.654E+01  1.483E+00    4.84 um     3624 A      4362 A   
  18.00 MeV   1.712E+01  1.423E+00    5.04 um     3685 A      4466 A   
  20.00 MeV   1.823E+01  1.320E+00    5.42 um     3813 A      4657 A   
  22.50 MeV   1.952E+01  1.212E+00    5.88 um     3959 A      4866 A   
  25.00 MeV   2.072E+01  1.122E+00    6.31 um     4085 A      5050 A   
  27.50 MeV   2.184E+01  1.045E+00    6.72 um     4194 A      5214 A   
  30.00 MeV   2.288E+01  9.796E-01    7.11 um     4291 A      5361 A   
  32.50 MeV   2.386E+01  9.225E-01    7.49 um     4377 A      5494 A   
  35.00 MeV   2.479E+01  8.723E-01    7.86 um     4454 A      5615 A   
  37.50 MeV   2.566E+01  8.279E-01    8.21 um     4525 A      5727 A   
  40.00 MeV   2.650E+01  7.881E-01    8.55 um     4589 A      5830 A   
  45.00 MeV   2.805E+01  7.200E-01    9.21 um     4750 A      6015 A   
  50.00 MeV   2.949E+01  6.637E-01    9.84 um     4888 A      6177 A   
  55.00 MeV   3.082E+01  6.163E-01   10.43 um     5010 A      6321 A   
  60.00 MeV   3.208E+01  5.757E-01   11.01 um     5118 A      6450 A   
  65.00 MeV   3.327E+01  5.406E-01   11.57 um     5216 A      6567 A   
  70.00 MeV   3.440E+01  5.099E-01   12.10 um     5305 A      6674 A   
  80.00 MeV   3.652E+01  4.586E-01   13.13 um     5557 A      6863 A   
  90.00 MeV   3.848E+01  4.174E-01   14.10 um     5772 A      7026 A   
 100.00 MeV   4.031E+01  3.836E-01   15.03 um     5959 A      7169 A   
 110.00 MeV   4.203E+01  3.552E-01   15.92 um     6124 A      7296 A   
 120.00 MeV   4.366E+01  3.310E-01   16.78 um     6272 A      7410 A   
 130.00 MeV   4.519E+01  3.101E-01   17.60 um     6406 A      7513 A   
 140.00 MeV   4.664E+01  2.919E-01   18.40 um     6529 A      7607 A   
 150.00 MeV   4.801E+01  2.759E-01   19.18 um     6641 A      7694 A   
 160.00 MeV   4.931E+01  2.616E-01   19.93 um     6746 A      7774 A   
 170.00 MeV   5.054E+01  2.489E-01   20.67 um     6843 A      7848 A   
 180.00 MeV   5.171E+01  2.375E-01   21.39 um     6935 A      7918 A   
 200.00 MeV   5.386E+01  2.176E-01   22.78 um     7237 A      8044 A   
 225.00 MeV   5.623E+01  1.974E-01   24.46 um     7643 A      8184 A   
 250.00 MeV   5.830E+01  1.808E-01   26.07 um     7999 A      8307 A   
 275.00 MeV   6.014E+01  1.669E-01   27.62 um     8317 A      8418 A   
 300.00 MeV   6.147E+01  1.552E-01   29.14 um     8607 A      8519 A   
 325.00 MeV   6.225E+01  1.451E-01   30.63 um     8878 A      8612 A   
 350.00 MeV   6.319E+01  1.363E-01   32.10 um     9134 A      8699 A   
 375.00 MeV   6.398E+01  1.286E-01   33.55 um     9375 A      8780 A   
 400.00 MeV   6.463E+01  1.217E-01   34.99 um     9605 A      8858 A   
 450.00 MeV   6.557E+01  1.102E-01   37.83 um     1.04 um     9001 A   
 500.00 MeV   6.612E+01  1.007E-01   40.63 um     1.12 um     9133 A   
 550.00 MeV   6.638E+01  9.284E-02   43.42 um     1.19 um     9256 A   
 600.00 MeV   6.640E+01  8.618E-02   46.20 um     1.25 um     9373 A   
 650.00 MeV   6.624E+01  8.046E-02   48.99 um     1.31 um     9484 A   
 700.00 MeV   6.593E+01  7.550E-02   51.79 um     1.37 um     9591 A   
 800.00 MeV   6.501E+01  6.730E-02   57.43 um     1.59 um     9797 A   
 900.00 MeV   6.383E+01  6.080E-02   63.17 um     1.79 um     9995 A   
   1.00 GeV   6.250E+01  5.550E-02   69.03 um     1.97 um     1.02 um  
   1.10 GeV   6.110E+01  5.110E-02   75.01 um     2.15 um     1.04 um  
   1.20 GeV   5.967E+01  4.737E-02   81.14 um     2.32 um     1.06 um  
   1.30 GeV   5.825E+01  4.419E-02   87.41 um     2.48 um     1.08 um  
   1.40 GeV   5.686E+01  4.142E-02   93.84 um     2.64 um     1.09 um  
   1.50 GeV   5.550E+01  3.900E-02  100.42 um     2.81 um     1.11 um  
   1.60 GeV   5.419E+01  3.686E-02  107.16 um     2.96 um     1.13 um  
   1.70 GeV   5.293E+01  3.496E-02  114.07 um     3.12 um     1.15 um  
   1.80 GeV   5.172E+01  3.325E-02  121.14 um     3.28 um     1.17 um  
   2.00 GeV   4.946E+01  3.032E-02  135.77 um     3.88 um     1.22 um  
   2.25 GeV   4.689E+01  2.733E-02  154.98 um     4.74 um     1.27 um  
   2.50 GeV   4.461E+01  2.491E-02  175.20 um     5.54 um     1.33 um  
   2.75 GeV   4.259E+01  2.290E-02  196.42 um     6.30 um     1.39 um  
   3.00 GeV   4.079E+01  2.121E-02  218.62 um     7.04 um     1.45 um  
   3.25 GeV   3.919E+01  1.976E-02  241.76 um     7.77 um     1.52 um  
   3.50 GeV   3.778E+01  1.851E-02  265.80 um     8.48 um     1.59 um  
   3.75 GeV   3.653E+01  1.741E-02  290.70 um     9.19 um     1.66 um  
   4.00 GeV   3.543E+01  1.644E-02  316.41 um     9.88 um     1.73 um  
   4.50 GeV   3.305E+01  1.481E-02  370.49 um    12.50 um     1.89 um  
   5.00 GeV   3.102E+01  1.348E-02  428.28 um    14.94 um     2.06 um  
   5.50 GeV   2.925E+01  1.238E-02  489.72 um    17.29 um     2.24 um  
   6.00 GeV   2.769E+01  1.146E-02  554.74 um    19.58 um     2.43 um  
   6.50 GeV   2.632E+01  1.067E-02  623.27 um    21.86 um     2.64 um  
   7.00 GeV   2.510E+01  9.983E-03  695.26 um    24.12 um     2.85 um  
   8.00 GeV   2.302E+01  8.858E-03  849.26 um    32.51 um     3.31 um  
   9.00 GeV   2.131E+01  7.971E-03    1.02 mm    40.20 um     3.80 um  
  10.00 GeV   1.988E+01  7.251E-03    1.20 mm    47.58 um     4.33 um  
  11.00 GeV   1.867E+01  6.656E-03    1.39 mm    54.80 um     4.89 um  
  12.00 GeV   1.763E+01  6.154E-03    1.59 mm    61.94 um     5.48 um  
  13.00 GeV   1.673E+01  5.726E-03    1.81 mm    69.04 um     6.11 um  
  14.00 GeV   1.594E+01  5.356E-03    2.03 mm    76.13 um     6.76 um  
  15.00 GeV   1.523E+01  5.033E-03    2.27 mm    83.22 um     7.44 um  
  16.00 GeV   1.461E+01  4.748E-03    2.52 mm    90.33 um     8.15 um  
  17.00 GeV   1.405E+01  4.495E-03    2.78 mm    97.45 um     8.88 um  
  18.00 GeV   1.355E+01  4.269E-03    3.05 mm   104.58 um     9.63 um  
  20.00 GeV   1.267E+01  3.881E-03    3.61 mm   131.64 um    11.21 um  
  22.50 GeV   1.177E+01  3.488E-03    4.37 mm   169.78 um    13.30 um  
  25.00 GeV   1.102E+01  3.170E-03    5.18 mm   205.06 um    15.51 um  
  27.50 GeV   1.040E+01  2.907E-03    6.05 mm   238.78 um    17.83 um  
  30.00 GeV   9.872E+00  2.686E-03    6.96 mm   271.51 um    20.26 um  
  32.50 GeV   9.424E+00  2.498E-03    7.92 mm   303.55 um    22.78 um  
  35.00 GeV   9.036E+00  2.335E-03    8.92 mm   335.08 um    25.39 um  
  37.50 GeV   8.699E+00  2.193E-03    9.97 mm   366.17 um    28.08 um  
  40.00 GeV   8.402E+00  2.068E-03   11.05 mm   396.91 um    30.83 um  
  45.00 GeV   7.905E+00  1.857E-03   13.32 mm   510.66 um    36.54 um  
  50.00 GeV   7.506E+00  1.687E-03   15.72 mm   613.45 um    42.46 um  
  53.20 GeV   7.297E+00  1.594E-03   17.32 mm   653.90 um    46.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
