 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/86Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 85.9163 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 85.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.026E-01  3.679E+00      68 A        26 A        19 A   
   5.50 keV   2.125E-01  3.799E+00      72 A        27 A        20 A   
   6.00 keV   2.220E-01  3.910E+00      75 A        28 A        21 A   
   6.50 keV   2.310E-01  4.012E+00      79 A        29 A        22 A   
   7.00 keV   2.397E-01  4.107E+00      82 A        30 A        23 A   
   8.00 keV   2.563E-01  4.278E+00      89 A        32 A        24 A   
   9.00 keV   2.718E-01  4.428E+00      95 A        34 A        26 A   
  10.00 keV   2.865E-01  4.562E+00     102 A        36 A        27 A   
  11.00 keV   3.005E-01  4.682E+00     108 A        38 A        29 A   
  12.00 keV   3.139E-01  4.791E+00     114 A        40 A        30 A   
  13.00 keV   3.267E-01  4.890E+00     119 A        41 A        32 A   
  14.00 keV   3.390E-01  4.980E+00     125 A        43 A        33 A   
  15.00 keV   3.509E-01  5.063E+00     131 A        45 A        34 A   
  16.00 keV   3.625E-01  5.140E+00     136 A        46 A        36 A   
  17.00 keV   3.736E-01  5.211E+00     142 A        48 A        37 A   
  18.00 keV   3.844E-01  5.277E+00     147 A        49 A        38 A   
  20.00 keV   4.052E-01  5.396E+00     158 A        52 A        41 A   
  22.50 keV   4.298E-01  5.523E+00     171 A        56 A        43 A   
  25.00 keV   4.531E-01  5.633E+00     184 A        59 A        46 A   
  27.50 keV   4.752E-01  5.727E+00     196 A        63 A        49 A   
  30.00 keV   4.963E-01  5.809E+00     209 A        66 A        52 A   
  32.50 keV   5.166E-01  5.880E+00     221 A        70 A        54 A   
  35.00 keV   5.361E-01  5.943E+00     233 A        73 A        57 A   
  37.50 keV   5.549E-01  5.999E+00     245 A        76 A        60 A   
  40.00 keV   5.731E-01  6.047E+00     257 A        79 A        62 A   
  45.00 keV   6.079E-01  6.129E+00     280 A        85 A        67 A   
  50.00 keV   6.407E-01  6.193E+00     303 A        91 A        72 A   
  55.00 keV   6.720E-01  6.243E+00     326 A        97 A        77 A   
  60.00 keV   7.019E-01  6.281E+00     349 A       103 A        81 A   
  65.00 keV   7.306E-01  6.311E+00     372 A       109 A        86 A   
  70.00 keV   7.581E-01  6.333E+00     394 A       114 A        90 A   
  80.00 keV   8.105E-01  6.359E+00     439 A       126 A        99 A   
  90.00 keV   8.596E-01  6.368E+00     483 A       137 A       108 A   
 100.00 keV   9.061E-01  6.362E+00     528 A       147 A       116 A   
 110.00 keV   9.504E-01  6.347E+00     572 A       158 A       125 A   
 120.00 keV   9.926E-01  6.325E+00     616 A       169 A       133 A   
 130.00 keV   1.033E+00  6.297E+00     660 A       179 A       141 A   
 140.00 keV   1.072E+00  6.264E+00     705 A       189 A       149 A   
 150.00 keV   1.110E+00  6.228E+00     749 A       200 A       157 A   
 160.00 keV   1.146E+00  6.190E+00     793 A       210 A       165 A   
 170.00 keV   1.181E+00  6.150E+00     838 A       220 A       173 A   
 180.00 keV   1.332E+00  6.108E+00     882 A       230 A       181 A   
 200.00 keV   1.591E+00  6.022E+00     969 A       249 A       197 A   
 225.00 keV   1.787E+00  5.912E+00    1077 A       272 A       216 A   
 250.00 keV   1.903E+00  5.802E+00    1184 A       295 A       234 A   
 275.00 keV   1.978E+00  5.693E+00    1292 A       317 A       253 A   
 300.00 keV   2.034E+00  5.586E+00    1400 A       339 A       271 A   
 325.00 keV   2.083E+00  5.483E+00    1510 A       361 A       289 A   
 350.00 keV   2.133E+00  5.382E+00    1621 A       382 A       306 A   
 375.00 keV   2.185E+00  5.285E+00    1733 A       404 A       324 A   
 400.00 keV   2.241E+00  5.191E+00    1846 A       425 A       342 A   
 450.00 keV   2.363E+00  5.013E+00    2073 A       468 A       377 A   
 500.00 keV   2.496E+00  4.847E+00    2303 A       510 A       412 A   
 550.00 keV   2.634E+00  4.693E+00    2534 A       551 A       448 A   
 600.00 keV   2.772E+00  4.550E+00    2766 A       590 A       482 A   
 650.00 keV   2.908E+00  4.417E+00    2999 A       629 A       517 A   
 700.00 keV   3.039E+00  4.292E+00    3232 A       667 A       551 A   
 800.00 keV   3.285E+00  4.066E+00    3699 A       741 A       619 A   
 900.00 keV   3.506E+00  3.866E+00    4166 A       811 A       686 A   
   1.00 MeV   3.705E+00  3.687E+00    4634 A       878 A       752 A   
   1.10 MeV   3.884E+00  3.528E+00    5102 A       942 A       816 A   
   1.20 MeV   4.048E+00  3.383E+00    5569 A      1004 A       880 A   
   1.30 MeV   4.198E+00  3.252E+00    6037 A      1064 A       942 A   
   1.40 MeV   4.339E+00  3.133E+00    6505 A      1121 A      1003 A   
   1.50 MeV   4.472E+00  3.023E+00    6972 A      1177 A      1063 A   
   1.60 MeV   4.599E+00  2.922E+00    7438 A      1230 A      1122 A   
   1.70 MeV   4.722E+00  2.828E+00    7903 A      1282 A      1180 A   
   1.80 MeV   4.842E+00  2.742E+00    8368 A      1333 A      1237 A   
   2.00 MeV   5.076E+00  2.586E+00    9292 A      1432 A      1349 A   
   2.25 MeV   5.366E+00  2.418E+00    1.04 um     1548 A      1483 A   
   2.50 MeV   5.659E+00  2.273E+00    1.16 um     1655 A      1611 A   
   2.75 MeV   5.957E+00  2.147E+00    1.27 um     1754 A      1734 A   
   3.00 MeV   6.264E+00  2.037E+00    1.38 um     1846 A      1850 A   
   3.25 MeV   6.577E+00  1.938E+00    1.48 um     1930 A      1961 A   
   3.50 MeV   6.898E+00  1.851E+00    1.58 um     2008 A      2067 A   
   3.75 MeV   7.224E+00  1.771E+00    1.69 um     2080 A      2167 A   
   4.00 MeV   7.556E+00  1.699E+00    1.78 um     2147 A      2262 A   
   4.50 MeV   8.227E+00  1.574E+00    1.97 um     2273 A      2437 A   
   5.00 MeV   8.902E+00  1.468E+00    2.15 um     2382 A      2596 A   
   5.50 MeV   9.571E+00  1.377E+00    2.32 um     2476 A      2738 A   
   6.00 MeV   1.023E+01  1.298E+00    2.48 um     2559 A      2868 A   
   6.50 MeV   1.087E+01  1.229E+00    2.63 um     2632 A      2985 A   
   7.00 MeV   1.149E+01  1.167E+00    2.78 um     2696 A      3093 A   
   8.00 MeV   1.265E+01  1.063E+00    3.06 um     2819 A      3282 A   
   9.00 MeV   1.371E+01  9.777E-01    3.31 um     2921 A      3445 A   
  10.00 MeV   1.467E+01  9.064E-01    3.55 um     3006 A      3586 A   
  11.00 MeV   1.553E+01  8.458E-01    3.78 um     3080 A      3712 A   
  12.00 MeV   1.631E+01  7.936E-01    4.00 um     3145 A      3823 A   
  13.00 MeV   1.701E+01  7.481E-01    4.21 um     3202 A      3925 A   
  14.00 MeV   1.765E+01  7.080E-01    4.41 um     3254 A      4017 A   
  15.00 MeV   1.823E+01  6.725E-01    4.61 um     3302 A      4102 A   
  16.00 MeV   1.876E+01  6.407E-01    4.80 um     3345 A      4181 A   
  17.00 MeV   1.924E+01  6.120E-01    4.99 um     3385 A      4254 A   
  18.00 MeV   1.970E+01  5.861E-01    5.17 um     3423 A      4323 A   
  20.00 MeV   2.051E+01  5.409E-01    5.53 um     3509 A      4448 A   
  22.50 MeV   2.141E+01  4.941E-01    5.96 um     3613 A      4587 A   
  25.00 MeV   2.222E+01  4.554E-01    6.37 um     3706 A      4711 A   
  27.50 MeV   2.296E+01  4.229E-01    6.77 um     3789 A      4823 A   
  30.00 MeV   2.366E+01  3.950E-01    7.16 um     3865 A      4924 A   
  32.50 MeV   2.433E+01  3.709E-01    7.54 um     3934 A      5017 A   
  35.00 MeV   2.498E+01  3.498E-01    7.90 um     3998 A      5103 A   
  37.50 MeV   2.561E+01  3.312E-01    8.26 um     4057 A      5183 A   
  40.00 MeV   2.623E+01  3.146E-01    8.62 um     4112 A      5257 A   
  45.00 MeV   2.743E+01  2.863E-01    9.30 um     4266 A      5392 A   
  50.00 MeV   2.860E+01  2.631E-01    9.95 um     4401 A      5512 A   
  55.00 MeV   2.973E+01  2.436E-01   10.58 um     4521 A      5619 A   
  60.00 MeV   3.083E+01  2.270E-01   11.18 um     4629 A      5716 A   
  65.00 MeV   3.188E+01  2.127E-01   11.77 um     4728 A      5805 A   
  70.00 MeV   3.290E+01  2.002E-01   12.33 um     4817 A      5886 A   
  80.00 MeV   3.481E+01  1.794E-01   13.42 um     5093 A      6031 A   
  90.00 MeV   3.656E+01  1.628E-01   14.45 um     5328 A      6156 A   
 100.00 MeV   3.814E+01  1.492E-01   15.43 um     5533 A      6267 A   
 110.00 MeV   3.957E+01  1.379E-01   16.38 um     5715 A      6366 A   
 120.00 MeV   4.085E+01  1.282E-01   17.30 um     5880 A      6456 A   
 130.00 MeV   4.200E+01  1.199E-01   18.19 um     6030 A      6538 A   
 140.00 MeV   4.302E+01  1.127E-01   19.06 um     6170 A      6614 A   
 150.00 MeV   4.392E+01  1.064E-01   19.90 um     6299 A      6684 A   
 160.00 MeV   4.472E+01  1.007E-01   20.74 um     6422 A      6750 A   
 170.00 MeV   4.542E+01  9.573E-02   21.56 um     6537 A      6811 A   
 180.00 MeV   4.607E+01  9.122E-02   22.36 um     6647 A      6870 A   
 200.00 MeV   4.673E+01  8.344E-02   23.95 um     7038 A      6979 A   
 225.00 MeV   4.720E+01  7.550E-02   25.92 um     7588 A      7103 A   
 250.00 MeV   4.752E+01  6.902E-02   27.87 um     8092 A      7218 A   
 275.00 MeV   4.762E+01  6.363E-02   29.81 um     8562 A      7326 A   
 300.00 MeV   4.753E+01  5.906E-02   31.75 um     9006 A      7428 A   
 325.00 MeV   4.730E+01  5.514E-02   33.70 um     9433 A      7526 A   
 350.00 MeV   4.697E+01  5.174E-02   35.66 um     9845 A      7620 A   
 375.00 MeV   4.656E+01  4.876E-02   37.64 um     1.02 um     7712 A   
 400.00 MeV   4.609E+01  4.612E-02   39.63 um     1.06 um     7802 A   
 450.00 MeV   4.503E+01  4.166E-02   43.69 um     1.21 um     7978 A   
 500.00 MeV   4.388E+01  3.803E-02   47.85 um     1.35 um     8150 A   
 550.00 MeV   4.270E+01  3.501E-02   52.12 um     1.48 um     8321 A   
 600.00 MeV   4.152E+01  3.246E-02   56.51 um     1.61 um     8493 A   
 650.00 MeV   4.037E+01  3.028E-02   61.03 um     1.73 um     8666 A   
 700.00 MeV   3.926E+01  2.838E-02   65.68 um     1.85 um     8841 A   
 800.00 MeV   3.717E+01  2.526E-02   75.36 um     2.31 um     9199 A   
 900.00 MeV   3.529E+01  2.278E-02   85.58 um     2.72 um     9573 A   
   1.00 GeV   3.359E+01  2.077E-02   96.32 um     3.12 um     9963 A   
   1.10 GeV   3.206E+01  1.910E-02  107.60 um     3.51 um     1.04 um  
   1.20 GeV   3.069E+01  1.769E-02  119.39 um     3.89 um     1.08 um  
   1.30 GeV   2.944E+01  1.649E-02  131.70 um     4.26 um     1.12 um  
   1.40 GeV   2.831E+01  1.544E-02  144.52 um     4.63 um     1.17 um  
   1.50 GeV   2.727E+01  1.453E-02  157.83 um     5.00 um     1.22 um  
   1.60 GeV   2.632E+01  1.372E-02  171.64 um     5.37 um     1.27 um  
   1.70 GeV   2.544E+01  1.301E-02  185.94 um     5.74 um     1.32 um  
   1.80 GeV   2.463E+01  1.236E-02  200.72 um     6.11 um     1.38 um  
   2.00 GeV   2.316E+01  1.126E-02  231.71 um     7.53 um     1.50 um  
   2.25 GeV   2.157E+01  1.014E-02  273.11 um     9.54 um     1.65 um  
   2.50 GeV   2.017E+01  9.234E-03  317.47 um    11.43 um     1.82 um  
   2.75 GeV   1.897E+01  8.482E-03  364.76 um    13.24 um     2.00 um  
   3.00 GeV   1.794E+01  7.848E-03  414.91 um    15.03 um     2.19 um  
   3.25 GeV   1.703E+01  7.306E-03  467.85 um    16.80 um     2.39 um  
   3.50 GeV   1.621E+01  6.838E-03  523.53 um    18.56 um     2.60 um  
   3.75 GeV   1.548E+01  6.428E-03  581.92 um    20.32 um     2.83 um  
   4.00 GeV   1.483E+01  6.067E-03  642.97 um    22.08 um     3.06 um  
   4.50 GeV   1.369E+01  5.459E-03  772.85 um    28.74 um     3.55 um  
   5.00 GeV   1.274E+01  4.966E-03  912.94 um    34.92 um     4.08 um  
   5.50 GeV   1.194E+01  4.558E-03    1.06 mm    40.87 um     4.64 um  
   6.00 GeV   1.125E+01  4.215E-03    1.22 mm    46.71 um     5.23 um  
   6.50 GeV   1.065E+01  3.922E-03    1.39 mm    52.49 um     5.86 um  
   7.00 GeV   1.012E+01  3.668E-03    1.57 mm    58.24 um     6.52 um  
   8.00 GeV   9.242E+00  3.252E-03    1.95 mm    79.55 um     7.92 um  
   9.00 GeV   8.535E+00  2.923E-03    2.37 mm    99.04 um     9.42 um  
  10.00 GeV   7.952E+00  2.658E-03    2.82 mm   117.70 um    11.03 um  
  11.00 GeV   7.450E+00  2.438E-03    3.30 mm   135.97 um    12.74 um  
  12.00 GeV   7.024E+00  2.253E-03    3.81 mm   154.06 um    14.53 um  
  13.00 GeV   6.658E+00  2.095E-03    4.35 mm   172.06 um    16.42 um  
  14.00 GeV   6.342E+00  1.959E-03    4.92 mm   190.02 um    18.38 um  
  15.00 GeV   6.064E+00  1.840E-03    5.52 mm   207.96 um    20.43 um  
  16.00 GeV   5.819E+00  1.735E-03    6.14 mm   225.89 um    22.55 um  
  17.00 GeV   5.602E+00  1.642E-03    6.79 mm   243.82 um    24.74 um  
  18.00 GeV   5.407E+00  1.559E-03    7.46 mm   261.75 um    27.00 um  
  20.00 GeV   5.073E+00  1.416E-03    8.88 mm   329.44 um    31.70 um  
  22.50 GeV   4.736E+00  1.272E-03   10.76 mm   424.16 um    37.89 um  
  25.00 GeV   4.465E+00  1.155E-03   12.78 mm   510.89 um    44.38 um  
  27.50 GeV   4.242E+00  1.059E-03   14.90 mm   592.93 um    51.14 um  
  30.00 GeV   4.055E+00  9.779E-04   17.13 mm   671.76 um    58.14 um  
  32.50 GeV   3.898E+00  9.089E-04   19.46 mm   748.16 um    65.34 um  
  34.40 GeV   3.795E+00  8.628E-04   21.29 mm   791.66 um    70.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
