 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/117Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 116.9048 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 116.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.893E-01  4.018E+00      70 A        24 A        18 A   
   5.50 keV   1.985E-01  4.167E+00      74 A        25 A        18 A   
   6.00 keV   2.073E-01  4.305E+00      77 A        26 A        19 A   
   6.50 keV   2.158E-01  4.433E+00      81 A        27 A        20 A   
   7.00 keV   2.240E-01  4.553E+00      84 A        28 A        21 A   
   8.00 keV   2.394E-01  4.772E+00      90 A        30 A        22 A   
   9.00 keV   2.539E-01  4.968E+00      96 A        31 A        23 A   
  10.00 keV   2.677E-01  5.144E+00     102 A        33 A        25 A   
  11.00 keV   2.807E-01  5.304E+00     108 A        34 A        26 A   
  12.00 keV   2.932E-01  5.451E+00     113 A        36 A        27 A   
  13.00 keV   3.052E-01  5.586E+00     119 A        37 A        28 A   
  14.00 keV   3.167E-01  5.711E+00     124 A        39 A        29 A   
  15.00 keV   3.278E-01  5.827E+00     129 A        40 A        31 A   
  16.00 keV   3.386E-01  5.935E+00     134 A        41 A        32 A   
  17.00 keV   3.490E-01  6.037E+00     139 A        42 A        33 A   
  18.00 keV   3.591E-01  6.132E+00     144 A        44 A        34 A   
  20.00 keV   3.785E-01  6.306E+00     153 A        46 A        36 A   
  22.50 keV   4.015E-01  6.497E+00     165 A        49 A        38 A   
  25.00 keV   4.232E-01  6.665E+00     176 A        52 A        40 A   
  27.50 keV   4.439E-01  6.815E+00     188 A        54 A        43 A   
  30.00 keV   4.636E-01  6.948E+00     198 A        57 A        45 A   
  32.50 keV   4.826E-01  7.067E+00     209 A        60 A        47 A   
  35.00 keV   5.008E-01  7.175E+00     220 A        62 A        49 A   
  37.50 keV   5.184E-01  7.273E+00     230 A        65 A        51 A   
  40.00 keV   5.353E-01  7.363E+00     240 A        67 A        53 A   
  45.00 keV   5.678E-01  7.519E+00     260 A        72 A        57 A   
  50.00 keV   5.985E-01  7.651E+00     280 A        76 A        61 A   
  55.00 keV   6.278E-01  7.763E+00     299 A        81 A        65 A   
  60.00 keV   6.557E-01  7.859E+00     319 A        85 A        68 A   
  65.00 keV   6.824E-01  7.942E+00     337 A        89 A        72 A   
  70.00 keV   7.082E-01  8.013E+00     356 A        94 A        76 A   
  80.00 keV   7.571E-01  8.129E+00     393 A       102 A        82 A   
  90.00 keV   8.030E-01  8.215E+00     430 A       110 A        89 A   
 100.00 keV   8.465E-01  8.278E+00     466 A       118 A        96 A   
 110.00 keV   8.878E-01  8.325E+00     502 A       125 A       102 A   
 120.00 keV   9.273E-01  8.357E+00     537 A       133 A       108 A   
 130.00 keV   9.651E-01  8.379E+00     573 A       141 A       115 A   
 140.00 keV   1.002E+00  8.391E+00     608 A       148 A       121 A   
 150.00 keV   1.037E+00  8.395E+00     643 A       155 A       127 A   
 160.00 keV   1.071E+00  8.394E+00     678 A       163 A       133 A   
 170.00 keV   1.104E+00  8.387E+00     713 A       170 A       139 A   
 180.00 keV   1.136E+00  8.375E+00     748 A       177 A       145 A   
 200.00 keV   1.197E+00  8.342E+00     818 A       191 A       156 A   
 225.00 keV   1.270E+00  8.285E+00     906 A       209 A       171 A   
 250.00 keV   1.489E+00  8.217E+00     992 A       226 A       185 A   
 275.00 keV   1.717E+00  8.141E+00    1078 A       242 A       199 A   
 300.00 keV   1.881E+00  8.060E+00    1163 A       259 A       213 A   
 325.00 keV   2.000E+00  7.976E+00    1248 A       274 A       226 A   
 350.00 keV   2.089E+00  7.890E+00    1332 A       290 A       239 A   
 375.00 keV   2.158E+00  7.804E+00    1417 A       305 A       252 A   
 400.00 keV   2.214E+00  7.717E+00    1502 A       321 A       265 A   
 450.00 keV   2.304E+00  7.545E+00    1674 A       351 A       291 A   
 500.00 keV   2.383E+00  7.376E+00    1848 A       381 A       317 A   
 550.00 keV   2.460E+00  7.213E+00    2024 A       411 A       342 A   
 600.00 keV   2.539E+00  7.056E+00    2201 A       441 A       368 A   
 650.00 keV   2.621E+00  6.905E+00    2381 A       471 A       393 A   
 700.00 keV   2.705E+00  6.761E+00    2562 A       500 A       419 A   
 800.00 keV   2.877E+00  6.490E+00    2928 A       558 A       469 A   
 900.00 keV   3.051E+00  6.242E+00    3298 A       615 A       520 A   
   1.00 MeV   3.222E+00  6.014E+00    3672 A       671 A       570 A   
   1.10 MeV   3.388E+00  5.804E+00    4049 A       726 A       620 A   
   1.20 MeV   3.547E+00  5.611E+00    4428 A       779 A       670 A   
   1.30 MeV   3.700E+00  5.432E+00    4809 A       830 A       719 A   
   1.40 MeV   3.846E+00  5.266E+00    5192 A       881 A       769 A   
   1.50 MeV   3.986E+00  5.112E+00    5576 A       931 A       817 A   
   1.60 MeV   4.120E+00  4.967E+00    5961 A       979 A       866 A   
   1.70 MeV   4.250E+00  4.832E+00    6347 A      1026 A       914 A   
   1.80 MeV   4.375E+00  4.706E+00    6734 A      1072 A       962 A   
   2.00 MeV   4.614E+00  4.475E+00    7509 A      1164 A      1057 A   
   2.25 MeV   4.897E+00  4.221E+00    8477 A      1274 A      1172 A   
   2.50 MeV   5.168E+00  3.999E+00    9444 A      1379 A      1285 A   
   2.75 MeV   5.430E+00  3.803E+00    1.04 um     1478 A      1396 A   
   3.00 MeV   5.687E+00  3.628E+00    1.14 um     1571 A      1503 A   
   3.25 MeV   5.941E+00  3.471E+00    1.23 um     1660 A      1607 A   
   3.50 MeV   6.193E+00  3.329E+00    1.33 um     1744 A      1709 A   
   3.75 MeV   6.444E+00  3.200E+00    1.42 um     1824 A      1807 A   
   4.00 MeV   6.695E+00  3.082E+00    1.51 um     1900 A      1902 A   
   4.50 MeV   7.200E+00  2.874E+00    1.69 um     2048 A      2084 A   
   5.00 MeV   7.708E+00  2.696E+00    1.87 um     2181 A      2255 A   
   5.50 MeV   8.219E+00  2.542E+00    2.04 um     2302 A      2415 A   
   6.00 MeV   8.732E+00  2.407E+00    2.20 um     2410 A      2564 A   
   6.50 MeV   9.245E+00  2.287E+00    2.36 um     2509 A      2704 A   
   7.00 MeV   9.756E+00  2.180E+00    2.51 um     2598 A      2835 A   
   8.00 MeV   1.077E+01  1.998E+00    2.81 um     2770 A      3072 A   
   9.00 MeV   1.175E+01  1.847E+00    3.08 um     2914 A      3281 A   
  10.00 MeV   1.270E+01  1.719E+00    3.34 um     3037 A      3466 A   
  11.00 MeV   1.362E+01  1.611E+00    3.59 um     3143 A      3632 A   
  12.00 MeV   1.449E+01  1.516E+00    3.82 um     3235 A      3781 A   
  13.00 MeV   1.531E+01  1.433E+00    4.04 um     3317 A      3917 A   
  14.00 MeV   1.610E+01  1.360E+00    4.26 um     3390 A      4040 A   
  15.00 MeV   1.685E+01  1.295E+00    4.46 um     3456 A      4153 A   
  16.00 MeV   1.755E+01  1.237E+00    4.66 um     3515 A      4257 A   
  17.00 MeV   1.822E+01  1.184E+00    4.85 um     3570 A      4354 A   
  18.00 MeV   1.885E+01  1.136E+00    5.04 um     3619 A      4443 A   
  20.00 MeV   2.003E+01  1.051E+00    5.39 um     3725 A      4606 A   
  22.50 MeV   2.134E+01  9.638E-01    5.82 um     3847 A      4784 A   
  25.00 MeV   2.252E+01  8.910E-01    6.22 um     3952 A      4940 A   
  27.50 MeV   2.359E+01  8.295E-01    6.60 um     4044 A      5078 A   
  30.00 MeV   2.457E+01  7.766E-01    6.97 um     4126 A      5202 A   
  32.50 MeV   2.548E+01  7.307E-01    7.33 um     4200 A      5315 A   
  35.00 MeV   2.633E+01  6.904E-01    7.67 um     4267 A      5418 A   
  37.50 MeV   2.713E+01  6.548E-01    8.01 um     4328 A      5513 A   
  40.00 MeV   2.789E+01  6.229E-01    8.34 um     4384 A      5601 A   
  45.00 MeV   2.932E+01  5.685E-01    8.97 um     4530 A      5760 A   
  50.00 MeV   3.066E+01  5.235E-01    9.57 um     4656 A      5900 A   
  55.00 MeV   3.193E+01  4.857E-01   10.15 um     4769 A      6024 A   
  60.00 MeV   3.314E+01  4.534E-01   10.71 um     4870 A      6137 A   
  65.00 MeV   3.431E+01  4.255E-01   11.25 um     4961 A      6239 A   
  70.00 MeV   3.543E+01  4.011E-01   11.78 um     5045 A      6332 A   
  80.00 MeV   3.757E+01  3.603E-01   12.78 um     5287 A      6497 A   
  90.00 MeV   3.958E+01  3.277E-01   13.73 um     5494 A      6640 A   
 100.00 MeV   4.146E+01  3.009E-01   14.63 um     5674 A      6765 A   
 110.00 MeV   4.324E+01  2.784E-01   15.50 um     5834 A      6876 A   
 120.00 MeV   4.491E+01  2.593E-01   16.33 um     5976 A      6975 A   
 130.00 MeV   4.647E+01  2.428E-01   17.13 um     6105 A      7066 A   
 140.00 MeV   4.793E+01  2.285E-01   17.91 um     6224 A      7148 A   
 150.00 MeV   4.930E+01  2.158E-01   18.67 um     6333 A      7224 A   
 160.00 MeV   5.059E+01  2.046E-01   19.41 um     6434 A      7294 A   
 170.00 MeV   5.178E+01  1.946E-01   20.13 um     6528 A      7360 A   
 180.00 MeV   5.290E+01  1.856E-01   20.83 um     6617 A      7421 A   
 200.00 MeV   5.491E+01  1.700E-01   22.20 um     6917 A      7533 A   
 225.00 MeV   5.705E+01  1.541E-01   23.85 um     7323 A      7657 A   
 250.00 MeV   5.884E+01  1.410E-01   25.44 um     7682 A      7767 A   
 275.00 MeV   5.980E+01  1.302E-01   26.99 um     8008 A      7867 A   
 300.00 MeV   6.061E+01  1.209E-01   28.53 um     8313 A      7960 A   
 325.00 MeV   6.135E+01  1.130E-01   30.04 um     8598 A      8046 A   
 350.00 MeV   6.190E+01  1.061E-01   31.54 um     8869 A      8127 A   
 375.00 MeV   6.230E+01  1.001E-01   33.02 um     9127 A      8203 A   
 400.00 MeV   6.257E+01  9.475E-02   34.50 um     9375 A      8276 A   
 450.00 MeV   6.278E+01  8.570E-02   37.45 um     1.03 um     8413 A   
 500.00 MeV   6.266E+01  7.831E-02   40.40 um     1.11 um     8542 A   
 550.00 MeV   6.230E+01  7.217E-02   43.35 um     1.19 um     8664 A   
 600.00 MeV   6.176E+01  6.697E-02   46.33 um     1.26 um     8782 A   
 650.00 MeV   6.111E+01  6.251E-02   49.34 um     1.33 um     8896 A   
 700.00 MeV   6.037E+01  5.864E-02   52.39 um     1.40 um     9007 A   
 800.00 MeV   5.875E+01  5.224E-02   58.60 um     1.66 um     9226 A   
 900.00 MeV   5.704E+01  4.717E-02   64.99 um     1.89 um     9440 A   
   1.00 GeV   5.532E+01  4.305E-02   71.57 um     2.11 um     9655 A   
   1.10 GeV   5.365E+01  3.962E-02   78.36 um     2.32 um     9870 A   
   1.20 GeV   5.204E+01  3.672E-02   85.36 um     2.52 um     1.01 um  
   1.30 GeV   5.050E+01  3.424E-02   92.58 um     2.72 um     1.03 um  
   1.40 GeV   4.904E+01  3.209E-02  100.01 um     2.92 um     1.05 um  
   1.50 GeV   4.766E+01  3.021E-02  107.66 um     3.12 um     1.08 um  
   1.60 GeV   4.635E+01  2.855E-02  115.53 um     3.31 um     1.10 um  
   1.70 GeV   4.512E+01  2.707E-02  123.62 um     3.50 um     1.13 um  
   1.80 GeV   4.394E+01  2.574E-02  131.93 um     3.70 um     1.15 um  
   2.00 GeV   4.178E+01  2.346E-02  149.20 um     4.43 um     1.20 um  
   2.25 GeV   3.937E+01  2.115E-02  172.01 um     5.49 um     1.27 um  
   2.50 GeV   3.723E+01  1.927E-02  196.17 um     6.47 um     1.35 um  
   2.75 GeV   3.531E+01  1.771E-02  221.69 um     7.41 um     1.42 um  
   3.00 GeV   3.359E+01  1.640E-02  248.55 um     8.33 um     1.51 um  
   3.25 GeV   3.203E+01  1.527E-02  276.76 um     9.24 um     1.59 um  
   3.50 GeV   3.061E+01  1.430E-02  306.30 um    10.14 um     1.69 um  
   3.75 GeV   2.937E+01  1.345E-02  337.16 um    11.04 um     1.78 um  
   4.00 GeV   2.825E+01  1.270E-02  369.27 um    11.94 um     1.89 um  
   4.50 GeV   2.627E+01  1.143E-02  437.20 um    15.33 um     2.10 um  
   5.00 GeV   2.458E+01  1.041E-02  510.02 um    18.48 um     2.34 um  
   5.50 GeV   2.313E+01  9.559E-03  587.62 um    21.50 um     2.58 um  
   6.00 GeV   2.186E+01  8.843E-03  669.90 um    24.45 um     2.85 um  
   6.50 GeV   2.075E+01  8.232E-03  756.78 um    27.37 um     3.13 um  
   7.00 GeV   1.976E+01  7.703E-03  848.16 um    30.27 um     3.42 um  
   8.00 GeV   1.809E+01  6.833E-03    1.04 mm    41.04 um     4.04 um  
   9.00 GeV   1.673E+01  6.146E-03    1.26 mm    50.90 um     4.72 um  
  10.00 GeV   1.560E+01  5.591E-03    1.49 mm    60.36 um     5.44 um  
  11.00 GeV   1.464E+01  5.131E-03    1.73 mm    69.60 um     6.21 um  
  12.00 GeV   1.382E+01  4.743E-03    1.99 mm    78.74 um     7.01 um  
  13.00 GeV   1.311E+01  4.413E-03    2.27 mm    87.83 um     7.86 um  
  14.00 GeV   1.250E+01  4.127E-03    2.55 mm    96.90 um     8.74 um  
  15.00 GeV   1.195E+01  3.877E-03    2.86 mm   105.96 um     9.67 um  
  16.00 GeV   1.146E+01  3.658E-03    3.17 mm   115.02 um    10.62 um  
  17.00 GeV   1.103E+01  3.462E-03    3.50 mm   124.10 um    11.61 um  
  18.00 GeV   1.063E+01  3.288E-03    3.84 mm   133.20 um    12.62 um  
  20.00 GeV   9.938E+00  2.988E-03    4.57 mm   167.71 um    14.75 um  
  22.50 GeV   9.232E+00  2.685E-03    5.53 mm   216.38 um    17.57 um  
  25.00 GeV   8.658E+00  2.440E-03    6.57 mm   261.29 um    20.55 um  
  27.50 GeV   8.182E+00  2.238E-03    7.67 mm   304.10 um    23.67 um  
  30.00 GeV   7.783E+00  2.067E-03    8.83 mm   345.54 um    26.92 um  
  32.50 GeV   7.442E+00  1.922E-03   10.04 mm   386.01 um    30.29 um  
  35.00 GeV   7.149E+00  1.796E-03   11.31 mm   425.71 um    33.77 um  
  37.50 GeV   6.893E+00  1.687E-03   12.63 mm   464.77 um    37.34 um  
  40.00 GeV   6.669E+00  1.590E-03   13.99 mm   503.29 um    41.00 um  
  45.00 GeV   6.296E+00  1.428E-03   16.85 mm   645.46 um    48.54 um  
  46.80 GeV   6.188E+00  1.378E-03   17.92 mm   662.90 um    51.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
