 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/178Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 177.9611 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 177.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.003E-01  4.355E+00      71 A        20 A        14 A   
   5.50 keV   5.247E-01  4.543E+00      74 A        21 A        15 A   
   6.00 keV   5.481E-01  4.719E+00      78 A        22 A        16 A   
   6.50 keV   5.705E-01  4.884E+00      81 A        22 A        16 A   
   7.00 keV   5.920E-01  5.040E+00      83 A        23 A        17 A   
   8.00 keV   6.329E-01  5.329E+00      89 A        24 A        18 A   
   9.00 keV   6.712E-01  5.592E+00      94 A        26 A        19 A   
  10.00 keV   7.076E-01  5.832E+00      99 A        27 A        20 A   
  11.00 keV   7.421E-01  6.054E+00     104 A        28 A        21 A   
  12.00 keV   7.751E-01  6.260E+00     109 A        29 A        21 A   
  13.00 keV   8.067E-01  6.452E+00     114 A        30 A        22 A   
  14.00 keV   8.372E-01  6.632E+00     118 A        31 A        23 A   
  15.00 keV   8.666E-01  6.801E+00     122 A        32 A        24 A   
  16.00 keV   8.950E-01  6.961E+00     127 A        33 A        25 A   
  17.00 keV   9.225E-01  7.112E+00     131 A        34 A        25 A   
  18.00 keV   9.493E-01  7.256E+00     135 A        35 A        26 A   
  20.00 keV   1.001E+00  7.522E+00     143 A        36 A        27 A   
  22.50 keV   1.061E+00  7.822E+00     152 A        38 A        29 A   
  25.00 keV   1.119E+00  8.093E+00     161 A        40 A        31 A   
  27.50 keV   1.173E+00  8.338E+00     170 A        42 A        32 A   
  30.00 keV   1.226E+00  8.562E+00     179 A        44 A        34 A   
  32.50 keV   1.276E+00  8.768E+00     187 A        46 A        35 A   
  35.00 keV   1.324E+00  8.958E+00     195 A        47 A        37 A   
  37.50 keV   1.370E+00  9.134E+00     203 A        49 A        38 A   
  40.00 keV   1.415E+00  9.299E+00     211 A        50 A        39 A   
  45.00 keV   1.501E+00  9.596E+00     226 A        53 A        42 A   
  50.00 keV   1.582E+00  9.858E+00     241 A        56 A        44 A   
  55.00 keV   1.659E+00  1.009E+01     256 A        59 A        47 A   
  60.00 keV   1.733E+00  1.030E+01     270 A        62 A        49 A   
  65.00 keV   1.804E+00  1.049E+01     284 A        64 A        51 A   
  70.00 keV   1.872E+00  1.066E+01     297 A        67 A        54 A   
  80.00 keV   2.001E+00  1.096E+01     324 A        72 A        58 A   
  90.00 keV   2.123E+00  1.121E+01     349 A        76 A        62 A   
 100.00 keV   2.237E+00  1.143E+01     374 A        81 A        66 A   
 110.00 keV   2.347E+00  1.161E+01     399 A        85 A        70 A   
 120.00 keV   2.451E+00  1.177E+01     423 A        89 A        74 A   
 130.00 keV   2.551E+00  1.191E+01     447 A        93 A        77 A   
 140.00 keV   2.647E+00  1.203E+01     470 A        97 A        81 A   
 150.00 keV   2.740E+00  1.214E+01     493 A       101 A        84 A   
 160.00 keV   2.830E+00  1.224E+01     516 A       105 A        88 A   
 170.00 keV   2.917E+00  1.232E+01     538 A       109 A        91 A   
 180.00 keV   3.002E+00  1.239E+01     561 A       112 A        95 A   
 200.00 keV   3.164E+00  1.251E+01     605 A       120 A       101 A   
 225.00 keV   3.356E+00  1.262E+01     659 A       128 A       109 A   
 250.00 keV   3.538E+00  1.270E+01     712 A       137 A       117 A   
 275.00 keV   3.710E+00  1.276E+01     765 A       145 A       124 A   
 300.00 keV   3.875E+00  1.279E+01     817 A       154 A       131 A   
 325.00 keV   4.034E+00  1.281E+01     868 A       161 A       139 A   
 350.00 keV   4.186E+00  1.281E+01     919 A       169 A       146 A   
 375.00 keV   4.586E+00  1.280E+01     969 A       177 A       152 A   
 400.00 keV   4.989E+00  1.279E+01    1019 A       184 A       159 A   
 450.00 keV   5.596E+00  1.274E+01    1115 A       198 A       172 A   
 500.00 keV   6.013E+00  1.266E+01    1208 A       212 A       184 A   
 550.00 keV   6.306E+00  1.257E+01    1301 A       225 A       196 A   
 600.00 keV   6.520E+00  1.248E+01    1393 A       237 A       208 A   
 650.00 keV   6.681E+00  1.237E+01    1485 A       250 A       220 A   
 700.00 keV   6.809E+00  1.226E+01    1577 A       262 A       231 A   
 800.00 keV   7.010E+00  1.203E+01    1761 A       286 A       253 A   
 900.00 keV   7.175E+00  1.180E+01    1946 A       310 A       275 A   
   1.00 MeV   7.327E+00  1.157E+01    2132 A       334 A       296 A   
   1.10 MeV   7.474E+00  1.134E+01    2319 A       357 A       317 A   
   1.20 MeV   7.620E+00  1.112E+01    2507 A       380 A       338 A   
   1.30 MeV   7.765E+00  1.090E+01    2696 A       402 A       359 A   
   1.40 MeV   7.910E+00  1.069E+01    2886 A       424 A       380 A   
   1.50 MeV   8.053E+00  1.049E+01    3077 A       446 A       400 A   
   1.60 MeV   8.194E+00  1.030E+01    3269 A       467 A       420 A   
   1.70 MeV   8.333E+00  1.012E+01    3461 A       488 A       441 A   
   1.80 MeV   8.469E+00  9.937E+00    3654 A       509 A       461 A   
   2.00 MeV   8.734E+00  9.600E+00    4041 A       551 A       500 A   
   2.25 MeV   9.048E+00  9.212E+00    4529 A       603 A       550 A   
   2.50 MeV   9.346E+00  8.859E+00    5018 A       653 A       599 A   
   2.75 MeV   9.627E+00  8.536E+00    5510 A       701 A       647 A   
   3.00 MeV   9.893E+00  8.239E+00    6004 A       748 A       694 A   
   3.25 MeV   1.015E+01  7.965E+00    6498 A       793 A       741 A   
   3.50 MeV   1.039E+01  7.712E+00    6994 A       837 A       788 A   
   3.75 MeV   1.061E+01  7.477E+00    7490 A       880 A       834 A   
   4.00 MeV   1.083E+01  7.259E+00    7987 A       922 A       879 A   
   4.50 MeV   1.125E+01  6.864E+00    8982 A      1006 A       968 A   
   5.00 MeV   1.163E+01  6.517E+00    9977 A      1087 A      1055 A   
   5.50 MeV   1.199E+01  6.208E+00    1.10 um     1163 A      1141 A   
   6.00 MeV   1.232E+01  5.932E+00    1.20 um     1236 A      1224 A   
   6.50 MeV   1.265E+01  5.684E+00    1.30 um     1305 A      1305 A   
   7.00 MeV   1.296E+01  5.459E+00    1.39 um     1371 A      1385 A   
   8.00 MeV   1.355E+01  5.065E+00    1.59 um     1509 A      1538 A   
   9.00 MeV   1.412E+01  4.732E+00    1.78 um     1634 A      1685 A   
  10.00 MeV   1.468E+01  4.447E+00    1.97 um     1750 A      1825 A   
  11.00 MeV   1.522E+01  4.198E+00    2.16 um     1857 A      1959 A   
  12.00 MeV   1.577E+01  3.980E+00    2.35 um     1956 A      2087 A   
  13.00 MeV   1.630E+01  3.786E+00    2.53 um     2049 A      2210 A   
  14.00 MeV   1.684E+01  3.613E+00    2.71 um     2136 A      2327 A   
  15.00 MeV   1.738E+01  3.457E+00    2.89 um     2217 A      2439 A   
  16.00 MeV   1.791E+01  3.316E+00    3.06 um     2293 A      2546 A   
  17.00 MeV   1.844E+01  3.188E+00    3.23 um     2364 A      2648 A   
  18.00 MeV   1.897E+01  3.070E+00    3.40 um     2431 A      2746 A   
  20.00 MeV   2.003E+01  2.862E+00    3.73 um     2575 A      2931 A   
  22.50 MeV   2.134E+01  2.643E+00    4.12 um     2742 A      3141 A   
  25.00 MeV   2.263E+01  2.459E+00    4.49 um     2887 A      3331 A   
  27.50 MeV   2.390E+01  2.301E+00    4.85 um     3015 A      3503 A   
  30.00 MeV   2.514E+01  2.165E+00    5.19 um     3127 A      3661 A   
  32.50 MeV   2.635E+01  2.046E+00    5.52 um     3228 A      3805 A   
  35.00 MeV   2.754E+01  1.940E+00    5.84 um     3319 A      3938 A   
  37.50 MeV   2.869E+01  1.846E+00    6.14 um     3401 A      4061 A   
  40.00 MeV   2.982E+01  1.762E+00    6.44 um     3475 A      4175 A   
  45.00 MeV   3.199E+01  1.617E+00    7.01 um     3650 A      4380 A   
  50.00 MeV   3.405E+01  1.496E+00    7.54 um     3798 A      4560 A   
  55.00 MeV   3.601E+01  1.394E+00    8.04 um     3925 A      4719 A   
  60.00 MeV   3.789E+01  1.306E+00    8.52 um     4036 A      4862 A   
  65.00 MeV   3.968E+01  1.229E+00    8.98 um     4135 A      4990 A   
  70.00 MeV   4.139E+01  1.162E+00    9.43 um     4223 A      5107 A   
  80.00 MeV   4.460E+01  1.049E+00   10.26 um     4454 A      5311 A   
  90.00 MeV   4.757E+01  9.584E-01   11.05 um     4645 A      5485 A   
 100.00 MeV   5.033E+01  8.832E-01   11.79 um     4808 A      5637 A   
 110.00 MeV   5.289E+01  8.198E-01   12.49 um     4949 A      5770 A   
 120.00 MeV   5.529E+01  7.657E-01   13.16 um     5074 A      5888 A   
 130.00 MeV   5.753E+01  7.189E-01   13.81 um     5186 A      5995 A   
 140.00 MeV   5.963E+01  6.779E-01   14.43 um     5287 A      6092 A   
 150.00 MeV   6.161E+01  6.417E-01   15.04 um     5379 A      6181 A   
 160.00 MeV   6.346E+01  6.095E-01   15.62 um     5464 A      6262 A   
 170.00 MeV   6.521E+01  5.806E-01   16.19 um     5543 A      6337 A   
 180.00 MeV   6.686E+01  5.546E-01   16.75 um     5616 A      6408 A   
 200.00 MeV   6.988E+01  5.094E-01   17.82 um     5848 A      6535 A   
 225.00 MeV   7.321E+01  4.631E-01   19.10 um     6156 A      6674 A   
 250.00 MeV   7.609E+01  4.250E-01   20.33 um     6424 A      6797 A   
 275.00 MeV   7.861E+01  3.932E-01   21.52 um     6664 A      6906 A   
 300.00 MeV   8.080E+01  3.661E-01   22.68 um     6881 A      7005 A   
 325.00 MeV   8.271E+01  3.428E-01   23.80 um     7081 A      7095 A   
 350.00 MeV   8.438E+01  3.224E-01   24.90 um     7267 A      7179 A   
 375.00 MeV   8.588E+01  3.045E-01   25.99 um     7441 A      7257 A   
 400.00 MeV   8.687E+01  2.887E-01   27.05 um     7606 A      7330 A   
 450.00 MeV   8.797E+01  2.617E-01   29.16 um     8193 A      7465 A   
 500.00 MeV   8.908E+01  2.397E-01   31.25 um     8727 A      7589 A   
 550.00 MeV   8.983E+01  2.213E-01   33.31 um     9219 A      7703 A   
 600.00 MeV   9.029E+01  2.057E-01   35.36 um     9680 A      7811 A   
 650.00 MeV   9.051E+01  1.922E-01   37.40 um     1.01 um     7912 A   
 700.00 MeV   9.056E+01  1.806E-01   39.44 um     1.05 um     8010 A   
 800.00 MeV   9.026E+01  1.613E-01   43.52 um     1.20 um     8193 A   
 900.00 MeV   8.961E+01  1.459E-01   47.63 um     1.34 um     8366 A   
   1.00 GeV   8.875E+01  1.334E-01   51.77 um     1.46 um     8531 A   
   1.10 GeV   8.776E+01  1.229E-01   55.96 um     1.58 um     8691 A   
   1.20 GeV   8.671E+01  1.141E-01   60.20 um     1.69 um     8847 A   
   1.30 GeV   8.563E+01  1.065E-01   64.49 um     1.80 um     9000 A   
   1.40 GeV   8.455E+01  9.995E-02   68.83 um     1.90 um     9151 A   
   1.50 GeV   8.349E+01  9.418E-02   73.23 um     2.00 um     9300 A   
   1.60 GeV   8.245E+01  8.908E-02   77.69 um     2.10 um     9449 A   
   1.70 GeV   8.144E+01  8.453E-02   82.20 um     2.20 um     9597 A   
   1.80 GeV   8.046E+01  8.046E-02   86.77 um     2.29 um     9744 A   
   2.00 GeV   7.860E+01  7.344E-02   96.07 um     2.64 um     1.00 um  
   2.25 GeV   7.646E+01  6.629E-02  107.99 um     3.14 um     1.04 um  
   2.50 GeV   7.450E+01  6.048E-02  120.24 um     3.59 um     1.08 um  
   2.75 GeV   7.268E+01  5.566E-02  132.81 um     4.00 um     1.12 um  
   3.00 GeV   7.099E+01  5.158E-02  145.68 um     4.40 um     1.15 um  
   3.25 GeV   6.940E+01  4.810E-02  158.86 um     4.78 um     1.19 um  
   3.50 GeV   6.788E+01  4.507E-02  172.33 um     5.15 um     1.23 um  
   3.75 GeV   6.643E+01  4.242E-02  186.10 um     5.50 um     1.27 um  
   4.00 GeV   6.502E+01  4.009E-02  200.17 um     5.85 um     1.31 um  
   4.50 GeV   6.230E+01  3.614E-02  229.24 um     7.16 um     1.39 um  
   5.00 GeV   5.968E+01  3.293E-02  259.58 um     8.35 um     1.48 um  
   5.50 GeV   5.713E+01  3.028E-02  291.26 um     9.48 um     1.57 um  
   6.00 GeV   5.476E+01  2.803E-02  324.34 um    10.57 um     1.66 um  
   6.50 GeV   5.260E+01  2.612E-02  358.81 um    11.64 um     1.75 um  
   7.00 GeV   5.063E+01  2.446E-02  394.67 um    12.70 um     1.85 um  
   8.00 GeV   4.715E+01  2.172E-02  470.42 um    16.62 um     2.06 um  
   9.00 GeV   4.419E+01  1.956E-02  551.49 um    20.20 um     2.27 um  
  10.00 GeV   4.164E+01  1.781E-02  637.75 um    23.60 um     2.51 um  
  11.00 GeV   3.942E+01  1.636E-02  729.09 um    26.91 um     2.75 um  
  12.00 GeV   3.747E+01  1.514E-02  825.37 um    30.16 um     3.01 um  
  13.00 GeV   3.575E+01  1.409E-02  926.49 um    33.38 um     3.27 um  
  14.00 GeV   3.421E+01  1.319E-02    1.03 mm    36.59 um     3.55 um  
  15.00 GeV   3.282E+01  1.240E-02    1.14 mm    39.79 um     3.84 um  
  16.00 GeV   3.158E+01  1.170E-02    1.26 mm    42.99 um     4.14 um  
  17.00 GeV   3.045E+01  1.108E-02    1.38 mm    46.19 um     4.44 um  
  18.00 GeV   2.941E+01  1.053E-02    1.50 mm    49.39 um     4.76 um  
  20.00 GeV   2.760E+01  9.576E-03    1.76 mm    61.57 um     5.42 um  
  22.50 GeV   2.572E+01  8.613E-03    2.11 mm    78.78 um     6.30 um  
  25.00 GeV   2.415E+01  7.833E-03    2.48 mm    94.69 um     7.22 um  
  27.50 GeV   2.283E+01  7.188E-03    2.87 mm   109.89 um     8.19 um  
  30.00 GeV   2.170E+01  6.645E-03    3.29 mm   124.64 um     9.21 um  
  32.50 GeV   2.072E+01  6.181E-03    3.73 mm   139.10 um    10.26 um  
  35.00 GeV   1.986E+01  5.781E-03    4.18 mm   153.34 um    11.34 um  
  37.50 GeV   1.911E+01  5.431E-03    4.66 mm   167.42 um    12.46 um  
  40.00 GeV   1.844E+01  5.123E-03    5.15 mm   181.37 um    13.61 um  
  45.00 GeV   1.731E+01  4.604E-03    6.19 mm   233.17 um    16.00 um  
  50.00 GeV   1.639E+01  4.184E-03    7.28 mm   280.24 um    18.49 um  
  55.00 GeV   1.562E+01  3.837E-03    8.44 mm   324.52 um    21.06 um  
  60.00 GeV   1.497E+01  3.545E-03    9.65 mm   366.94 um    23.71 um  
  65.00 GeV   1.441E+01  3.296E-03   10.91 mm   407.95 um    26.43 um  
  70.00 GeV   1.394E+01  3.081E-03   12.22 mm   447.83 um    29.21 um  
  71.20 GeV   1.384E+01  3.034E-03   12.54 mm   450.11 um    29.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
