 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/150Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 149.921 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 149.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.369E-01  4.153E+00      72 A        22 A        16 A   
   5.50 keV   3.534E-01  4.319E+00      76 A        23 A        17 A   
   6.00 keV   3.691E-01  4.475E+00      79 A        24 A        17 A   
   6.50 keV   3.842E-01  4.621E+00      82 A        25 A        18 A   
   7.00 keV   3.987E-01  4.757E+00      85 A        25 A        19 A   
   8.00 keV   4.262E-01  5.009E+00      91 A        27 A        20 A   
   9.00 keV   4.521E-01  5.235E+00      97 A        28 A        21 A   
  10.00 keV   4.765E-01  5.441E+00     102 A        30 A        22 A   
  11.00 keV   4.998E-01  5.630E+00     108 A        31 A        23 A   
  12.00 keV   5.220E-01  5.804E+00     113 A        32 A        24 A   
  13.00 keV   5.433E-01  5.966E+00     118 A        33 A        25 A   
  14.00 keV   5.638E-01  6.116E+00     123 A        35 A        26 A   
  15.00 keV   5.836E-01  6.257E+00     128 A        36 A        27 A   
  16.00 keV   6.027E-01  6.389E+00     132 A        37 A        28 A   
  17.00 keV   6.213E-01  6.513E+00     137 A        38 A        29 A   
  18.00 keV   6.393E-01  6.631E+00     141 A        39 A        30 A   
  20.00 keV   6.739E-01  6.847E+00     150 A        41 A        31 A   
  22.50 keV   7.148E-01  7.089E+00     161 A        43 A        33 A   
  25.00 keV   7.534E-01  7.304E+00     171 A        45 A        35 A   
  27.50 keV   7.902E-01  7.497E+00     181 A        48 A        37 A   
  30.00 keV   8.253E-01  7.672E+00     191 A        50 A        39 A   
  32.50 keV   8.590E-01  7.831E+00     200 A        52 A        41 A   
  35.00 keV   8.915E-01  7.977E+00     210 A        54 A        42 A   
  37.50 keV   9.227E-01  8.111E+00     219 A        56 A        44 A   
  40.00 keV   9.530E-01  8.234E+00     228 A        58 A        46 A   
  45.00 keV   1.011E+00  8.455E+00     245 A        61 A        49 A   
  50.00 keV   1.065E+00  8.646E+00     263 A        65 A        52 A   
  55.00 keV   1.117E+00  8.813E+00     279 A        68 A        55 A   
  60.00 keV   1.167E+00  8.961E+00     296 A        72 A        58 A   
  65.00 keV   1.215E+00  9.092E+00     312 A        75 A        61 A   
  70.00 keV   1.261E+00  9.208E+00     328 A        78 A        63 A   
  80.00 keV   1.348E+00  9.406E+00     360 A        84 A        69 A   
  90.00 keV   1.430E+00  9.567E+00     390 A        90 A        74 A   
 100.00 keV   1.507E+00  9.699E+00     420 A        96 A        79 A   
 110.00 keV   1.580E+00  9.807E+00     450 A       102 A        84 A   
 120.00 keV   1.651E+00  9.897E+00     479 A       107 A        89 A   
 130.00 keV   1.718E+00  9.970E+00     508 A       112 A        93 A   
 140.00 keV   1.783E+00  1.003E+01     537 A       118 A        98 A   
 150.00 keV   1.845E+00  1.008E+01     565 A       123 A       103 A   
 160.00 keV   1.906E+00  1.012E+01     593 A       128 A       107 A   
 170.00 keV   1.965E+00  1.015E+01     621 A       133 A       111 A   
 180.00 keV   2.022E+00  1.018E+01     649 A       138 A       116 A   
 200.00 keV   2.131E+00  1.021E+01     704 A       148 A       124 A   
 225.00 keV   2.260E+00  1.023E+01     773 A       160 A       135 A   
 250.00 keV   2.383E+00  1.022E+01     841 A       172 A       145 A   
 275.00 keV   2.499E+00  1.020E+01     908 A       183 A       155 A   
 300.00 keV   2.609E+00  1.016E+01     975 A       195 A       165 A   
 325.00 keV   2.629E+00  1.012E+01    1042 A       206 A       175 A   
 350.00 keV   2.691E+00  1.007E+01    1109 A       217 A       184 A   
 375.00 keV   2.780E+00  1.001E+01    1177 A       228 A       194 A   
 400.00 keV   2.886E+00  9.951E+00    1244 A       239 A       203 A   
 450.00 keV   3.120E+00  9.822E+00    1377 A       260 A       222 A   
 500.00 keV   3.356E+00  9.686E+00    1510 A       281 A       240 A   
 550.00 keV   3.574E+00  9.547E+00    1642 A       302 A       258 A   
 600.00 keV   3.767E+00  9.406E+00    1774 A       322 A       276 A   
 650.00 keV   3.935E+00  9.267E+00    1905 A       341 A       293 A   
 700.00 keV   4.077E+00  9.129E+00    2037 A       360 A       310 A   
 800.00 keV   4.300E+00  8.860E+00    2301 A       398 A       344 A   
 900.00 keV   4.457E+00  8.604E+00    2567 A       436 A       378 A   
   1.00 MeV   4.569E+00  8.361E+00    2837 A       472 A       411 A   
   1.10 MeV   4.651E+00  8.132E+00    3109 A       508 A       444 A   
   1.20 MeV   4.714E+00  7.915E+00    3386 A       544 A       477 A   
   1.30 MeV   4.764E+00  7.711E+00    3666 A       580 A       510 A   
   1.40 MeV   4.807E+00  7.518E+00    3950 A       615 A       543 A   
   1.50 MeV   4.847E+00  7.336E+00    4238 A       651 A       576 A   
   1.60 MeV   4.885E+00  7.164E+00    4529 A       686 A       609 A   
   1.70 MeV   4.924E+00  7.000E+00    4824 A       721 A       643 A   
   1.80 MeV   4.963E+00  6.845E+00    5122 A       755 A       676 A   
   2.00 MeV   5.048E+00  6.559E+00    5727 A       826 A       743 A   
   2.25 MeV   5.167E+00  6.237E+00    6499 A       914 A       828 A   
   2.50 MeV   5.299E+00  5.951E+00    7283 A      1001 A       912 A   
   2.75 MeV   5.443E+00  5.694E+00    8078 A      1085 A       997 A   
   3.00 MeV   5.597E+00  5.462E+00    8881 A      1167 A      1082 A   
   3.25 MeV   5.759E+00  5.251E+00    9690 A      1247 A      1167 A   
   3.50 MeV   5.926E+00  5.058E+00    1.05 um     1325 A      1251 A   
   3.75 MeV   6.097E+00  4.882E+00    1.13 um     1400 A      1334 A   
   4.00 MeV   6.271E+00  4.719E+00    1.21 um     1474 A      1417 A   
   4.50 MeV   6.622E+00  4.429E+00    1.38 um     1622 A      1579 A   
   5.00 MeV   6.975E+00  4.178E+00    1.54 um     1760 A      1737 A   
   5.50 MeV   7.325E+00  3.958E+00    1.70 um     1890 A      1890 A   
   6.00 MeV   7.671E+00  3.763E+00    1.86 um     2011 A      2038 A   
   6.50 MeV   8.011E+00  3.590E+00    2.01 um     2125 A      2181 A   
   7.00 MeV   8.346E+00  3.434E+00    2.17 um     2233 A      2319 A   
   8.00 MeV   8.998E+00  3.164E+00    2.47 um     2447 A      2581 A   
   9.00 MeV   9.629E+00  2.939E+00    2.76 um     2636 A      2824 A   
  10.00 MeV   1.024E+01  2.748E+00    3.05 um     2806 A      3049 A   
  11.00 MeV   1.084E+01  2.584E+00    3.32 um     2958 A      3259 A   
  12.00 MeV   1.143E+01  2.440E+00    3.59 um     3095 A      3455 A   
  13.00 MeV   1.200E+01  2.313E+00    3.84 um     3220 A      3637 A   
  14.00 MeV   1.257E+01  2.201E+00    4.10 um     3334 A      3808 A   
  15.00 MeV   1.313E+01  2.100E+00    4.34 um     3439 A      3968 A   
  16.00 MeV   1.368E+01  2.009E+00    4.57 um     3535 A      4118 A   
  17.00 MeV   1.422E+01  1.927E+00    4.80 um     3623 A      4259 A   
  18.00 MeV   1.476E+01  1.852E+00    5.03 um     3705 A      4392 A   
  20.00 MeV   1.581E+01  1.720E+00    5.46 um     3875 A      4636 A   
  22.50 MeV   1.708E+01  1.582E+00    5.96 um     4068 A      4905 A   
  25.00 MeV   1.831E+01  1.467E+00    6.44 um     4232 A      5142 A   
  27.50 MeV   1.950E+01  1.369E+00    6.89 um     4373 A      5352 A   
  30.00 MeV   2.064E+01  1.285E+00    7.32 um     4496 A      5540 A   
  32.50 MeV   2.174E+01  1.211E+00    7.73 um     4604 A      5710 A   
  35.00 MeV   2.279E+01  1.146E+00    8.12 um     4700 A      5864 A   
  37.50 MeV   2.381E+01  1.089E+00    8.50 um     4787 A      6005 A   
  40.00 MeV   2.478E+01  1.037E+00    8.86 um     4865 A      6134 A   
  45.00 MeV   2.662E+01  9.489E-01    9.55 um     5049 A      6363 A   
  50.00 MeV   2.834E+01  8.758E-01   10.20 um     5204 A      6561 A   
  55.00 MeV   2.994E+01  8.140E-01   10.81 um     5338 A      6735 A   
  60.00 MeV   3.144E+01  7.612E-01   11.40 um     5455 A      6890 A   
  65.00 MeV   3.285E+01  7.154E-01   11.96 um     5559 A      7028 A   
  70.00 MeV   3.418E+01  6.752E-01   12.50 um     5653 A      7153 A   
  80.00 MeV   3.664E+01  6.081E-01   13.52 um     5904 A      7372 A   
  90.00 MeV   3.888E+01  5.541E-01   14.48 um     6115 A      7559 A   
 100.00 MeV   4.093E+01  5.096E-01   15.40 um     6297 A      7720 A   
 110.00 MeV   4.282E+01  4.722E-01   16.27 um     6457 A      7862 A   
 120.00 MeV   4.458E+01  4.404E-01   17.10 um     6599 A      7989 A   
 130.00 MeV   4.622E+01  4.129E-01   17.91 um     6727 A      8103 A   
 140.00 MeV   4.776E+01  3.889E-01   18.69 um     6844 A      8207 A   
 150.00 MeV   4.921E+01  3.677E-01   19.45 um     6952 A      8302 A   
 160.00 MeV   5.057E+01  3.489E-01   20.18 um     7051 A      8389 A   
 170.00 MeV   5.185E+01  3.321E-01   20.90 um     7144 A      8471 A   
 180.00 MeV   5.306E+01  3.169E-01   21.60 um     7231 A      8546 A   
 200.00 MeV   5.528E+01  2.907E-01   22.96 um     7513 A      8683 A   
 225.00 MeV   5.774E+01  2.638E-01   24.58 um     7891 A      8834 A   
 250.00 MeV   5.990E+01  2.418E-01   26.15 um     8224 A      8967 A   
 275.00 MeV   6.179E+01  2.234E-01   27.66 um     8522 A      9085 A   
 300.00 MeV   6.345E+01  2.078E-01   29.13 um     8794 A      9193 A   
 325.00 MeV   6.489E+01  1.943E-01   30.57 um     9044 A      9291 A   
 350.00 MeV   6.574E+01  1.826E-01   31.98 um     9279 A      9383 A   
 375.00 MeV   6.645E+01  1.724E-01   33.38 um     9502 A      9468 A   
 400.00 MeV   6.724E+01  1.633E-01   34.76 um     9715 A      9549 A   
 450.00 MeV   6.848E+01  1.478E-01   37.48 um     1.05 um     9698 A   
 500.00 MeV   6.935E+01  1.352E-01   40.16 um     1.12 um     9835 A   
 550.00 MeV   6.994E+01  1.247E-01   42.81 um     1.18 um     9961 A   
 600.00 MeV   7.029E+01  1.158E-01   45.44 um     1.24 um     1.01 um  
 650.00 MeV   7.045E+01  1.082E-01   48.07 um     1.29 um     1.02 um  
 700.00 MeV   7.047E+01  1.015E-01   50.69 um     1.35 um     1.03 um  
 800.00 MeV   7.016E+01  9.057E-02   55.94 um     1.54 um     1.05 um  
 900.00 MeV   6.953E+01  8.186E-02   61.24 um     1.72 um     1.07 um  
   1.00 GeV   6.870E+01  7.476E-02   66.58 um     1.88 um     1.09 um  
   1.10 GeV   6.775E+01  6.885E-02   72.00 um     2.03 um     1.11 um  
   1.20 GeV   6.672E+01  6.386E-02   77.50 um     2.17 um     1.12 um  
   1.30 GeV   6.565E+01  5.958E-02   83.09 um     2.31 um     1.14 um  
   1.40 GeV   6.457E+01  5.587E-02   88.77 um     2.45 um     1.16 um  
   1.50 GeV   6.348E+01  5.262E-02   94.55 um     2.59 um     1.18 um  
   1.60 GeV   6.241E+01  4.975E-02  100.42 um     2.72 um     1.19 um  
   1.70 GeV   6.135E+01  4.719E-02  106.40 um     2.85 um     1.21 um  
   1.80 GeV   6.031E+01  4.489E-02  112.48 um     2.97 um     1.23 um  
   2.00 GeV   5.832E+01  4.094E-02  124.95 um     3.46 um     1.26 um  
   2.25 GeV   5.596E+01  3.693E-02  141.14 um     4.15 um     1.31 um  
   2.50 GeV   5.377E+01  3.367E-02  158.00 um     4.79 um     1.35 um  
   2.75 GeV   5.173E+01  3.097E-02  175.54 um     5.40 um     1.40 um  
   3.00 GeV   4.982E+01  2.868E-02  193.76 um     5.98 um     1.45 um  
   3.25 GeV   4.804E+01  2.673E-02  212.67 um     6.55 um     1.50 um  
   3.50 GeV   4.637E+01  2.504E-02  232.26 um     7.12 um     1.55 um  
   3.75 GeV   4.480E+01  2.356E-02  252.56 um     7.68 um     1.61 um  
   4.00 GeV   4.334E+01  2.225E-02  273.55 um     8.23 um     1.67 um  
   4.50 GeV   4.066E+01  2.005E-02  317.63 um    10.33 um     1.79 um  
   5.00 GeV   3.829E+01  1.826E-02  364.52 um    12.28 um     1.92 um  
   5.50 GeV   3.621E+01  1.677E-02  414.22 um    14.15 um     2.06 um  
   6.00 GeV   3.438E+01  1.553E-02  466.66 um    15.98 um     2.20 um  
   6.50 GeV   3.274E+01  1.446E-02  521.81 um    17.79 um     2.36 um  
   7.00 GeV   3.128E+01  1.353E-02  579.63 um    19.58 um     2.52 um  
   8.00 GeV   2.877E+01  1.201E-02  703.02 um    26.24 um     2.87 um  
   9.00 GeV   2.669E+01  1.081E-02  836.59 um    32.34 um     3.24 um  
  10.00 GeV   2.494E+01  9.838E-03  980.05 um    38.18 um     3.65 um  
  11.00 GeV   2.345E+01  9.032E-03    1.13 mm    43.90 um     4.08 um  
  12.00 GeV   2.216E+01  8.354E-03    1.30 mm    49.55 um     4.54 um  
  13.00 GeV   2.104E+01  7.774E-03    1.47 mm    55.17 um     5.02 um  
  14.00 GeV   2.005E+01  7.273E-03    1.65 mm    60.78 um     5.52 um  
  15.00 GeV   1.917E+01  6.835E-03    1.84 mm    66.39 um     6.04 um  
  16.00 GeV   1.839E+01  6.449E-03    2.03 mm    72.02 um     6.59 um  
  17.00 GeV   1.768E+01  6.106E-03    2.24 mm    77.65 um     7.15 um  
  18.00 GeV   1.705E+01  5.799E-03    2.45 mm    83.31 um     7.74 um  
  20.00 GeV   1.594E+01  5.273E-03    2.90 mm   104.78 um     8.96 um  
  22.50 GeV   1.481E+01  4.741E-03    3.50 mm   135.07 um    10.58 um  
  25.00 GeV   1.387E+01  4.310E-03    4.15 mm   163.06 um    12.30 um  
  27.50 GeV   1.309E+01  3.953E-03    4.84 mm   189.82 um    14.10 um  
  30.00 GeV   1.241E+01  3.653E-03    5.56 mm   215.83 um    15.99 um  
  32.50 GeV   1.184E+01  3.397E-03    6.32 mm   241.34 um    17.95 um  
  35.00 GeV   1.134E+01  3.176E-03    7.12 mm   266.50 um    19.99 um  
  37.50 GeV   1.090E+01  2.983E-03    7.96 mm   291.37 um    22.09 um  
  40.00 GeV   1.051E+01  2.813E-03    8.82 mm   316.00 um    24.24 um  
  45.00 GeV   9.867E+00  2.527E-03   10.64 mm   407.37 um    28.72 um  
  50.00 GeV   9.345E+00  2.296E-03   12.56 mm   490.22 um    33.39 um  
  55.00 GeV   8.917E+00  2.105E-03   14.59 mm   567.96 um    38.21 um  
  60.00 GeV   8.560E+00  1.944E-03   16.71 mm   642.18 um    43.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
