 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/156Eu_in_al.txt

 Ion = Europium     [63] , Mass = 155.9248 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.551E-01  4.171E+00      72 A        22 A        16 A   
   5.50 keV   3.725E-01  4.341E+00      76 A        23 A        16 A   
   6.00 keV   3.890E-01  4.499E+00      79 A        23 A        17 A   
   6.50 keV   4.049E-01  4.647E+00      82 A        24 A        18 A   
   7.00 keV   4.202E-01  4.787E+00      85 A        25 A        18 A   
   8.00 keV   4.492E-01  5.044E+00      91 A        26 A        20 A   
   9.00 keV   4.765E-01  5.275E+00      97 A        28 A        21 A   
  10.00 keV   5.023E-01  5.486E+00     103 A        29 A        22 A   
  11.00 keV   5.268E-01  5.680E+00     108 A        30 A        23 A   
  12.00 keV   5.502E-01  5.859E+00     113 A        32 A        24 A   
  13.00 keV   5.727E-01  6.025E+00     118 A        33 A        25 A   
  14.00 keV   5.943E-01  6.179E+00     123 A        34 A        26 A   
  15.00 keV   6.151E-01  6.324E+00     128 A        35 A        27 A   
  16.00 keV   6.353E-01  6.460E+00     132 A        36 A        27 A   
  17.00 keV   6.549E-01  6.589E+00     137 A        37 A        28 A   
  18.00 keV   6.738E-01  6.710E+00     141 A        38 A        29 A   
  20.00 keV   7.103E-01  6.934E+00     150 A        40 A        31 A   
  22.50 keV   7.534E-01  7.184E+00     160 A        42 A        33 A   
  25.00 keV   7.941E-01  7.407E+00     170 A        45 A        35 A   
  27.50 keV   8.329E-01  7.608E+00     180 A        47 A        36 A   
  30.00 keV   8.699E-01  7.790E+00     190 A        49 A        38 A   
  32.50 keV   9.054E-01  7.956E+00     199 A        51 A        40 A   
  35.00 keV   9.396E-01  8.109E+00     208 A        53 A        41 A   
  37.50 keV   9.726E-01  8.249E+00     217 A        55 A        43 A   
  40.00 keV   1.005E+00  8.378E+00     226 A        56 A        45 A   
  45.00 keV   1.065E+00  8.610E+00     244 A        60 A        48 A   
  50.00 keV   1.123E+00  8.812E+00     260 A        63 A        51 A   
  55.00 keV   1.178E+00  8.989E+00     277 A        67 A        54 A   
  60.00 keV   1.230E+00  9.146E+00     293 A        70 A        56 A   
  65.00 keV   1.280E+00  9.286E+00     309 A        73 A        59 A   
  70.00 keV   1.329E+00  9.411E+00     325 A        76 A        62 A   
  80.00 keV   1.421E+00  9.624E+00     355 A        82 A        67 A   
  90.00 keV   1.507E+00  9.799E+00     385 A        88 A        72 A   
 100.00 keV   1.588E+00  9.943E+00     415 A        93 A        77 A   
 110.00 keV   1.666E+00  1.006E+01     443 A        99 A        82 A   
 120.00 keV   1.740E+00  1.016E+01     472 A       104 A        86 A   
 130.00 keV   1.811E+00  1.025E+01     500 A       109 A        91 A   
 140.00 keV   1.879E+00  1.032E+01     528 A       114 A        95 A   
 150.00 keV   1.945E+00  1.037E+01     556 A       119 A        99 A   
 160.00 keV   2.009E+00  1.042E+01     583 A       124 A       104 A   
 170.00 keV   2.071E+00  1.046E+01     610 A       129 A       108 A   
 180.00 keV   2.131E+00  1.049E+01     637 A       133 A       112 A   
 200.00 keV   2.246E+00  1.054E+01     690 A       143 A       120 A   
 225.00 keV   2.382E+00  1.057E+01     757 A       154 A       130 A   
 250.00 keV   2.511E+00  1.058E+01     822 A       165 A       140 A   
 275.00 keV   2.634E+00  1.057E+01     887 A       176 A       150 A   
 300.00 keV   2.751E+00  1.054E+01     952 A       187 A       159 A   
 325.00 keV   2.935E+00  1.051E+01    1016 A       198 A       168 A   
 350.00 keV   3.151E+00  1.046E+01    1079 A       208 A       177 A   
 375.00 keV   3.334E+00  1.041E+01    1142 A       218 A       186 A   
 400.00 keV   3.491E+00  1.036E+01    1204 A       228 A       195 A   
 450.00 keV   3.750E+00  1.024E+01    1328 A       247 A       212 A   
 500.00 keV   3.959E+00  1.011E+01    1451 A       266 A       229 A   
 550.00 keV   4.137E+00  9.982E+00    1574 A       284 A       245 A   
 600.00 keV   4.293E+00  9.847E+00    1697 A       302 A       262 A   
 650.00 keV   4.433E+00  9.712E+00    1820 A       320 A       277 A   
 700.00 keV   4.559E+00  9.577E+00    1943 A       338 A       293 A   
 800.00 keV   4.782E+00  9.313E+00    2190 A       372 A       324 A   
 900.00 keV   4.971E+00  9.059E+00    2439 A       406 A       355 A   
   1.00 MeV   5.135E+00  8.817E+00    2690 A       440 A       385 A   
   1.10 MeV   5.276E+00  8.586E+00    2942 A       472 A       415 A   
   1.20 MeV   5.399E+00  8.368E+00    3197 A       505 A       445 A   
   1.30 MeV   5.508E+00  8.161E+00    3454 A       536 A       475 A   
   1.40 MeV   5.604E+00  7.965E+00    3713 A       568 A       504 A   
   1.50 MeV   5.690E+00  7.779E+00    3974 A       599 A       534 A   
   1.60 MeV   5.768E+00  7.603E+00    4238 A       629 A       563 A   
   1.70 MeV   5.840E+00  7.436E+00    4504 A       660 A       592 A   
   1.80 MeV   5.907E+00  7.277E+00    4771 A       690 A       622 A   
   2.00 MeV   6.029E+00  6.981E+00    5314 A       751 A       680 A   
   2.25 MeV   6.168E+00  6.649E+00    6002 A       826 A       754 A   
   2.50 MeV   6.300E+00  6.352E+00    6701 A       900 A       827 A   
   2.75 MeV   6.429E+00  6.084E+00    7410 A       973 A       900 A   
   3.00 MeV   6.560E+00  5.842E+00    8127 A      1043 A       973 A   
   3.25 MeV   6.694E+00  5.622E+00    8850 A      1112 A      1045 A   
   3.50 MeV   6.832E+00  5.420E+00    9579 A      1180 A      1118 A   
   3.75 MeV   6.974E+00  5.235E+00    1.03 um     1246 A      1190 A   
   4.00 MeV   7.122E+00  5.064E+00    1.10 um     1310 A      1261 A   
   4.50 MeV   7.433E+00  4.758E+00    1.25 um     1440 A      1402 A   
   5.00 MeV   7.763E+00  4.493E+00    1.40 um     1563 A      1540 A   
   5.50 MeV   8.110E+00  4.260E+00    1.55 um     1679 A      1675 A   
   6.00 MeV   8.471E+00  4.054E+00    1.69 um     1788 A      1805 A   
   6.50 MeV   8.844E+00  3.870E+00    1.83 um     1890 A      1931 A   
   7.00 MeV   9.226E+00  3.704E+00    1.97 um     1987 A      2053 A   
   8.00 MeV   1.001E+01  3.417E+00    2.25 um     2178 A      2284 A   
   9.00 MeV   1.080E+01  3.177E+00    2.51 um     2346 A      2497 A   
  10.00 MeV   1.160E+01  2.973E+00    2.77 um     2494 A      2693 A   
  11.00 MeV   1.238E+01  2.797E+00    3.01 um     2626 A      2875 A   
  12.00 MeV   1.315E+01  2.643E+00    3.25 um     2744 A      3043 A   
  13.00 MeV   1.390E+01  2.507E+00    3.47 um     2849 A      3198 A   
  14.00 MeV   1.464E+01  2.386E+00    3.69 um     2945 A      3342 A   
  15.00 MeV   1.534E+01  2.278E+00    3.90 um     3031 A      3476 A   
  16.00 MeV   1.603E+01  2.180E+00    4.11 um     3111 A      3601 A   
  17.00 MeV   1.670E+01  2.092E+00    4.30 um     3184 A      3718 A   
  18.00 MeV   1.734E+01  2.011E+00    4.49 um     3251 A      3827 A   
  20.00 MeV   1.857E+01  1.869E+00    4.86 um     3390 A      4028 A   
  22.50 MeV   2.000E+01  1.720E+00    5.30 um     3549 A      4249 A   
  25.00 MeV   2.134E+01  1.596E+00    5.71 um     3685 A      4444 A   
  27.50 MeV   2.259E+01  1.490E+00    6.10 um     3802 A      4617 A   
  30.00 MeV   2.377E+01  1.398E+00    6.47 um     3905 A      4772 A   
  32.50 MeV   2.489E+01  1.319E+00    6.83 um     3997 A      4913 A   
  35.00 MeV   2.597E+01  1.249E+00    7.17 um     4079 A      5042 A   
  37.50 MeV   2.700E+01  1.186E+00    7.51 um     4154 A      5159 A   
  40.00 MeV   2.799E+01  1.131E+00    7.83 um     4222 A      5268 A   
  45.00 MeV   2.988E+01  1.035E+00    8.44 um     4383 A      5462 A   
  50.00 MeV   3.168E+01  9.555E-01    9.02 um     4521 A      5631 A   
  55.00 MeV   3.338E+01  8.885E-01    9.57 um     4641 A      5780 A   
  60.00 MeV   3.502E+01  8.311E-01   10.10 um     4746 A      5912 A   
  65.00 MeV   3.659E+01  7.813E-01   10.60 um     4840 A      6032 A   
  70.00 MeV   3.810E+01  7.376E-01   11.08 um     4924 A      6140 A   
  80.00 MeV   4.097E+01  6.645E-01   12.00 um     5151 A      6328 A   
  90.00 MeV   4.365E+01  6.057E-01   12.86 um     5341 A      6488 A   
 100.00 MeV   4.616E+01  5.573E-01   13.67 um     5503 A      6627 A   
 110.00 MeV   4.852E+01  5.165E-01   14.44 um     5644 A      6748 A   
 120.00 MeV   5.073E+01  4.818E-01   15.18 um     5768 A      6856 A   
 130.00 MeV   5.280E+01  4.518E-01   15.89 um     5880 A      6953 A   
 140.00 MeV   5.475E+01  4.257E-01   16.57 um     5981 A      7040 A   
 150.00 MeV   5.657E+01  4.026E-01   17.23 um     6074 A      7120 A   
 160.00 MeV   5.829E+01  3.820E-01   17.87 um     6159 A      7193 A   
 170.00 MeV   5.990E+01  3.637E-01   18.49 um     6238 A      7261 A   
 180.00 MeV   6.141E+01  3.471E-01   19.10 um     6312 A      7324 A   
 200.00 MeV   6.416E+01  3.184E-01   20.27 um     6552 A      7438 A   
 225.00 MeV   6.714E+01  2.891E-01   21.67 um     6872 A      7562 A   
 250.00 MeV   6.968E+01  2.650E-01   23.02 um     7154 A      7671 A   
 275.00 MeV   7.184E+01  2.449E-01   24.32 um     7406 A      7768 A   
 300.00 MeV   7.368E+01  2.278E-01   25.58 um     7637 A      7856 A   
 325.00 MeV   7.529E+01  2.131E-01   26.82 um     7850 A      7937 A   
 350.00 MeV   7.637E+01  2.003E-01   28.04 um     8050 A      8012 A   
 375.00 MeV   7.679E+01  1.891E-01   29.24 um     8241 A      8082 A   
 400.00 MeV   7.749E+01  1.791E-01   30.44 um     8425 A      8148 A   
 450.00 MeV   7.847E+01  1.622E-01   32.80 um     9085 A      8271 A   
 500.00 MeV   7.900E+01  1.484E-01   35.15 um     9689 A      8384 A   
 550.00 MeV   7.920E+01  1.369E-01   37.48 um     1.03 um     8490 A   
 600.00 MeV   7.915E+01  1.272E-01   39.82 um     1.08 um     8589 A   
 650.00 MeV   7.891E+01  1.188E-01   42.15 um     1.13 um     8685 A   
 700.00 MeV   7.852E+01  1.115E-01   44.50 um     1.18 um     8776 A   
 800.00 MeV   7.747E+01  9.948E-02   49.24 um     1.36 um     8951 A   
 900.00 MeV   7.617E+01  8.992E-02   54.05 um     1.52 um     9119 A   
   1.00 GeV   7.477E+01  8.213E-02   58.95 um     1.67 um     9282 A   
   1.10 GeV   7.333E+01  7.566E-02   63.94 um     1.82 um     9442 A   
   1.20 GeV   7.190E+01  7.018E-02   69.04 um     1.96 um     9601 A   
   1.30 GeV   7.050E+01  6.548E-02   74.23 um     2.09 um     9759 A   
   1.40 GeV   6.914E+01  6.141E-02   79.53 um     2.22 um     9917 A   
   1.50 GeV   6.784E+01  5.784E-02   84.93 um     2.35 um     1.01 um  
   1.60 GeV   6.660E+01  5.469E-02   90.43 um     2.48 um     1.02 um  
   1.70 GeV   6.540E+01  5.188E-02   96.03 um     2.60 um     1.04 um  
   1.80 GeV   6.427E+01  4.936E-02  101.74 um     2.72 um     1.06 um  
   2.00 GeV   6.215E+01  4.502E-02  113.44 um     3.19 um     1.09 um  
   2.25 GeV   5.974E+01  4.062E-02  128.62 um     3.85 um     1.13 um  
   2.50 GeV   5.757E+01  3.703E-02  144.39 um     4.45 um     1.18 um  
   2.75 GeV   5.558E+01  3.406E-02  160.74 um     5.02 um     1.22 um  
   3.00 GeV   5.374E+01  3.155E-02  177.66 um     5.56 um     1.27 um  
   3.25 GeV   5.202E+01  2.941E-02  195.15 um     6.09 um     1.32 um  
   3.50 GeV   5.039E+01  2.755E-02  213.22 um     6.60 um     1.37 um  
   3.75 GeV   4.883E+01  2.592E-02  231.87 um     7.11 um     1.42 um  
   4.00 GeV   4.734E+01  2.448E-02  251.10 um     7.62 um     1.47 um  
   4.50 GeV   4.450E+01  2.206E-02  291.42 um     9.52 um     1.58 um  
   5.00 GeV   4.194E+01  2.009E-02  334.25 um    11.28 um     1.70 um  
   5.50 GeV   3.971E+01  1.846E-02  379.59 um    12.98 um     1.83 um  
   6.00 GeV   3.773E+01  1.709E-02  427.40 um    14.64 um     1.96 um  
   6.50 GeV   3.597E+01  1.592E-02  477.62 um    16.28 um     2.10 um  
   7.00 GeV   3.439E+01  1.490E-02  530.24 um    17.90 um     2.25 um  
   8.00 GeV   3.166E+01  1.323E-02  642.41 um    23.93 um     2.56 um  
   9.00 GeV   2.940E+01  1.191E-02  763.71 um    29.45 um     2.90 um  
  10.00 GeV   2.750E+01  1.083E-02  893.89 um    34.74 um     3.26 um  
  11.00 GeV   2.586E+01  9.948E-03    1.03 mm    39.90 um     3.65 um  
  12.00 GeV   2.445E+01  9.201E-03    1.18 mm    45.01 um     4.06 um  
  13.00 GeV   2.322E+01  8.563E-03    1.34 mm    50.09 um     4.48 um  
  14.00 GeV   2.214E+01  8.011E-03    1.50 mm    55.16 um     4.93 um  
  15.00 GeV   2.117E+01  7.529E-03    1.67 mm    60.24 um     5.40 um  
  16.00 GeV   2.031E+01  7.105E-03    1.85 mm    65.32 um     5.88 um  
  17.00 GeV   1.953E+01  6.727E-03    2.03 mm    70.41 um     6.38 um  
  18.00 GeV   1.883E+01  6.389E-03    2.23 mm    75.53 um     6.90 um  
  20.00 GeV   1.761E+01  5.810E-03    2.63 mm    94.94 um     7.99 um  
  22.50 GeV   1.635E+01  5.224E-03    3.18 mm   122.35 um     9.43 um  
  25.00 GeV   1.532E+01  4.749E-03    3.76 mm   147.69 um    10.95 um  
  27.50 GeV   1.446E+01  4.357E-03    4.38 mm   171.91 um    12.55 um  
  30.00 GeV   1.372E+01  4.026E-03    5.04 mm   195.44 um    14.23 um  
  32.50 GeV   1.307E+01  3.745E-03    5.73 mm   218.53 um    15.97 um  
  35.00 GeV   1.252E+01  3.501E-03    6.46 mm   241.31 um    17.77 um  
  37.50 GeV   1.203E+01  3.289E-03    7.21 mm   263.84 um    19.64 um  
  40.00 GeV   1.160E+01  3.101E-03    7.99 mm   286.17 um    21.55 um  
  45.00 GeV   1.088E+01  2.786E-03    9.64 mm   369.07 um    25.53 um  
  50.00 GeV   1.030E+01  2.531E-03   11.39 mm   444.31 um    29.68 um  
  55.00 GeV   9.818E+00  2.321E-03   13.23 mm   515.00 um    33.98 um  
  60.00 GeV   9.418E+00  2.144E-03   15.15 mm   582.54 um    38.40 um  
  62.40 GeV   9.256E+00  2.069E-03   16.11 mm   597.90 um    40.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
