 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/37Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 37.00406 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.00406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.108E-01  2.289E+00      73 A        36 A        26 A   
   5.50 keV   3.260E-01  2.335E+00      77 A        38 A        28 A   
   6.00 keV   3.405E-01  2.376E+00      82 A        40 A        29 A   
   6.50 keV   3.544E-01  2.413E+00      87 A        42 A        31 A   
   7.00 keV   3.677E-01  2.445E+00      92 A        44 A        32 A   
   8.00 keV   3.931E-01  2.501E+00     101 A        48 A        35 A   
   9.00 keV   4.170E-01  2.547E+00     110 A        51 A        38 A   
  10.00 keV   4.395E-01  2.585E+00     119 A        55 A        41 A   
  11.00 keV   4.610E-01  2.617E+00     128 A        58 A        43 A   
  12.00 keV   4.815E-01  2.643E+00     136 A        62 A        46 A   
  13.00 keV   5.011E-01  2.665E+00     145 A        65 A        48 A   
  14.00 keV   5.201E-01  2.684E+00     154 A        68 A        51 A   
  15.00 keV   5.383E-01  2.699E+00     162 A        72 A        53 A   
  16.00 keV   5.560E-01  2.712E+00     170 A        75 A        55 A   
  17.00 keV   5.731E-01  2.723E+00     179 A        78 A        58 A   
  18.00 keV   5.897E-01  2.731E+00     187 A        81 A        60 A   
  20.00 keV   6.216E-01  2.744E+00     204 A        88 A        64 A   
  22.50 keV   6.593E-01  2.752E+00     224 A        95 A        70 A   
  25.00 keV   6.950E-01  2.755E+00     245 A       103 A        75 A   
  27.50 keV   7.289E-01  2.752E+00     265 A       110 A        81 A   
  30.00 keV   7.613E-01  2.746E+00     286 A       117 A        86 A   
  32.50 keV   7.924E-01  2.738E+00     306 A       124 A        91 A   
  35.00 keV   8.223E-01  2.727E+00     326 A       131 A        96 A   
  37.50 keV   8.512E-01  2.715E+00     347 A       139 A       101 A   
  40.00 keV   8.791E-01  2.701E+00     367 A       145 A       106 A   
  45.00 keV   9.324E-01  2.671E+00     407 A       159 A       116 A   
  50.00 keV   9.828E-01  2.638E+00     448 A       173 A       125 A   
  55.00 keV   1.031E+00  2.604E+00     489 A       186 A       135 A   
  60.00 keV   1.077E+00  2.570E+00     530 A       199 A       144 A   
  65.00 keV   1.121E+00  2.535E+00     571 A       212 A       153 A   
  70.00 keV   1.163E+00  2.500E+00     611 A       224 A       163 A   
  80.00 keV   1.302E+00  2.432E+00     693 A       249 A       181 A   
  90.00 keV   1.453E+00  2.366E+00     774 A       272 A       199 A   
 100.00 keV   1.578E+00  2.304E+00     853 A       294 A       217 A   
 110.00 keV   1.685E+00  2.244E+00     932 A       315 A       234 A   
 120.00 keV   1.780E+00  2.187E+00    1010 A       336 A       251 A   
 130.00 keV   1.864E+00  2.134E+00    1089 A       355 A       268 A   
 140.00 keV   1.941E+00  2.083E+00    1167 A       375 A       284 A   
 150.00 keV   2.011E+00  2.035E+00    1245 A       393 A       300 A   
 160.00 keV   2.077E+00  1.989E+00    1323 A       412 A       316 A   
 170.00 keV   2.139E+00  1.945E+00    1401 A       430 A       331 A   
 180.00 keV   2.197E+00  1.904E+00    1479 A       447 A       347 A   
 200.00 keV   2.304E+00  1.827E+00    1635 A       481 A       377 A   
 225.00 keV   2.426E+00  1.741E+00    1829 A       522 A       413 A   
 250.00 keV   2.537E+00  1.663E+00    2024 A       561 A       449 A   
 275.00 keV   2.639E+00  1.594E+00    2218 A       599 A       484 A   
 300.00 keV   2.736E+00  1.530E+00    2412 A       634 A       518 A   
 325.00 keV   2.827E+00  1.473E+00    2605 A       669 A       551 A   
 350.00 keV   2.915E+00  1.420E+00    2797 A       701 A       584 A   
 375.00 keV   2.999E+00  1.372E+00    2989 A       733 A       616 A   
 400.00 keV   3.082E+00  1.327E+00    3179 A       764 A       647 A   
 450.00 keV   3.241E+00  1.247E+00    3558 A       822 A       708 A   
 500.00 keV   3.394E+00  1.178E+00    3931 A       876 A       766 A   
 550.00 keV   3.545E+00  1.117E+00    4300 A       926 A       822 A   
 600.00 keV   3.693E+00  1.063E+00    4662 A       973 A       876 A   
 650.00 keV   3.840E+00  1.015E+00    5019 A      1017 A       928 A   
 700.00 keV   3.985E+00  9.717E-01    5370 A      1059 A       977 A   
 800.00 keV   4.271E+00  8.967E-01    6054 A      1135 A      1071 A   
 900.00 keV   4.553E+00  8.338E-01    6713 A      1203 A      1157 A   
   1.00 MeV   4.830E+00  7.804E-01    7349 A      1263 A      1237 A   
   1.10 MeV   5.102E+00  7.342E-01    7963 A      1316 A      1311 A   
   1.20 MeV   5.369E+00  6.939E-01    8555 A      1364 A      1379 A   
   1.30 MeV   5.630E+00  6.583E-01    9127 A      1408 A      1443 A   
   1.40 MeV   5.885E+00  6.266E-01    9681 A      1448 A      1502 A   
   1.50 MeV   6.134E+00  5.983E-01    1.02 um     1484 A      1558 A   
   1.60 MeV   6.377E+00  5.727E-01    1.07 um     1517 A      1610 A   
   1.70 MeV   6.613E+00  5.495E-01    1.12 um     1547 A      1659 A   
   1.80 MeV   6.844E+00  5.283E-01    1.17 um     1575 A      1705 A   
   2.00 MeV   7.286E+00  4.910E-01    1.27 um     1628 A      1789 A   
   2.25 MeV   7.807E+00  4.519E-01    1.38 um     1686 A      1883 A   
   2.50 MeV   8.292E+00  4.193E-01    1.49 um     1736 A      1966 A   
   2.75 MeV   8.746E+00  3.915E-01    1.59 um     1779 A      2040 A   
   3.00 MeV   9.169E+00  3.675E-01    1.69 um     1817 A      2107 A   
   3.25 MeV   9.566E+00  3.466E-01    1.78 um     1851 A      2168 A   
   3.50 MeV   9.937E+00  3.282E-01    1.87 um     1881 A      2224 A   
   3.75 MeV   1.029E+01  3.119E-01    1.96 um     1909 A      2275 A   
   4.00 MeV   1.061E+01  2.972E-01    2.04 um     1934 A      2323 A   
   4.50 MeV   1.121E+01  2.721E-01    2.20 um     1986 A      2409 A   
   5.00 MeV   1.175E+01  2.512E-01    2.36 um     2030 A      2484 A   
   5.50 MeV   1.224E+01  2.336E-01    2.51 um     2069 A      2552 A   
   6.00 MeV   1.268E+01  2.185E-01    2.65 um     2105 A      2614 A   
   6.50 MeV   1.308E+01  2.054E-01    2.79 um     2136 A      2670 A   
   7.00 MeV   1.345E+01  1.940E-01    2.93 um     2165 A      2721 A   
   8.00 MeV   1.412E+01  1.748E-01    3.19 um     2232 A      2814 A   
   9.00 MeV   1.470E+01  1.593E-01    3.44 um     2291 A      2895 A   
  10.00 MeV   1.522E+01  1.466E-01    3.69 um     2342 A      2967 A   
  11.00 MeV   1.568E+01  1.359E-01    3.92 um     2389 A      3033 A   
  12.00 MeV   1.610E+01  1.267E-01    4.15 um     2432 A      3092 A   
  13.00 MeV   1.649E+01  1.189E-01    4.38 um     2472 A      3147 A   
  14.00 MeV   1.685E+01  1.120E-01    4.60 um     2508 A      3199 A   
  15.00 MeV   1.718E+01  1.059E-01    4.81 um     2542 A      3246 A   
  16.00 MeV   1.749E+01  1.005E-01    5.02 um     2575 A      3291 A   
  17.00 MeV   1.778E+01  9.567E-02    5.23 um     2605 A      3334 A   
  18.00 MeV   1.805E+01  9.132E-02    5.44 um     2634 A      3374 A   
  20.00 MeV   1.855E+01  8.378E-02    5.84 um     2718 A      3448 A   
  22.50 MeV   1.909E+01  7.606E-02    6.33 um     2829 A      3532 A   
  25.00 MeV   1.957E+01  6.973E-02    6.80 um     2930 A      3609 A   
  27.50 MeV   1.998E+01  6.444E-02    7.27 um     3023 A      3679 A   
  30.00 MeV   2.034E+01  5.995E-02    7.73 um     3109 A      3744 A   
  32.50 MeV   2.066E+01  5.608E-02    8.17 um     3190 A      3805 A   
  35.00 MeV   2.093E+01  5.272E-02    8.62 um     3266 A      3862 A   
  37.50 MeV   2.117E+01  4.976E-02    9.06 um     3338 A      3916 A   
  40.00 MeV   2.138E+01  4.714E-02    9.49 um     3407 A      3967 A   
  45.00 MeV   2.171E+01  4.269E-02   10.35 um     3639 A      4064 A   
  50.00 MeV   2.195E+01  3.906E-02   11.19 um     3851 A      4153 A   
  55.00 MeV   2.210E+01  3.603E-02   12.03 um     4047 A      4237 A   
  60.00 MeV   2.219E+01  3.347E-02   12.86 um     4233 A      4317 A   
  65.00 MeV   2.223E+01  3.126E-02   13.69 um     4409 A      4392 A   
  70.00 MeV   2.222E+01  2.935E-02   14.52 um     4578 A      4466 A   
  80.00 MeV   2.209E+01  2.618E-02   16.19 um     5175 A      4605 A   
  90.00 MeV   2.161E+01  2.367E-02   17.88 um     5724 A      4739 A   
 100.00 MeV   2.122E+01  2.162E-02   19.61 um     6244 A      4869 A   
 110.00 MeV   2.080E+01  1.992E-02   21.37 um     6742 A      4997 A   
 120.00 MeV   2.035E+01  1.847E-02   23.17 um     7224 A      5123 A   
 130.00 MeV   1.990E+01  1.724E-02   25.00 um     7695 A      5250 A   
 140.00 MeV   1.945E+01  1.617E-02   26.88 um     8159 A      5376 A   
 150.00 MeV   1.900E+01  1.523E-02   28.81 um     8618 A      5503 A   
 160.00 MeV   1.856E+01  1.440E-02   30.78 um     9075 A      5632 A   
 170.00 MeV   1.813E+01  1.366E-02   32.79 um     9529 A      5761 A   
 180.00 MeV   1.771E+01  1.299E-02   34.86 um     9984 A      5893 A   
 200.00 MeV   1.691E+01  1.185E-02   39.13 um     1.17 um     6162 A   
 225.00 MeV   1.599E+01  1.069E-02   44.75 um     1.42 um     6512 A   
 250.00 MeV   1.516E+01  9.751E-03   50.69 um     1.65 um     6878 A   
 275.00 MeV   1.441E+01  8.968E-03   56.95 um     1.88 um     7263 A   
 300.00 MeV   1.373E+01  8.308E-03   63.53 um     2.10 um     7665 A   
 325.00 MeV   1.311E+01  7.743E-03   70.42 um     2.32 um     8087 A   
 350.00 MeV   1.256E+01  7.253E-03   77.63 um     2.54 um     8528 A   
 375.00 MeV   1.205E+01  6.825E-03   85.15 um     2.75 um     8988 A   
 400.00 MeV   1.159E+01  6.447E-03   92.98 um     2.97 um     9468 A   
 450.00 MeV   1.078E+01  5.809E-03  109.53 um     3.79 um     1.05 um  
 500.00 MeV   1.010E+01  5.291E-03  127.25 um     4.55 um     1.16 um  
 550.00 MeV   9.519E+00  4.862E-03  146.12 um     5.28 um     1.27 um  
 600.00 MeV   9.013E+00  4.500E-03  166.09 um     6.00 um     1.40 um  
 650.00 MeV   8.569E+00  4.191E-03  187.14 um     6.70 um     1.53 um  
 700.00 MeV   8.175E+00  3.923E-03  209.25 um     7.40 um     1.66 um  
 800.00 MeV   7.500E+00  3.483E-03  256.51 um     9.99 um     1.95 um  
 900.00 MeV   6.936E+00  3.135E-03  307.82 um    12.36 um     2.26 um  
   1.00 GeV   6.446E+00  2.853E-03  363.17 um    14.64 um     2.59 um  
   1.10 GeV   6.010E+00  2.620E-03  422.62 um    16.90 um     2.95 um  
   1.20 GeV   5.645E+00  2.423E-03  486.16 um    19.16 um     3.33 um  
   1.30 GeV   5.328E+00  2.255E-03  553.64 um    21.42 um     3.73 um  
   1.40 GeV   5.050E+00  2.110E-03  624.98 um    23.69 um     4.15 um  
   1.50 GeV   4.804E+00  1.983E-03  700.11 um    25.99 um     4.59 um  
   1.60 GeV   4.584E+00  1.871E-03  778.98 um    28.30 um     5.05 um  
   1.70 GeV   4.386E+00  1.772E-03  861.51 um    30.63 um     5.53 um  
   1.80 GeV   4.207E+00  1.683E-03  947.65 um    32.99 um     6.03 um  
   2.00 GeV   3.897E+00  1.530E-03    1.13 mm    41.95 um     7.08 um  
   2.25 GeV   3.566E+00  1.376E-03    1.38 mm    54.76 um     8.49 um  
   2.50 GeV   3.293E+00  1.251E-03    1.65 mm    66.81 um    10.02 um  
   2.75 GeV   3.066E+00  1.147E-03    1.94 mm    78.54 um    11.66 um  
   3.00 GeV   2.873E+00  1.060E-03    2.25 mm    90.13 um    13.40 um  
   3.25 GeV   2.707E+00  9.863E-04    2.58 mm   101.68 um    15.24 um  
   3.50 GeV   2.564E+00  9.221E-04    2.93 mm   113.22 um    17.18 um  
   3.75 GeV   2.438E+00  8.662E-04    3.30 mm   124.81 um    19.22 um  
   4.00 GeV   2.326E+00  8.168E-04    3.69 mm   136.44 um    21.34 um  
   4.50 GeV   2.138E+00  7.339E-04    4.52 mm   180.11 um    25.85 um  
   5.00 GeV   1.986E+00  6.668E-04    5.42 mm   220.54 um    30.69 um  
   5.50 GeV   1.859E+00  6.113E-04    6.38 mm   259.36 um    35.83 um  
   6.00 GeV   1.753E+00  5.647E-04    7.41 mm   297.29 um    41.26 um  
   6.50 GeV   1.662E+00  5.249E-04    8.49 mm   334.66 um    46.96 um  
   7.00 GeV   1.584E+00  4.906E-04    9.63 mm   371.68 um    52.91 um  
   8.00 GeV   1.455E+00  4.343E-04   12.07 mm   507.39 um    65.50 um  
   9.00 GeV   1.354E+00  3.899E-04   14.71 mm   630.04 um    78.93 um  
  10.00 GeV   1.273E+00  3.541E-04   17.53 mm   745.94 um    93.08 um  
  11.00 GeV   1.206E+00  3.245E-04   20.52 mm   857.59 um   107.88 um  
  12.00 GeV   1.151E+00  2.996E-04   23.66 mm   966.20 um   123.24 um  
  13.00 GeV   1.104E+00  2.784E-04   26.94 mm     1.07 mm   139.10 um  
  14.00 GeV   1.063E+00  2.601E-04   30.36 mm     1.18 mm   155.39 um  
  14.80 GeV   1.035E+00  2.471E-04   33.18 mm     1.24 mm   168.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2158E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
