 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/167Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.244E-01  4.182E+00      73 A        21 A        15 A   
   5.50 keV   4.451E-01  4.355E+00      76 A        22 A        16 A   
   6.00 keV   4.649E-01  4.517E+00      79 A        23 A        16 A   
   6.50 keV   4.839E-01  4.669E+00      83 A        23 A        17 A   
   7.00 keV   5.021E-01  4.813E+00      86 A        24 A        18 A   
   8.00 keV   5.368E-01  5.077E+00      92 A        26 A        19 A   
   9.00 keV   5.694E-01  5.316E+00      97 A        27 A        20 A   
  10.00 keV   6.002E-01  5.533E+00     103 A        28 A        21 A   
  11.00 keV   6.294E-01  5.734E+00     108 A        29 A        22 A   
  12.00 keV   6.574E-01  5.919E+00     113 A        31 A        23 A   
  13.00 keV   6.843E-01  6.091E+00     118 A        32 A        24 A   
  14.00 keV   7.101E-01  6.252E+00     122 A        33 A        25 A   
  15.00 keV   7.350E-01  6.403E+00     127 A        34 A        25 A   
  16.00 keV   7.591E-01  6.545E+00     132 A        35 A        26 A   
  17.00 keV   7.825E-01  6.679E+00     136 A        36 A        27 A   
  18.00 keV   8.052E-01  6.806E+00     140 A        37 A        28 A   
  20.00 keV   8.487E-01  7.040E+00     149 A        39 A        29 A   
  22.50 keV   9.002E-01  7.304E+00     159 A        41 A        31 A   
  25.00 keV   9.489E-01  7.539E+00     169 A        43 A        33 A   
  27.50 keV   9.952E-01  7.751E+00     178 A        45 A        35 A   
  30.00 keV   1.039E+00  7.944E+00     188 A        47 A        36 A   
  32.50 keV   1.082E+00  8.121E+00     197 A        49 A        38 A   
  35.00 keV   1.123E+00  8.283E+00     206 A        51 A        40 A   
  37.50 keV   1.162E+00  8.433E+00     215 A        52 A        41 A   
  40.00 keV   1.200E+00  8.572E+00     223 A        54 A        43 A   
  45.00 keV   1.273E+00  8.821E+00     240 A        57 A        45 A   
  50.00 keV   1.342E+00  9.039E+00     256 A        60 A        48 A   
  55.00 keV   1.407E+00  9.232E+00     272 A        64 A        51 A   
  60.00 keV   1.470E+00  9.403E+00     288 A        67 A        54 A   
  65.00 keV   1.530E+00  9.556E+00     303 A        69 A        56 A   
  70.00 keV   1.588E+00  9.694E+00     318 A        72 A        59 A   
  80.00 keV   1.697E+00  9.931E+00     347 A        78 A        63 A   
  90.00 keV   1.800E+00  1.013E+01     376 A        83 A        68 A   
 100.00 keV   1.898E+00  1.029E+01     404 A        88 A        73 A   
 110.00 keV   1.990E+00  1.043E+01     431 A        93 A        77 A   
 120.00 keV   2.079E+00  1.055E+01     458 A        98 A        81 A   
 130.00 keV   2.164E+00  1.065E+01     485 A       102 A        85 A   
 140.00 keV   2.246E+00  1.073E+01     511 A       107 A        89 A   
 150.00 keV   2.324E+00  1.080E+01     537 A       112 A        93 A   
 160.00 keV   2.401E+00  1.087E+01     563 A       116 A        97 A   
 170.00 keV   2.475E+00  1.092E+01     588 A       120 A       101 A   
 180.00 keV   2.546E+00  1.096E+01     614 A       125 A       105 A   
 200.00 keV   2.684E+00  1.103E+01     664 A       133 A       113 A   
 225.00 keV   2.847E+00  1.108E+01     726 A       143 A       122 A   
 250.00 keV   3.001E+00  1.111E+01     787 A       153 A       131 A   
 275.00 keV   3.147E+00  1.112E+01     847 A       163 A       139 A   
 300.00 keV   3.287E+00  1.111E+01     907 A       173 A       148 A   
 325.00 keV   3.421E+00  1.109E+01     967 A       182 A       156 A   
 350.00 keV   3.441E+00  1.106E+01    1026 A       191 A       164 A   
 375.00 keV   3.444E+00  1.103E+01    1086 A       201 A       172 A   
 400.00 keV   3.489E+00  1.098E+01    1146 A       210 A       180 A   
 450.00 keV   3.663E+00  1.089E+01    1265 A       228 A       196 A   
 500.00 keV   3.897E+00  1.077E+01    1384 A       246 A       212 A   
 550.00 keV   4.150E+00  1.065E+01    1502 A       263 A       227 A   
 600.00 keV   4.400E+00  1.053E+01    1619 A       280 A       242 A   
 650.00 keV   4.634E+00  1.040E+01    1735 A       296 A       257 A   
 700.00 keV   4.848E+00  1.028E+01    1851 A       312 A       272 A   
 800.00 keV   5.210E+00  1.002E+01    2081 A       344 A       301 A   
 900.00 keV   5.489E+00  9.776E+00    2311 A       375 A       328 A   
   1.00 MeV   5.702E+00  9.537E+00    2541 A       405 A       356 A   
   1.10 MeV   5.865E+00  9.308E+00    2773 A       434 A       383 A   
   1.20 MeV   5.989E+00  9.089E+00    3006 A       463 A       410 A   
   1.30 MeV   6.086E+00  8.880E+00    3241 A       491 A       436 A   
   1.40 MeV   6.164E+00  8.681E+00    3478 A       519 A       463 A   
   1.50 MeV   6.229E+00  8.491E+00    3718 A       547 A       489 A   
   1.60 MeV   6.284E+00  8.311E+00    3959 A       574 A       516 A   
   1.70 MeV   6.333E+00  8.138E+00    4204 A       601 A       542 A   
   1.80 MeV   6.379E+00  7.974E+00    4450 A       628 A       568 A   
   2.00 MeV   6.466E+00  7.667E+00    4949 A       684 A       621 A   
   2.25 MeV   6.577E+00  7.320E+00    5585 A       753 A       687 A   
   2.50 MeV   6.695E+00  7.007E+00    6231 A       820 A       753 A   
   2.75 MeV   6.824E+00  6.725E+00    6887 A       886 A       819 A   
   3.00 MeV   6.964E+00  6.468E+00    7549 A       951 A       885 A   
   3.25 MeV   7.113E+00  6.233E+00    8218 A      1014 A       951 A   
   3.50 MeV   7.270E+00  6.017E+00    8891 A      1076 A      1016 A   
   3.75 MeV   7.435E+00  5.819E+00    9567 A      1136 A      1081 A   
   4.00 MeV   7.604E+00  5.635E+00    1.02 um     1195 A      1146 A   
   4.50 MeV   7.956E+00  5.305E+00    1.16 um     1314 A      1273 A   
   5.00 MeV   8.317E+00  5.018E+00    1.30 um     1427 A      1398 A   
   5.50 MeV   8.683E+00  4.765E+00    1.43 um     1533 A      1519 A   
   6.00 MeV   9.050E+00  4.540E+00    1.56 um     1633 A      1637 A   
   6.50 MeV   9.415E+00  4.339E+00    1.70 um     1727 A      1752 A   
   7.00 MeV   9.776E+00  4.157E+00    1.83 um     1816 A      1863 A   
   8.00 MeV   1.049E+01  3.842E+00    2.08 um     1996 A      2074 A   
   9.00 MeV   1.118E+01  3.578E+00    2.33 um     2156 A      2272 A   
  10.00 MeV   1.185E+01  3.352E+00    2.57 um     2299 A      2457 A   
  11.00 MeV   1.251E+01  3.157E+00    2.81 um     2429 A      2630 A   
  12.00 MeV   1.315E+01  2.986E+00    3.04 um     2547 A      2793 A   
  13.00 MeV   1.378E+01  2.835E+00    3.26 um     2655 A      2945 A   
  14.00 MeV   1.439E+01  2.701E+00    3.48 um     2754 A      3088 A   
  15.00 MeV   1.500E+01  2.580E+00    3.69 um     2845 A      3222 A   
  16.00 MeV   1.560E+01  2.471E+00    3.89 um     2928 A      3349 A   
  17.00 MeV   1.619E+01  2.372E+00    4.09 um     3006 A      3469 A   
  18.00 MeV   1.677E+01  2.282E+00    4.29 um     3078 A      3582 A   
  20.00 MeV   1.792E+01  2.123E+00    4.66 um     3229 A      3790 A   
  22.50 MeV   1.931E+01  1.956E+00    5.10 um     3402 A      4022 A   
  25.00 MeV   2.067E+01  1.816E+00    5.52 um     3550 A      4227 A   
  27.50 MeV   2.198E+01  1.697E+00    5.92 um     3677 A      4411 A   
  30.00 MeV   2.325E+01  1.594E+00    6.30 um     3788 A      4575 A   
  32.50 MeV   2.448E+01  1.504E+00    6.66 um     3887 A      4724 A   
  35.00 MeV   2.566E+01  1.425E+00    7.01 um     3974 A      4859 A   
  37.50 MeV   2.681E+01  1.354E+00    7.34 um     4053 A      4983 A   
  40.00 MeV   2.791E+01  1.291E+00    7.66 um     4125 A      5097 A   
  45.00 MeV   3.001E+01  1.183E+00    8.27 um     4292 A      5300 A   
  50.00 MeV   3.196E+01  1.093E+00    8.84 um     4434 A      5476 A   
  55.00 MeV   3.378E+01  1.017E+00    9.39 um     4556 A      5631 A   
  60.00 MeV   3.549E+01  9.515E-01    9.90 um     4663 A      5768 A   
  65.00 MeV   3.709E+01  8.949E-01   10.40 um     4758 A      5891 A   
  70.00 MeV   3.860E+01  8.452E-01   10.88 um     4843 A      6003 A   
  80.00 MeV   4.136E+01  7.621E-01   11.78 um     5071 A      6199 A   
  90.00 MeV   4.385E+01  6.951E-01   12.63 um     5264 A      6366 A   
 100.00 MeV   4.610E+01  6.398E-01   13.44 um     5429 A      6511 A   
 110.00 MeV   4.816E+01  5.933E-01   14.22 um     5575 A      6639 A   
 120.00 MeV   5.005E+01  5.536E-01   14.96 um     5705 A      6753 A   
 130.00 MeV   5.180E+01  5.194E-01   15.68 um     5823 A      6857 A   
 140.00 MeV   5.342E+01  4.894E-01   16.37 um     5931 A      6951 A   
 150.00 MeV   5.493E+01  4.630E-01   17.05 um     6030 A      7038 A   
 160.00 MeV   5.634E+01  4.395E-01   17.71 um     6122 A      7118 A   
 170.00 MeV   5.766E+01  4.185E-01   18.35 um     6208 A      7193 A   
 180.00 MeV   5.890E+01  3.995E-01   18.98 um     6289 A      7262 A   
 200.00 MeV   6.117E+01  3.667E-01   20.21 um     6553 A      7389 A   
 225.00 MeV   6.365E+01  3.330E-01   21.68 um     6907 A      7529 A   
 250.00 MeV   6.581E+01  3.054E-01   23.10 um     7220 A      7654 A   
 275.00 MeV   6.770E+01  2.823E-01   24.48 um     7502 A      7765 A   
 300.00 MeV   6.935E+01  2.627E-01   25.82 um     7759 A      7867 A   
 325.00 MeV   7.080E+01  2.458E-01   27.14 um     7997 A      7961 A   
 350.00 MeV   7.213E+01  2.311E-01   28.43 um     8218 A      8048 A   
 375.00 MeV   7.302E+01  2.182E-01   29.70 um     8427 A      8129 A   
 400.00 MeV   7.339E+01  2.067E-01   30.96 um     8627 A      8206 A   
 450.00 MeV   7.461E+01  1.873E-01   33.45 um     9343 A      8350 A   
 500.00 MeV   7.551E+01  1.714E-01   35.91 um     9989 A      8481 A   
 550.00 MeV   7.613E+01  1.581E-01   38.34 um     1.06 um     8603 A   
 600.00 MeV   7.653E+01  1.469E-01   40.76 um     1.11 um     8718 A   
 650.00 MeV   7.675E+01  1.373E-01   43.17 um     1.17 um     8827 A   
 700.00 MeV   7.683E+01  1.289E-01   45.58 um     1.22 um     8932 A   
 800.00 MeV   7.666E+01  1.150E-01   50.39 um     1.40 um     9129 A   
 900.00 MeV   7.619E+01  1.040E-01   55.22 um     1.56 um     9316 A   
   1.00 GeV   7.552E+01  9.501E-02   60.10 um     1.70 um     9495 A   
   1.10 GeV   7.472E+01  8.754E-02   65.02 um     1.84 um     9668 A   
   1.20 GeV   7.383E+01  8.122E-02   69.99 um     1.97 um     9837 A   
   1.30 GeV   7.290E+01  7.580E-02   75.03 um     2.10 um     1.00 um  
   1.40 GeV   7.195E+01  7.109E-02   80.14 um     2.22 um     1.02 um  
   1.50 GeV   7.098E+01  6.697E-02   85.31 um     2.34 um     1.03 um  
   1.60 GeV   7.002E+01  6.333E-02   90.56 um     2.46 um     1.05 um  
   1.70 GeV   6.907E+01  6.008E-02   95.87 um     2.57 um     1.07 um  
   1.80 GeV   6.813E+01  5.717E-02  101.27 um     2.68 um     1.08 um  
   2.00 GeV   6.631E+01  5.216E-02  112.27 um     3.10 um     1.11 um  
   2.25 GeV   6.414E+01  4.706E-02  126.45 um     3.70 um     1.16 um  
   2.50 GeV   6.210E+01  4.292E-02  141.10 um     4.24 um     1.20 um  
   2.75 GeV   6.018E+01  3.948E-02  156.23 um     4.75 um     1.24 um  
   3.00 GeV   5.837E+01  3.658E-02  171.83 um     5.24 um     1.28 um  
   3.25 GeV   5.665E+01  3.410E-02  187.92 um     5.71 um     1.33 um  
   3.50 GeV   5.501E+01  3.194E-02  204.49 um     6.18 um     1.37 um  
   3.75 GeV   5.345E+01  3.006E-02  221.54 um     6.63 um     1.42 um  
   4.00 GeV   5.196E+01  2.840E-02  239.09 um     7.08 um     1.47 um  
   4.50 GeV   4.918E+01  2.559E-02  275.69 um     8.78 um     1.57 um  
   5.00 GeV   4.661E+01  2.331E-02  314.34 um    10.34 um     1.67 um  
   5.50 GeV   4.423E+01  2.143E-02  355.08 um    11.84 um     1.78 um  
   6.00 GeV   4.211E+01  1.983E-02  397.95 um    13.31 um     1.90 um  
   6.50 GeV   4.021E+01  1.847E-02  442.92 um    14.75 um     2.02 um  
   7.00 GeV   3.849E+01  1.729E-02  489.95 um    16.18 um     2.15 um  
   8.00 GeV   3.552E+01  1.536E-02  590.05 um    21.51 um     2.42 um  
   9.00 GeV   3.304E+01  1.382E-02  698.08 um    26.39 um     2.71 um  
  10.00 GeV   3.094E+01  1.258E-02  813.82 um    31.06 um     3.03 um  
  11.00 GeV   2.914E+01  1.155E-02  937.07 um    35.62 um     3.36 um  
  12.00 GeV   2.757E+01  1.069E-02    1.07 mm    40.13 um     3.71 um  
  13.00 GeV   2.620E+01  9.948E-03    1.21 mm    44.61 um     4.08 um  
  14.00 GeV   2.499E+01  9.308E-03    1.35 mm    49.08 um     4.47 um  
  15.00 GeV   2.391E+01  8.748E-03    1.50 mm    53.56 um     4.87 um  
  16.00 GeV   2.294E+01  8.255E-03    1.66 mm    58.04 um     5.29 um  
  17.00 GeV   2.207E+01  7.817E-03    1.82 mm    62.53 um     5.72 um  
  18.00 GeV   2.128E+01  7.425E-03    1.99 mm    67.04 um     6.17 um  
  20.00 GeV   1.990E+01  6.753E-03    2.35 mm    84.17 um     7.11 um  
  22.50 GeV   1.848E+01  6.072E-03    2.84 mm   108.38 um     8.35 um  
  25.00 GeV   1.731E+01  5.521E-03    3.35 mm   130.79 um     9.67 um  
  27.50 GeV   1.633E+01  5.065E-03    3.90 mm   152.21 um    11.06 um  
  30.00 GeV   1.550E+01  4.682E-03    4.49 mm   173.03 um    12.51 um  
  32.50 GeV   1.478E+01  4.354E-03    5.10 mm   193.45 um    14.02 um  
  35.00 GeV   1.415E+01  4.072E-03    5.74 mm   213.59 um    15.59 um  
  37.50 GeV   1.359E+01  3.825E-03    6.40 mm   233.53 um    17.20 um  
  40.00 GeV   1.310E+01  3.607E-03    7.10 mm   253.31 um    18.87 um  
  45.00 GeV   1.227E+01  3.241E-03    8.56 mm   326.87 um    22.32 um  
  50.00 GeV   1.160E+01  2.945E-03   10.11 mm   393.74 um    25.94 um  
  55.00 GeV   1.104E+01  2.700E-03   11.75 mm   456.68 um    29.68 um  
  60.00 GeV   1.058E+01  2.495E-03   13.46 mm   516.92 um    33.54 um  
  65.00 GeV   1.019E+01  2.319E-03   15.24 mm   575.13 um    37.50 um  
  66.80 GeV   1.007E+01  2.262E-03   15.90 mm   582.62 um    38.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
