 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/114Ba_in_al.txt

 Ion = Barium       [56] , Mass = 113.9507 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 113.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.860E-01  4.195E+00      68 A        23 A        17 A   
   5.50 keV   1.951E-01  4.353E+00      71 A        24 A        18 A   
   6.00 keV   2.037E-01  4.500E+00      74 A        25 A        19 A   
   6.50 keV   2.121E-01  4.637E+00      78 A        26 A        20 A   
   7.00 keV   2.201E-01  4.765E+00      81 A        27 A        20 A   
   8.00 keV   2.353E-01  4.999E+00      87 A        29 A        22 A   
   9.00 keV   2.495E-01  5.208E+00      92 A        31 A        23 A   
  10.00 keV   2.630E-01  5.397E+00      98 A        32 A        24 A   
  11.00 keV   2.759E-01  5.569E+00     103 A        34 A        25 A   
  12.00 keV   2.881E-01  5.727E+00     109 A        35 A        26 A   
  13.00 keV   2.999E-01  5.873E+00     114 A        36 A        28 A   
  14.00 keV   3.112E-01  6.008E+00     119 A        38 A        29 A   
  15.00 keV   3.221E-01  6.133E+00     123 A        39 A        30 A   
  16.00 keV   3.327E-01  6.251E+00     128 A        40 A        31 A   
  17.00 keV   3.429E-01  6.361E+00     133 A        41 A        32 A   
  18.00 keV   3.529E-01  6.464E+00     138 A        43 A        33 A   
  20.00 keV   3.720E-01  6.653E+00     147 A        45 A        35 A   
  22.50 keV   3.945E-01  6.862E+00     158 A        48 A        37 A   
  25.00 keV   4.159E-01  7.046E+00     168 A        51 A        39 A   
  27.50 keV   4.362E-01  7.210E+00     179 A        53 A        41 A   
  30.00 keV   4.556E-01  7.357E+00     189 A        56 A        44 A   
  32.50 keV   4.742E-01  7.489E+00     199 A        58 A        46 A   
  35.00 keV   4.921E-01  7.609E+00     209 A        61 A        48 A   
  37.50 keV   5.093E-01  7.718E+00     219 A        63 A        50 A   
  40.00 keV   5.260E-01  7.818E+00     228 A        65 A        52 A   
  45.00 keV   5.579E-01  7.993E+00     247 A        70 A        55 A   
  50.00 keV   5.881E-01  8.142E+00     266 A        74 A        59 A   
  55.00 keV   6.168E-01  8.270E+00     284 A        78 A        63 A   
  60.00 keV   6.443E-01  8.380E+00     302 A        83 A        66 A   
  65.00 keV   6.706E-01  8.475E+00     320 A        87 A        70 A   
  70.00 keV   6.959E-01  8.559E+00     337 A        91 A        73 A   
  80.00 keV   7.439E-01  8.695E+00     372 A        99 A        80 A   
  90.00 keV   7.891E-01  8.799E+00     406 A       106 A        86 A   
 100.00 keV   8.317E-01  8.879E+00     440 A       114 A        92 A   
 110.00 keV   8.723E-01  8.940E+00     473 A       121 A        98 A   
 120.00 keV   9.111E-01  8.985E+00     507 A       129 A       104 A   
 130.00 keV   9.483E-01  9.017E+00     540 A       136 A       110 A   
 140.00 keV   9.841E-01  9.039E+00     573 A       143 A       116 A   
 150.00 keV   1.019E+00  9.053E+00     605 A       150 A       122 A   
 160.00 keV   1.052E+00  9.059E+00     638 A       157 A       128 A   
 170.00 keV   1.084E+00  9.060E+00     671 A       164 A       133 A   
 180.00 keV   1.116E+00  9.055E+00     703 A       170 A       139 A   
 200.00 keV   1.176E+00  9.033E+00     768 A       184 A       150 A   
 225.00 keV   1.248E+00  8.987E+00     850 A       201 A       164 A   
 250.00 keV   1.499E+00  8.928E+00     930 A       217 A       177 A   
 275.00 keV   1.700E+00  8.859E+00    1010 A       233 A       190 A   
 300.00 keV   1.845E+00  8.784E+00    1089 A       248 A       203 A   
 325.00 keV   1.952E+00  8.704E+00    1168 A       264 A       216 A   
 350.00 keV   2.035E+00  8.621E+00    1246 A       279 A       229 A   
 375.00 keV   2.102E+00  8.536E+00    1325 A       293 A       241 A   
 400.00 keV   2.158E+00  8.450E+00    1405 A       308 A       254 A   
 450.00 keV   2.253E+00  8.278E+00    1565 A       338 A       278 A   
 500.00 keV   2.341E+00  8.108E+00    1727 A       367 A       303 A   
 550.00 keV   2.427E+00  7.942E+00    1890 A       396 A       327 A   
 600.00 keV   2.514E+00  7.781E+00    2055 A       425 A       351 A   
 650.00 keV   2.604E+00  7.625E+00    2221 A       453 A       375 A   
 700.00 keV   2.695E+00  7.475E+00    2389 A       481 A       400 A   
 800.00 keV   2.880E+00  7.192E+00    2728 A       538 A       448 A   
 900.00 keV   3.064E+00  6.931E+00    3071 A       593 A       496 A   
   1.00 MeV   3.243E+00  6.689E+00    3418 A       646 A       543 A   
   1.10 MeV   3.418E+00  6.466E+00    3767 A       699 A       591 A   
   1.20 MeV   3.585E+00  6.260E+00    4118 A       750 A       639 A   
   1.30 MeV   3.746E+00  6.068E+00    4471 A       801 A       686 A   
   1.40 MeV   3.901E+00  5.889E+00    4826 A       850 A       733 A   
   1.50 MeV   4.050E+00  5.722E+00    5182 A       898 A       779 A   
   1.60 MeV   4.194E+00  5.566E+00    5540 A       945 A       826 A   
   1.70 MeV   4.334E+00  5.420E+00    5898 A       991 A       872 A   
   1.80 MeV   4.469E+00  5.282E+00    6256 A      1036 A       917 A   
   2.00 MeV   4.729E+00  5.031E+00    6975 A      1126 A      1008 A   
   2.25 MeV   5.037E+00  4.753E+00    7874 A      1233 A      1119 A   
   2.50 MeV   5.333E+00  4.509E+00    8772 A      1335 A      1227 A   
   2.75 MeV   5.619E+00  4.293E+00    9666 A      1431 A      1333 A   
   3.00 MeV   5.898E+00  4.100E+00    1.06 um     1523 A      1436 A   
   3.25 MeV   6.173E+00  3.926E+00    1.14 um     1610 A      1536 A   
   3.50 MeV   6.443E+00  3.769E+00    1.23 um     1693 A      1634 A   
   3.75 MeV   6.711E+00  3.626E+00    1.32 um     1771 A      1729 A   
   4.00 MeV   6.977E+00  3.495E+00    1.40 um     1846 A      1821 A   
   4.50 MeV   7.506E+00  3.263E+00    1.57 um     1991 A      1997 A   
   5.00 MeV   8.031E+00  3.064E+00    1.73 um     2122 A      2163 A   
   5.50 MeV   8.554E+00  2.892E+00    1.89 um     2241 A      2319 A   
   6.00 MeV   9.074E+00  2.740E+00    2.05 um     2350 A      2465 A   
   6.50 MeV   9.591E+00  2.606E+00    2.20 um     2448 A      2602 A   
   7.00 MeV   1.010E+01  2.486E+00    2.34 um     2538 A      2731 A   
   8.00 MeV   1.111E+01  2.280E+00    2.62 um     2711 A      2967 A   
   9.00 MeV   1.209E+01  2.110E+00    2.88 um     2857 A      3176 A   
  10.00 MeV   1.303E+01  1.966E+00    3.13 um     2982 A      3363 A   
  11.00 MeV   1.394E+01  1.843E+00    3.37 um     3091 A      3531 A   
  12.00 MeV   1.480E+01  1.736E+00    3.59 um     3187 A      3683 A   
  13.00 MeV   1.563E+01  1.642E+00    3.81 um     3272 A      3822 A   
  14.00 MeV   1.642E+01  1.559E+00    4.02 um     3348 A      3948 A   
  15.00 MeV   1.717E+01  1.485E+00    4.21 um     3417 A      4065 A   
  16.00 MeV   1.788E+01  1.418E+00    4.41 um     3479 A      4173 A   
  17.00 MeV   1.856E+01  1.358E+00    4.59 um     3536 A      4273 A   
  18.00 MeV   1.921E+01  1.304E+00    4.77 um     3589 A      4367 A   
  20.00 MeV   2.042E+01  1.208E+00    5.12 um     3698 A      4536 A   
  22.50 MeV   2.178E+01  1.108E+00    5.53 um     3824 A      4722 A   
  25.00 MeV   2.302E+01  1.025E+00    5.93 um     3932 A      4885 A   
  27.50 MeV   2.414E+01  9.544E-01    6.30 um     4027 A      5030 A   
  30.00 MeV   2.518E+01  8.940E-01    6.66 um     4111 A      5161 A   
  32.50 MeV   2.614E+01  8.414E-01    7.00 um     4186 A      5279 A   
  35.00 MeV   2.705E+01  7.953E-01    7.34 um     4255 A      5387 A   
  37.50 MeV   2.790E+01  7.545E-01    7.67 um     4317 A      5487 A   
  40.00 MeV   2.872E+01  7.180E-01    7.98 um     4375 A      5580 A   
  45.00 MeV   3.025E+01  6.555E-01    8.59 um     4519 A      5746 A   
  50.00 MeV   3.167E+01  6.039E-01    9.18 um     4644 A      5892 A   
  55.00 MeV   3.301E+01  5.605E-01    9.74 um     4755 A      6023 A   
  60.00 MeV   3.430E+01  5.234E-01   10.28 um     4855 A      6141 A   
  65.00 MeV   3.552E+01  4.913E-01   10.80 um     4945 A      6247 A   
  70.00 MeV   3.670E+01  4.632E-01   11.30 um     5027 A      6345 A   
  80.00 MeV   3.895E+01  4.164E-01   12.27 um     5260 A      6518 A   
  90.00 MeV   4.106E+01  3.788E-01   13.18 um     5459 A      6667 A   
 100.00 MeV   4.304E+01  3.479E-01   14.05 um     5632 A      6798 A   
 110.00 MeV   4.490E+01  3.221E-01   14.89 um     5785 A      6914 A   
 120.00 MeV   4.666E+01  3.000E-01   15.69 um     5922 A      7018 A   
 130.00 MeV   4.831E+01  2.810E-01   16.46 um     6046 A      7113 A   
 140.00 MeV   4.987E+01  2.645E-01   17.21 um     6159 A      7199 A   
 150.00 MeV   5.133E+01  2.499E-01   17.94 um     6263 A      7278 A   
 160.00 MeV   5.271E+01  2.369E-01   18.64 um     6360 A      7351 A   
 170.00 MeV   5.400E+01  2.254E-01   19.33 um     6450 A      7419 A   
 180.00 MeV   5.521E+01  2.150E-01   20.01 um     6535 A      7483 A   
 200.00 MeV   5.741E+01  1.970E-01   21.32 um     6817 A      7599 A   
 225.00 MeV   5.978E+01  1.785E-01   22.89 um     7197 A      7728 A   
 250.00 MeV   6.173E+01  1.635E-01   24.41 um     7532 A      7841 A   
 275.00 MeV   6.274E+01  1.509E-01   25.89 um     7838 A      7945 A   
 300.00 MeV   6.390E+01  1.403E-01   27.35 um     8121 A      8040 A   
 325.00 MeV   6.483E+01  1.311E-01   28.78 um     8386 A      8128 A   
 350.00 MeV   6.557E+01  1.231E-01   30.19 um     8636 A      8210 A   
 375.00 MeV   6.614E+01  1.161E-01   31.60 um     8874 A      8288 A   
 400.00 MeV   6.658E+01  1.099E-01   32.99 um     9101 A      8362 A   
 450.00 MeV   6.709E+01  9.946E-02   35.75 um     9926 A      8501 A   
 500.00 MeV   6.723E+01  9.091E-02   38.50 um     1.07 um     8629 A   
 550.00 MeV   6.710E+01  8.379E-02   41.25 um     1.14 um     8751 A   
 600.00 MeV   6.676E+01  7.776E-02   44.01 um     1.20 um     8867 A   
 650.00 MeV   6.628E+01  7.259E-02   46.79 um     1.27 um     8979 A   
 700.00 MeV   6.569E+01  6.811E-02   49.59 um     1.33 um     9088 A   
 800.00 MeV   6.430E+01  6.069E-02   55.28 um     1.56 um     9299 A   
 900.00 MeV   6.276E+01  5.481E-02   61.10 um     1.76 um     9505 A   
   1.00 GeV   6.116E+01  5.003E-02   67.07 um     1.96 um     9708 A   
   1.10 GeV   5.956E+01  4.605E-02   73.20 um     2.14 um     9910 A   
   1.20 GeV   5.799E+01  4.269E-02   79.50 um     2.32 um     1.01 um  
   1.30 GeV   5.647E+01  3.981E-02   85.96 um     2.50 um     1.03 um  
   1.40 GeV   5.500E+01  3.732E-02   92.60 um     2.67 um     1.05 um  
   1.50 GeV   5.360E+01  3.513E-02   99.41 um     2.84 um     1.07 um  
   1.60 GeV   5.226E+01  3.320E-02  106.40 um     3.01 um     1.10 um  
   1.70 GeV   5.098E+01  3.148E-02  113.57 um     3.17 um     1.12 um  
   1.80 GeV   4.975E+01  2.994E-02  120.91 um     3.34 um     1.14 um  
   2.00 GeV   4.747E+01  2.729E-02  136.14 um     3.98 um     1.19 um  
   2.25 GeV   4.489E+01  2.461E-02  156.18 um     4.89 um     1.25 um  
   2.50 GeV   4.256E+01  2.242E-02  177.34 um     5.73 um     1.31 um  
   2.75 GeV   4.047E+01  2.061E-02  199.63 um     6.55 um     1.38 um  
   3.00 GeV   3.857E+01  1.908E-02  223.05 um     7.34 um     1.45 um  
   3.25 GeV   3.684E+01  1.778E-02  247.59 um     8.12 um     1.53 um  
   3.50 GeV   3.528E+01  1.665E-02  273.25 um     8.90 um     1.61 um  
   3.75 GeV   3.388E+01  1.566E-02  300.01 um     9.67 um     1.69 um  
   4.00 GeV   3.261E+01  1.478E-02  327.84 um    10.44 um     1.78 um  
   4.50 GeV   3.036E+01  1.331E-02  386.65 um    13.36 um     1.97 um  
   5.00 GeV   2.844E+01  1.212E-02  449.63 um    16.06 um     2.17 um  
   5.50 GeV   2.678E+01  1.113E-02  516.69 um    18.66 um     2.38 um  
   6.00 GeV   2.533E+01  1.030E-02  587.74 um    21.20 um     2.61 um  
   6.50 GeV   2.406E+01  9.588E-03  662.70 um    23.70 um     2.85 um  
   7.00 GeV   2.293E+01  8.972E-03  741.49 um    26.20 um     3.11 um  
   8.00 GeV   2.101E+01  7.960E-03  910.15 um    35.44 um     3.65 um  
   9.00 GeV   1.944E+01  7.161E-03    1.09 mm    43.91 um     4.23 um  
  10.00 GeV   1.814E+01  6.514E-03    1.29 mm    52.02 um     4.86 um  
  11.00 GeV   1.704E+01  5.979E-03    1.50 mm    59.95 um     5.52 um  
  12.00 GeV   1.610E+01  5.528E-03    1.72 mm    67.78 um     6.22 um  
  13.00 GeV   1.528E+01  5.143E-03    1.96 mm    75.56 um     6.96 um  
  14.00 GeV   1.457E+01  4.810E-03    2.21 mm    83.32 um     7.72 um  
  15.00 GeV   1.394E+01  4.520E-03    2.47 mm    91.07 um     8.52 um  
  16.00 GeV   1.338E+01  4.264E-03    2.74 mm    98.82 um     9.35 um  
  17.00 GeV   1.288E+01  4.036E-03    3.02 mm   106.58 um    10.20 um  
  18.00 GeV   1.242E+01  3.833E-03    3.31 mm   114.35 um    11.08 um  
  20.00 GeV   1.163E+01  3.484E-03    3.93 mm   143.77 um    12.92 um  
  22.50 GeV   1.081E+01  3.131E-03    4.75 mm   185.23 um    15.35 um  
  25.00 GeV   1.015E+01  2.845E-03    5.64 mm   223.45 um    17.92 um  
  27.50 GeV   9.601E+00  2.609E-03    6.58 mm   259.86 um    20.61 um  
  30.00 GeV   9.139E+00  2.411E-03    7.56 mm   295.07 um    23.40 um  
  32.50 GeV   8.746E+00  2.242E-03    8.60 mm   329.41 um    26.30 um  
  35.00 GeV   8.407E+00  2.095E-03    9.68 mm   363.09 um    29.28 um  
  37.50 GeV   8.111E+00  1.968E-03   10.80 mm   396.20 um    32.35 um  
  40.00 GeV   7.853E+00  1.855E-03   11.96 mm   428.82 um    35.48 um  
  45.00 GeV   7.421E+00  1.666E-03   14.38 mm   549.15 um    41.94 um  
  45.60 GeV   7.379E+00  1.646E-03   14.68 mm   550.79 um    42.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
