 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/64V_in_al.txt

 Ion = Vanadium     [23] , Mass = 63.98248 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 63.98248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.021E-01  2.704E+00      76 A        30 A        23 A   
   5.50 keV   3.169E-01  2.772E+00      81 A        32 A        24 A   
   6.00 keV   3.310E-01  2.833E+00      86 A        33 A        25 A   
   6.50 keV   3.445E-01  2.888E+00      90 A        35 A        26 A   
   7.00 keV   3.575E-01  2.938E+00      95 A        36 A        28 A   
   8.00 keV   3.822E-01  3.026E+00     103 A        39 A        30 A   
   9.00 keV   4.053E-01  3.100E+00     112 A        42 A        32 A   
  10.00 keV   4.273E-01  3.165E+00     120 A        44 A        34 A   
  11.00 keV   4.481E-01  3.220E+00     128 A        47 A        36 A   
  12.00 keV   4.680E-01  3.269E+00     136 A        49 A        38 A   
  13.00 keV   4.872E-01  3.312E+00     144 A        52 A        40 A   
  14.00 keV   5.055E-01  3.350E+00     152 A        54 A        42 A   
  15.00 keV   5.233E-01  3.383E+00     160 A        57 A        44 A   
  16.00 keV   5.405E-01  3.413E+00     167 A        59 A        45 A   
  17.00 keV   5.571E-01  3.439E+00     175 A        61 A        47 A   
  18.00 keV   5.732E-01  3.463E+00     182 A        63 A        49 A   
  20.00 keV   6.042E-01  3.503E+00     197 A        68 A        52 A   
  22.50 keV   6.409E-01  3.542E+00     215 A        73 A        57 A   
  25.00 keV   6.756E-01  3.571E+00     233 A        78 A        61 A   
  27.50 keV   7.085E-01  3.593E+00     251 A        84 A        65 A   
  30.00 keV   7.400E-01  3.608E+00     269 A        89 A        68 A   
  32.50 keV   7.703E-01  3.619E+00     287 A        94 A        72 A   
  35.00 keV   7.993E-01  3.625E+00     304 A        99 A        76 A   
  37.50 keV   8.274E-01  3.628E+00     322 A       103 A        80 A   
  40.00 keV   8.545E-01  3.629E+00     339 A       108 A        83 A   
  45.00 keV   9.064E-01  3.623E+00     373 A       118 A        91 A   
  50.00 keV   9.554E-01  3.610E+00     408 A       127 A        98 A   
  55.00 keV   1.002E+00  3.593E+00     442 A       136 A       105 A   
  60.00 keV   1.047E+00  3.572E+00     476 A       145 A       111 A   
  65.00 keV   1.089E+00  3.549E+00     511 A       154 A       118 A   
  70.00 keV   1.130E+00  3.523E+00     545 A       162 A       125 A   
  80.00 keV   1.208E+00  3.469E+00     613 A       180 A       138 A   
  90.00 keV   1.282E+00  3.411E+00     682 A       197 A       151 A   
 100.00 keV   1.351E+00  3.353E+00     750 A       213 A       164 A   
 110.00 keV   1.417E+00  3.295E+00     819 A       229 A       176 A   
 120.00 keV   1.480E+00  3.238E+00     888 A       245 A       189 A   
 130.00 keV   1.551E+00  3.181E+00     956 A       261 A       201 A   
 140.00 keV   1.658E+00  3.127E+00    1025 A       276 A       213 A   
 150.00 keV   1.755E+00  3.073E+00    1093 A       291 A       225 A   
 160.00 keV   1.845E+00  3.022E+00    1161 A       305 A       237 A   
 170.00 keV   1.926E+00  2.972E+00    1228 A       319 A       249 A   
 180.00 keV   2.000E+00  2.924E+00    1295 A       333 A       261 A   
 200.00 keV   2.130E+00  2.832E+00    1429 A       360 A       283 A   
 225.00 keV   2.262E+00  2.725E+00    1597 A       392 A       311 A   
 250.00 keV   2.369E+00  2.627E+00    1764 A       423 A       339 A   
 275.00 keV   2.455E+00  2.537E+00    1932 A       453 A       366 A   
 300.00 keV   2.526E+00  2.454E+00    2101 A       483 A       392 A   
 325.00 keV   2.586E+00  2.377E+00    2271 A       511 A       418 A   
 350.00 keV   2.637E+00  2.305E+00    2442 A       540 A       444 A   
 375.00 keV   2.681E+00  2.238E+00    2615 A       567 A       470 A   
 400.00 keV   2.720E+00  2.176E+00    2788 A       595 A       495 A   
 450.00 keV   2.788E+00  2.062E+00    3140 A       649 A       546 A   
 500.00 keV   2.848E+00  1.962E+00    3495 A       702 A       596 A   
 550.00 keV   2.904E+00  1.873E+00    3855 A       753 A       645 A   
 600.00 keV   2.959E+00  1.793E+00    4218 A       803 A       694 A   
 650.00 keV   3.014E+00  1.720E+00    4583 A       852 A       743 A   
 700.00 keV   3.071E+00  1.654E+00    4951 A       899 A       791 A   
 800.00 keV   3.190E+00  1.538E+00    5688 A       992 A       887 A   
 900.00 keV   3.320E+00  1.440E+00    6426 A      1079 A       980 A   
   1.00 MeV   3.459E+00  1.355E+00    7159 A      1161 A      1071 A   
   1.10 MeV   3.607E+00  1.282E+00    7884 A      1238 A      1159 A   
   1.20 MeV   3.762E+00  1.217E+00    8599 A      1309 A      1244 A   
   1.30 MeV   3.924E+00  1.159E+00    9302 A      1376 A      1326 A   
   1.40 MeV   4.092E+00  1.107E+00    9991 A      1438 A      1405 A   
   1.50 MeV   4.264E+00  1.060E+00    1.07 um     1496 A      1480 A   
   1.60 MeV   4.440E+00  1.018E+00    1.13 um     1550 A      1552 A   
   1.70 MeV   4.619E+00  9.788E-01    1.20 um     1600 A      1622 A   
   1.80 MeV   4.800E+00  9.434E-01    1.26 um     1647 A      1688 A   
   2.00 MeV   5.167E+00  8.805E-01    1.38 um     1735 A      1811 A   
   2.25 MeV   5.628E+00  8.142E-01    1.52 um     1832 A      1950 A   
   2.50 MeV   6.088E+00  7.583E-01    1.66 um     1915 A      2075 A   
   2.75 MeV   6.541E+00  7.105E-01    1.79 um     1986 A      2186 A   
   3.00 MeV   6.985E+00  6.690E-01    1.91 um     2048 A      2287 A   
   3.25 MeV   7.418E+00  6.326E-01    2.02 um     2103 A      2378 A   
   3.50 MeV   7.839E+00  6.005E-01    2.13 um     2151 A      2461 A   
   3.75 MeV   8.246E+00  5.718E-01    2.24 um     2194 A      2537 A   
   4.00 MeV   8.639E+00  5.460E-01    2.34 um     2232 A      2606 A   
   4.50 MeV   9.385E+00  5.015E-01    2.53 um     2307 A      2730 A   
   5.00 MeV   1.008E+01  4.644E-01    2.71 um     2369 A      2836 A   
   5.50 MeV   1.071E+01  4.330E-01    2.88 um     2422 A      2930 A   
   6.00 MeV   1.131E+01  4.059E-01    3.04 um     2468 A      3013 A   
   6.50 MeV   1.185E+01  3.824E-01    3.19 um     2508 A      3087 A   
   7.00 MeV   1.236E+01  3.617E-01    3.34 um     2544 A      3154 A   
   8.00 MeV   1.326E+01  3.269E-01    3.62 um     2621 A      3272 A   
   9.00 MeV   1.405E+01  2.988E-01    3.88 um     2686 A      3373 A   
  10.00 MeV   1.473E+01  2.755E-01    4.13 um     2742 A      3460 A   
  11.00 MeV   1.534E+01  2.559E-01    4.37 um     2791 A      3538 A   
  12.00 MeV   1.587E+01  2.391E-01    4.60 um     2835 A      3608 A   
  13.00 MeV   1.636E+01  2.246E-01    4.83 um     2875 A      3671 A   
  14.00 MeV   1.679E+01  2.119E-01    5.05 um     2912 A      3730 A   
  15.00 MeV   1.719E+01  2.006E-01    5.26 um     2946 A      3783 A   
  16.00 MeV   1.756E+01  1.906E-01    5.47 um     2978 A      3833 A   
  17.00 MeV   1.790E+01  1.817E-01    5.68 um     3008 A      3880 A   
  18.00 MeV   1.821E+01  1.736E-01    5.88 um     3036 A      3924 A   
  20.00 MeV   1.877E+01  1.595E-01    6.27 um     3113 A      4005 A   
  22.50 MeV   1.939E+01  1.451E-01    6.75 um     3214 A      4095 A   
  25.00 MeV   1.993E+01  1.332E-01    7.22 um     3306 A      4176 A   
  27.50 MeV   2.041E+01  1.233E-01    7.67 um     3390 A      4250 A   
  30.00 MeV   2.085E+01  1.148E-01    8.12 um     3467 A      4318 A   
  32.50 MeV   2.124E+01  1.075E-01    8.56 um     3540 A      4380 A   
  35.00 MeV   2.160E+01  1.012E-01    8.98 um     3608 A      4439 A   
  37.50 MeV   2.193E+01  9.561E-02    9.41 um     3672 A      4494 A   
  40.00 MeV   2.223E+01  9.064E-02    9.82 um     3733 A      4545 A   
  45.00 MeV   2.276E+01  8.221E-02   10.64 um     3933 A      4641 A   
  50.00 MeV   2.322E+01  7.532E-02   11.44 um     4114 A      4729 A   
  55.00 MeV   2.361E+01  6.956E-02   12.23 um     4282 A      4810 A   
  60.00 MeV   2.394E+01  6.467E-02   13.01 um     4437 A      4885 A   
  65.00 MeV   2.423E+01  6.047E-02   13.77 um     4583 A      4956 A   
  70.00 MeV   2.447E+01  5.681E-02   14.53 um     4722 A      5023 A   
  80.00 MeV   2.483E+01  5.076E-02   16.03 um     5199 A      5148 A   
  90.00 MeV   2.507E+01  4.594E-02   17.51 um     5626 A      5264 A   
 100.00 MeV   2.521E+01  4.200E-02   18.97 um     6016 A      5372 A   
 110.00 MeV   2.527E+01  3.873E-02   20.44 um     6380 A      5474 A   
 120.00 MeV   2.526E+01  3.595E-02   21.90 um     6722 A      5572 A   
 130.00 MeV   2.522E+01  3.357E-02   23.36 um     7049 A      5666 A   
 140.00 MeV   2.508E+01  3.151E-02   24.83 um     7363 A      5757 A   
 150.00 MeV   2.478E+01  2.969E-02   26.32 um     7669 A      5847 A   
 160.00 MeV   2.448E+01  2.809E-02   27.82 um     7970 A      5935 A   
 170.00 MeV   2.423E+01  2.666E-02   29.33 um     8266 A      6022 A   
 180.00 MeV   2.397E+01  2.538E-02   30.87 um     8558 A      6108 A   
 200.00 MeV   2.343E+01  2.317E-02   33.99 um     9651 A      6279 A   
 225.00 MeV   2.272E+01  2.092E-02   37.99 um     1.12 um     6491 A   
 250.00 MeV   2.201E+01  1.909E-02   42.13 um     1.27 um     6703 A   
 275.00 MeV   2.131E+01  1.757E-02   46.40 um     1.41 um     6918 A   
 300.00 MeV   2.064E+01  1.629E-02   50.80 um     1.54 um     7136 A   
 325.00 MeV   1.999E+01  1.519E-02   55.36 um     1.67 um     7359 A   
 350.00 MeV   1.937E+01  1.424E-02   60.06 um     1.80 um     7586 A   
 375.00 MeV   1.879E+01  1.340E-02   64.90 um     1.93 um     7820 A   
 400.00 MeV   1.823E+01  1.266E-02   69.90 um     2.06 um     8059 A   
 450.00 MeV   1.721E+01  1.142E-02   80.34 um     2.53 um     8556 A   
 500.00 MeV   1.629E+01  1.041E-02   91.39 um     2.98 um     9080 A   
 550.00 MeV   1.547E+01  9.571E-03  103.04 um     3.41 um     9632 A   
 600.00 MeV   1.474E+01  8.864E-03  115.29 um     3.83 um     1.02 um  
 650.00 MeV   1.409E+01  8.259E-03  128.13 um     4.24 um     1.08 um  
 700.00 MeV   1.350E+01  7.735E-03  141.54 um     4.65 um     1.15 um  
 800.00 MeV   1.247E+01  6.872E-03  170.06 um     6.16 um     1.28 um  
 900.00 MeV   1.162E+01  6.189E-03  200.80 um     7.55 um     1.43 um  
   1.00 GeV   1.090E+01  5.636E-03  233.68 um     8.87 um     1.58 um  
   1.10 GeV   1.028E+01  5.177E-03  268.63 um    10.16 um     1.75 um  
   1.20 GeV   9.739E+00  4.791E-03  305.62 um    11.43 um     1.93 um  
   1.30 GeV   9.259E+00  4.461E-03  344.58 um    12.70 um     2.11 um  
   1.40 GeV   8.830E+00  4.175E-03  385.51 um    13.96 um     2.30 um  
   1.50 GeV   8.441E+00  3.925E-03  428.37 um    15.23 um     2.51 um  
   1.60 GeV   8.084E+00  3.705E-03  473.16 um    16.50 um     2.72 um  
   1.70 GeV   7.755E+00  3.509E-03  519.90 um    17.78 um     2.93 um  
   1.80 GeV   7.448E+00  3.334E-03  568.59 um    19.08 um     3.16 um  
   2.00 GeV   6.903E+00  3.033E-03  671.81 um    24.04 um     3.64 um  
   2.25 GeV   6.348E+00  2.729E-03  811.59 um    31.14 um     4.28 um  
   2.50 GeV   5.886E+00  2.482E-03  962.96 um    37.81 um     4.97 um  
   2.75 GeV   5.495E+00  2.278E-03    1.13 mm    44.28 um     5.70 um  
   3.00 GeV   5.161E+00  2.106E-03    1.30 mm    50.67 um     6.48 um  
   3.25 GeV   4.870E+00  1.959E-03    1.48 mm    57.02 um     7.31 um  
   3.50 GeV   4.616E+00  1.832E-03    1.68 mm    63.37 um     8.17 um  
   3.75 GeV   4.392E+00  1.722E-03    1.88 mm    69.74 um     9.08 um  
   4.00 GeV   4.188E+00  1.624E-03    2.10 mm    76.14 um    10.03 um  
   4.50 GeV   3.834E+00  1.460E-03    2.56 mm   100.38 um    12.04 um  
   5.00 GeV   3.544E+00  1.327E-03    3.06 mm   123.01 um    14.21 um  
   5.50 GeV   3.303E+00  1.217E-03    3.60 mm   144.91 um    16.54 um  
   6.00 GeV   3.098E+00  1.124E-03    4.18 mm   166.47 um    19.00 um  
   6.50 GeV   2.923E+00  1.046E-03    4.80 mm   187.88 um    21.61 um  
   7.00 GeV   2.771E+00  9.775E-04    5.45 mm   209.24 um    24.35 um  
   8.00 GeV   2.520E+00  8.656E-04    6.85 mm   288.30 um    30.21 um  
   9.00 GeV   2.321E+00  7.775E-04    8.38 mm   360.65 um    36.54 um  
  10.00 GeV   2.160E+00  7.063E-04   10.03 mm   429.93 um    43.31 um  
  11.00 GeV   2.027E+00  6.474E-04   11.80 mm   497.55 um    50.48 um  
  12.00 GeV   1.915E+00  5.980E-04   13.68 mm   564.19 um    58.04 um  
  13.00 GeV   1.819E+00  5.558E-04   15.66 mm   630.19 um    65.94 um  
  14.00 GeV   1.737E+00  5.194E-04   17.74 mm   695.74 um    74.16 um  
  15.00 GeV   1.665E+00  4.876E-04   19.92 mm   760.93 um    82.68 um  
  16.00 GeV   1.602E+00  4.596E-04   22.19 mm   825.82 um    91.48 um  
  17.00 GeV   1.546E+00  4.348E-04   24.54 mm   890.42 um   100.54 um  
  18.00 GeV   1.497E+00  4.126E-04   26.97 mm   954.76 um   109.84 um  
  20.00 GeV   1.412E+00  3.746E-04   32.06 mm     1.20 mm   129.11 um  
  22.50 GeV   1.327E+00  3.362E-04   38.82 mm     1.53 mm   154.26 um  
  25.00 GeV   1.259E+00  3.052E-04   45.98 mm     1.84 mm   180.40 um  
  25.60 GeV   1.246E+00  2.986E-04   47.75 mm     1.85 mm   186.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.2905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
