 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/82Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.118E-01  3.770E+00      66 A        25 A        19 A   
   5.50 keV   2.221E-01  3.893E+00      69 A        27 A        20 A   
   6.00 keV   2.320E-01  4.007E+00      73 A        28 A        21 A   
   6.50 keV   2.415E-01  4.112E+00      76 A        29 A        22 A   
   7.00 keV   2.506E-01  4.210E+00      79 A        30 A        22 A   
   8.00 keV   2.679E-01  4.386E+00      86 A        32 A        24 A   
   9.00 keV   2.842E-01  4.542E+00      92 A        34 A        26 A   
  10.00 keV   2.995E-01  4.680E+00      98 A        36 A        27 A   
  11.00 keV   3.142E-01  4.804E+00     104 A        37 A        28 A   
  12.00 keV   3.281E-01  4.916E+00     110 A        39 A        30 A   
  13.00 keV   3.415E-01  5.019E+00     115 A        41 A        31 A   
  14.00 keV   3.544E-01  5.112E+00     121 A        43 A        33 A   
  15.00 keV   3.669E-01  5.198E+00     126 A        44 A        34 A   
  16.00 keV   3.789E-01  5.278E+00     132 A        46 A        35 A   
  17.00 keV   3.906E-01  5.352E+00     137 A        47 A        36 A   
  18.00 keV   4.019E-01  5.420E+00     142 A        49 A        38 A   
  20.00 keV   4.236E-01  5.543E+00     153 A        52 A        40 A   
  22.50 keV   4.493E-01  5.676E+00     165 A        55 A        43 A   
  25.00 keV   4.736E-01  5.789E+00     177 A        59 A        46 A   
  27.50 keV   4.967E-01  5.888E+00     190 A        62 A        48 A   
  30.00 keV   5.188E-01  5.973E+00     201 A        66 A        51 A   
  32.50 keV   5.400E-01  6.048E+00     213 A        69 A        54 A   
  35.00 keV   5.604E-01  6.113E+00     225 A        72 A        56 A   
  37.50 keV   5.801E-01  6.171E+00     236 A        75 A        59 A   
  40.00 keV   5.991E-01  6.223E+00     248 A        78 A        61 A   
  45.00 keV   6.354E-01  6.308E+00     270 A        84 A        66 A   
  50.00 keV   6.698E-01  6.376E+00     293 A        90 A        71 A   
  55.00 keV   7.025E-01  6.429E+00     315 A        96 A        75 A   
  60.00 keV   7.337E-01  6.471E+00     337 A       102 A        80 A   
  65.00 keV   7.637E-01  6.503E+00     359 A       108 A        85 A   
  70.00 keV   7.925E-01  6.527E+00     380 A       113 A        89 A   
  80.00 keV   8.472E-01  6.557E+00     423 A       124 A        98 A   
  90.00 keV   8.986E-01  6.567E+00     466 A       135 A       106 A   
 100.00 keV   9.472E-01  6.564E+00     509 A       146 A       114 A   
 110.00 keV   9.935E-01  6.551E+00     551 A       156 A       123 A   
 120.00 keV   1.038E+00  6.530E+00     594 A       167 A       131 A   
 130.00 keV   1.080E+00  6.502E+00     636 A       177 A       139 A   
 140.00 keV   1.121E+00  6.471E+00     679 A       187 A       147 A   
 150.00 keV   1.160E+00  6.435E+00     721 A       197 A       155 A   
 160.00 keV   1.198E+00  6.397E+00     764 A       207 A       162 A   
 170.00 keV   1.318E+00  6.357E+00     806 A       217 A       170 A   
 180.00 keV   1.465E+00  6.315E+00     848 A       227 A       178 A   
 200.00 keV   1.679E+00  6.229E+00     932 A       246 A       193 A   
 225.00 keV   1.849E+00  6.118E+00    1035 A       269 A       212 A   
 250.00 keV   1.959E+00  6.006E+00    1138 A       291 A       230 A   
 275.00 keV   2.038E+00  5.896E+00    1242 A       313 A       248 A   
 300.00 keV   2.102E+00  5.787E+00    1346 A       334 A       265 A   
 325.00 keV   2.162E+00  5.681E+00    1452 A       356 A       283 A   
 350.00 keV   2.221E+00  5.579E+00    1558 A       377 A       300 A   
 375.00 keV   2.281E+00  5.479E+00    1665 A       399 A       318 A   
 400.00 keV   2.344E+00  5.383E+00    1773 A       420 A       335 A   
 450.00 keV   2.474E+00  5.201E+00    1991 A       462 A       370 A   
 500.00 keV   2.610E+00  5.032E+00    2211 A       503 A       404 A   
 550.00 keV   2.748E+00  4.874E+00    2432 A       543 A       438 A   
 600.00 keV   2.885E+00  4.727E+00    2655 A       582 A       472 A   
 650.00 keV   3.019E+00  4.589E+00    2878 A       620 A       506 A   
 700.00 keV   3.149E+00  4.461E+00    3101 A       658 A       539 A   
 800.00 keV   3.393E+00  4.228E+00    3550 A       731 A       606 A   
 900.00 keV   3.618E+00  4.021E+00    4000 A       800 A       671 A   
   1.00 MeV   3.826E+00  3.837E+00    4449 A       867 A       736 A   
   1.10 MeV   4.019E+00  3.672E+00    4899 A       930 A       799 A   
   1.20 MeV   4.200E+00  3.523E+00    5348 A       992 A       861 A   
   1.30 MeV   4.371E+00  3.387E+00    5796 A      1050 A       922 A   
   1.40 MeV   4.535E+00  3.263E+00    6243 A      1107 A       982 A   
   1.50 MeV   4.693E+00  3.150E+00    6689 A      1161 A      1040 A   
   1.60 MeV   4.847E+00  3.045E+00    7133 A      1214 A      1098 A   
   1.70 MeV   4.997E+00  2.948E+00    7575 A      1264 A      1155 A   
   1.80 MeV   5.145E+00  2.858E+00    8014 A      1313 A      1210 A   
   2.00 MeV   5.437E+00  2.697E+00    8885 A      1408 A      1318 A   
   2.25 MeV   5.797E+00  2.522E+00    9956 A      1519 A      1447 A   
   2.50 MeV   6.156E+00  2.372E+00    1.10 um     1620 A      1569 A   
   2.75 MeV   6.518E+00  2.241E+00    1.20 um     1712 A      1684 A   
   3.00 MeV   6.882E+00  2.126E+00    1.30 um     1797 A      1794 A   
   3.25 MeV   7.250E+00  2.024E+00    1.40 um     1875 A      1898 A   
   3.50 MeV   7.620E+00  1.932E+00    1.50 um     1946 A      1996 A   
   3.75 MeV   7.991E+00  1.850E+00    1.59 um     2012 A      2088 A   
   4.00 MeV   8.364E+00  1.775E+00    1.68 um     2073 A      2176 A   
   4.50 MeV   9.108E+00  1.644E+00    1.85 um     2187 A      2337 A   
   5.00 MeV   9.845E+00  1.534E+00    2.01 um     2285 A      2482 A   
   5.50 MeV   1.057E+01  1.439E+00    2.17 um     2371 A      2613 A   
   6.00 MeV   1.127E+01  1.357E+00    2.31 um     2445 A      2731 A   
   6.50 MeV   1.196E+01  1.285E+00    2.45 um     2511 A      2838 A   
   7.00 MeV   1.262E+01  1.220E+00    2.59 um     2570 A      2936 A   
   8.00 MeV   1.387E+01  1.112E+00    2.84 um     2681 A      3109 A   
   9.00 MeV   1.502E+01  1.023E+00    3.07 um     2773 A      3257 A   
  10.00 MeV   1.608E+01  9.481E-01    3.29 um     2850 A      3387 A   
  11.00 MeV   1.704E+01  8.848E-01    3.50 um     2917 A      3500 A   
  12.00 MeV   1.793E+01  8.303E-01    3.70 um     2975 A      3602 A   
  13.00 MeV   1.875E+01  7.828E-01    3.89 um     3027 A      3694 A   
  14.00 MeV   1.950E+01  7.409E-01    4.08 um     3074 A      3777 A   
  15.00 MeV   2.020E+01  7.038E-01    4.26 um     3116 A      3854 A   
  16.00 MeV   2.084E+01  6.706E-01    4.43 um     3154 A      3925 A   
  17.00 MeV   2.145E+01  6.406E-01    4.60 um     3190 A      3990 A   
  18.00 MeV   2.202E+01  6.135E-01    4.76 um     3223 A      4052 A   
  20.00 MeV   2.307E+01  5.662E-01    5.08 um     3297 A      4163 A   
  22.50 MeV   2.425E+01  5.173E-01    5.46 um     3387 A      4285 A   
  25.00 MeV   2.531E+01  4.769E-01    5.82 um     3465 A      4393 A   
  27.50 MeV   2.628E+01  4.428E-01    6.17 um     3535 A      4489 A   
  30.00 MeV   2.720E+01  4.137E-01    6.51 um     3597 A      4576 A   
  32.50 MeV   2.806E+01  3.885E-01    6.84 um     3655 A      4656 A   
  35.00 MeV   2.888E+01  3.664E-01    7.16 um     3707 A      4728 A   
  37.50 MeV   2.966E+01  3.469E-01    7.47 um     3755 A      4796 A   
  40.00 MeV   3.042E+01  3.296E-01    7.78 um     3800 A      4858 A   
  45.00 MeV   3.185E+01  3.000E-01    8.36 um     3925 A      4971 A   
  50.00 MeV   3.320E+01  2.756E-01    8.92 um     4035 A      5070 A   
  55.00 MeV   3.447E+01  2.552E-01    9.47 um     4133 A      5160 A   
  60.00 MeV   3.566E+01  2.378E-01    9.99 um     4222 A      5240 A   
  65.00 MeV   3.680E+01  2.229E-01   10.50 um     4303 A      5314 A   
  70.00 MeV   3.787E+01  2.098E-01   10.99 um     4378 A      5381 A   
  80.00 MeV   3.984E+01  1.880E-01   11.93 um     4608 A      5501 A   
  90.00 MeV   4.159E+01  1.707E-01   12.84 um     4808 A      5606 A   
 100.00 MeV   4.315E+01  1.564E-01   13.71 um     4985 A      5699 A   
 110.00 MeV   4.453E+01  1.445E-01   14.55 um     5143 A      5783 A   
 120.00 MeV   4.575E+01  1.344E-01   15.36 um     5288 A      5859 A   
 130.00 MeV   4.683E+01  1.257E-01   16.16 um     5422 A      5929 A   
 140.00 MeV   4.777E+01  1.182E-01   16.94 um     5547 A      5994 A   
 150.00 MeV   4.859E+01  1.115E-01   17.71 um     5664 A      6055 A   
 160.00 MeV   4.931E+01  1.056E-01   18.46 um     5775 A      6112 A   
 170.00 MeV   4.996E+01  1.004E-01   19.20 um     5881 A      6166 A   
 180.00 MeV   5.041E+01  9.565E-02   19.94 um     5982 A      6217 A   
 200.00 MeV   5.069E+01  8.749E-02   21.40 um     6347 A      6313 A   
 225.00 MeV   5.111E+01  7.917E-02   23.21 um     6865 A      6425 A   
 250.00 MeV   5.126E+01  7.238E-02   25.02 um     7341 A      6528 A   
 275.00 MeV   5.119E+01  6.673E-02   26.82 um     7786 A      6626 A   
 300.00 MeV   5.096E+01  6.194E-02   28.63 um     8210 A      6720 A   
 325.00 MeV   5.061E+01  5.783E-02   30.45 um     8617 A      6810 A   
 350.00 MeV   5.016E+01  5.427E-02   32.28 um     9011 A      6897 A   
 375.00 MeV   4.965E+01  5.114E-02   34.13 um     9395 A      6983 A   
 400.00 MeV   4.909E+01  4.838E-02   36.01 um     9773 A      7067 A   
 450.00 MeV   4.788E+01  4.370E-02   39.82 um     1.12 um     7232 A   
 500.00 MeV   4.660E+01  3.989E-02   43.73 um     1.25 um     7395 A   
 550.00 MeV   4.532E+01  3.673E-02   47.76 um     1.37 um     7558 A   
 600.00 MeV   4.405E+01  3.405E-02   51.90 um     1.50 um     7722 A   
 650.00 MeV   4.283E+01  3.176E-02   56.15 um     1.61 um     7888 A   
 700.00 MeV   4.165E+01  2.978E-02   60.53 um     1.73 um     8056 A   
 800.00 MeV   3.945E+01  2.650E-02   69.66 um     2.16 um     8402 A   
 900.00 MeV   3.747E+01  2.390E-02   79.28 um     2.56 um     8763 A   
   1.00 GeV   3.569E+01  2.179E-02   89.40 um     2.93 um     9141 A   
   1.10 GeV   3.408E+01  2.004E-02  100.01 um     3.30 um     9538 A   
   1.20 GeV   3.263E+01  1.856E-02  111.10 um     3.65 um     9953 A   
   1.30 GeV   3.131E+01  1.730E-02  122.68 um     4.00 um     1.04 um  
   1.40 GeV   3.010E+01  1.620E-02  134.73 um     4.35 um     1.08 um  
   1.50 GeV   2.900E+01  1.525E-02  147.26 um     4.70 um     1.13 um  
   1.60 GeV   2.799E+01  1.440E-02  160.24 um     5.05 um     1.18 um  
   1.70 GeV   2.705E+01  1.365E-02  173.69 um     5.40 um     1.23 um  
   1.80 GeV   2.617E+01  1.297E-02  187.60 um     5.75 um     1.29 um  
   2.00 GeV   2.460E+01  1.182E-02  216.77 um     7.08 um     1.40 um  
   2.25 GeV   2.288E+01  1.064E-02  255.76 um     8.98 um     1.55 um  
   2.50 GeV   2.140E+01  9.690E-03  297.57 um    10.76 um     1.71 um  
   2.75 GeV   2.016E+01  8.901E-03  342.11 um    12.47 um     1.88 um  
   3.00 GeV   1.906E+01  8.237E-03  389.31 um    14.15 um     2.07 um  
   3.25 GeV   1.809E+01  7.668E-03  439.13 um    15.81 um     2.26 um  
   3.50 GeV   1.723E+01  7.177E-03  491.52 um    17.47 um     2.47 um  
   3.75 GeV   1.646E+01  6.747E-03  546.45 um    19.13 um     2.68 um  
   4.00 GeV   1.577E+01  6.368E-03  603.87 um    20.78 um     2.90 um  
   4.50 GeV   1.457E+01  5.730E-03  725.99 um    27.04 um     3.37 um  
   5.00 GeV   1.356E+01  5.213E-03  857.66 um    32.84 um     3.88 um  
   5.50 GeV   1.271E+01  4.785E-03  998.60 um    38.43 um     4.42 um  
   6.00 GeV   1.198E+01  4.424E-03    1.15 mm    43.91 um     4.98 um  
   6.50 GeV   1.134E+01  4.117E-03    1.31 mm    49.33 um     5.58 um  
   7.00 GeV   1.079E+01  3.851E-03    1.47 mm    54.72 um     6.21 um  
   8.00 GeV   9.855E+00  3.413E-03    1.83 mm    74.68 um     7.54 um  
   9.00 GeV   9.107E+00  3.069E-03    2.22 mm    92.93 um     8.98 um  
  10.00 GeV   8.493E+00  2.790E-03    2.65 mm   110.39 um    10.51 um  
  11.00 GeV   7.961E+00  2.559E-03    3.10 mm   127.46 um    12.13 um  
  12.00 GeV   7.511E+00  2.365E-03    3.57 mm   144.35 um    13.83 um  
  13.00 GeV   7.125E+00  2.199E-03    4.08 mm   161.15 um    15.62 um  
  14.00 GeV   6.791E+00  2.056E-03    4.61 mm   177.88 um    17.48 um  
  15.00 GeV   6.498E+00  1.931E-03    5.17 mm   194.59 um    19.42 um  
  16.00 GeV   6.239E+00  1.821E-03    5.75 mm   211.28 um    21.42 um  
  17.00 GeV   6.009E+00  1.724E-03    6.35 mm   227.95 um    23.49 um  
  18.00 GeV   5.804E+00  1.636E-03    6.98 mm   244.62 um    25.62 um  
  20.00 GeV   5.451E+00  1.487E-03    8.30 mm   307.47 um    30.06 um  
  22.50 GeV   5.096E+00  1.335E-03   10.05 mm   395.32 um    35.88 um  
  25.00 GeV   4.810E+00  1.213E-03   11.92 mm   475.66 um    41.99 um  
  27.50 GeV   4.575E+00  1.112E-03   13.90 mm   551.54 um    48.33 um  
  30.00 GeV   4.379E+00  1.027E-03   15.96 mm   624.35 um    54.89 um  
  32.50 GeV   4.213E+00  9.543E-04   18.12 mm   694.82 um    61.62 um  
  32.80 GeV   4.196E+00  9.463E-04   18.38 mm   695.84 um    62.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
