 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/95Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.931E-01  3.834E+00      68 A        25 A        18 A   
   5.50 keV   2.025E-01  3.966E+00      72 A        26 A        19 A   
   6.00 keV   2.115E-01  4.087E+00      75 A        27 A        20 A   
   6.50 keV   2.201E-01  4.199E+00      79 A        28 A        21 A   
   7.00 keV   2.284E-01  4.303E+00      82 A        29 A        22 A   
   8.00 keV   2.442E-01  4.493E+00      88 A        31 A        23 A   
   9.00 keV   2.590E-01  4.660E+00      95 A        33 A        25 A   
  10.00 keV   2.730E-01  4.810E+00     101 A        35 A        26 A   
  11.00 keV   2.864E-01  4.945E+00     107 A        36 A        28 A   
  12.00 keV   2.991E-01  5.068E+00     112 A        38 A        29 A   
  13.00 keV   3.113E-01  5.180E+00     118 A        40 A        30 A   
  14.00 keV   3.231E-01  5.283E+00     123 A        41 A        32 A   
  15.00 keV   3.344E-01  5.379E+00     129 A        43 A        33 A   
  16.00 keV   3.454E-01  5.467E+00     134 A        44 A        34 A   
  17.00 keV   3.560E-01  5.549E+00     139 A        46 A        35 A   
  18.00 keV   3.663E-01  5.626E+00     145 A        47 A        36 A   
  20.00 keV   3.861E-01  5.764E+00     155 A        50 A        39 A   
  22.50 keV   4.096E-01  5.915E+00     167 A        53 A        41 A   
  25.00 keV   4.317E-01  6.045E+00     179 A        56 A        44 A   
  27.50 keV   4.528E-01  6.159E+00     191 A        59 A        47 A   
  30.00 keV   4.729E-01  6.259E+00     203 A        63 A        49 A   
  32.50 keV   4.922E-01  6.347E+00     214 A        66 A        52 A   
  35.00 keV   5.108E-01  6.426E+00     226 A        68 A        54 A   
  37.50 keV   5.287E-01  6.496E+00     237 A        71 A        56 A   
  40.00 keV   5.461E-01  6.559E+00     248 A        74 A        59 A   
  45.00 keV   5.792E-01  6.666E+00     270 A        80 A        63 A   
  50.00 keV   6.105E-01  6.753E+00     292 A        85 A        68 A   
  55.00 keV   6.403E-01  6.824E+00     313 A        91 A        72 A   
  60.00 keV   6.688E-01  6.882E+00     335 A        96 A        76 A   
  65.00 keV   6.961E-01  6.930E+00     356 A       101 A        80 A   
  70.00 keV   7.224E-01  6.968E+00     376 A       106 A        84 A   
  80.00 keV   7.723E-01  7.024E+00     418 A       116 A        93 A   
  90.00 keV   8.191E-01  7.057E+00     459 A       126 A       100 A   
 100.00 keV   8.634E-01  7.074E+00     500 A       136 A       108 A   
 110.00 keV   9.056E-01  7.078E+00     541 A       145 A       116 A   
 120.00 keV   9.458E-01  7.073E+00     581 A       154 A       123 A   
 130.00 keV   9.845E-01  7.059E+00     622 A       164 A       131 A   
 140.00 keV   1.022E+00  7.040E+00     662 A       173 A       138 A   
 150.00 keV   1.057E+00  7.016E+00     703 A       182 A       145 A   
 160.00 keV   1.092E+00  6.989E+00     743 A       191 A       152 A   
 170.00 keV   1.126E+00  6.958E+00     784 A       200 A       160 A   
 180.00 keV   1.158E+00  6.925E+00     824 A       209 A       167 A   
 200.00 keV   1.357E+00  6.853E+00     905 A       227 A       181 A   
 225.00 keV   1.649E+00  6.756E+00    1005 A       248 A       198 A   
 250.00 keV   1.828E+00  6.656E+00    1103 A       268 A       215 A   
 275.00 keV   1.940E+00  6.554E+00    1201 A       288 A       232 A   
 300.00 keV   2.014E+00  6.452E+00    1299 A       308 A       248 A   
 325.00 keV   2.070E+00  6.351E+00    1398 A       327 A       264 A   
 350.00 keV   2.116E+00  6.252E+00    1498 A       346 A       280 A   
 375.00 keV   2.160E+00  6.155E+00    1598 A       365 A       296 A   
 400.00 keV   2.205E+00  6.060E+00    1700 A       385 A       312 A   
 450.00 keV   2.301E+00  5.878E+00    1905 A       423 A       343 A   
 500.00 keV   2.408E+00  5.706E+00    2113 A       461 A       375 A   
 550.00 keV   2.524E+00  5.544E+00    2323 A       498 A       406 A   
 600.00 keV   2.645E+00  5.392E+00    2534 A       534 A       438 A   
 650.00 keV   2.769E+00  5.249E+00    2747 A       570 A       469 A   
 700.00 keV   2.892E+00  5.114E+00    2960 A       605 A       500 A   
 800.00 keV   3.133E+00  4.866E+00    3389 A       674 A       562 A   
 900.00 keV   3.359E+00  4.645E+00    3819 A       740 A       622 A   
   1.00 MeV   3.570E+00  4.446E+00    4250 A       804 A       683 A   
   1.10 MeV   3.764E+00  4.266E+00    4681 A       865 A       742 A   
   1.20 MeV   3.944E+00  4.103E+00    5113 A       924 A       801 A   
   1.30 MeV   4.113E+00  3.953E+00    5545 A       981 A       858 A   
   1.40 MeV   4.270E+00  3.816E+00    5976 A      1036 A       915 A   
   1.50 MeV   4.420E+00  3.690E+00    6407 A      1089 A       971 A   
   1.60 MeV   4.562E+00  3.573E+00    6838 A      1140 A      1026 A   
   1.70 MeV   4.699E+00  3.465E+00    7268 A      1190 A      1080 A   
   1.80 MeV   4.831E+00  3.364E+00    7697 A      1239 A      1134 A   
   2.00 MeV   5.086E+00  3.181E+00    8552 A      1334 A      1238 A   
   2.25 MeV   5.392E+00  2.983E+00    9612 A      1446 A      1364 A   
   2.50 MeV   5.693E+00  2.812E+00    1.07 um     1551 A      1486 A   
   2.75 MeV   5.991E+00  2.662E+00    1.17 um     1648 A      1602 A   
   3.00 MeV   6.291E+00  2.530E+00    1.27 um     1738 A      1714 A   
   3.25 MeV   6.594E+00  2.412E+00    1.37 um     1823 A      1820 A   
   3.50 MeV   6.900E+00  2.306E+00    1.47 um     1901 A      1923 A   
   3.75 MeV   7.210E+00  2.211E+00    1.56 um     1974 A      2020 A   
   4.00 MeV   7.523E+00  2.124E+00    1.66 um     2043 A      2114 A   
   4.50 MeV   8.157E+00  1.972E+00    1.84 um     2173 A      2288 A   
   5.00 MeV   8.797E+00  1.842E+00    2.01 um     2287 A      2447 A   
   5.50 MeV   9.439E+00  1.731E+00    2.18 um     2386 A      2592 A   
   6.00 MeV   1.008E+01  1.634E+00    2.34 um     2474 A      2724 A   
   6.50 MeV   1.071E+01  1.549E+00    2.49 um     2553 A      2846 A   
   7.00 MeV   1.133E+01  1.473E+00    2.63 um     2622 A      2957 A   
   8.00 MeV   1.252E+01  1.344E+00    2.90 um     2755 A      3155 A   
   9.00 MeV   1.365E+01  1.238E+00    3.16 um     2864 A      3325 A   
  10.00 MeV   1.470E+01  1.150E+00    3.39 um     2956 A      3474 A   
  11.00 MeV   1.568E+01  1.074E+00    3.62 um     3034 A      3605 A   
  12.00 MeV   1.659E+01  1.009E+00    3.83 um     3103 A      3722 A   
  13.00 MeV   1.743E+01  9.521E-01    4.03 um     3163 A      3828 A   
  14.00 MeV   1.822E+01  9.019E-01    4.23 um     3217 A      3923 A   
  15.00 MeV   1.894E+01  8.573E-01    4.42 um     3266 A      4011 A   
  16.00 MeV   1.962E+01  8.174E-01    4.60 um     3310 A      4092 A   
  17.00 MeV   2.025E+01  7.813E-01    4.78 um     3351 A      4166 A   
  18.00 MeV   2.085E+01  7.487E-01    4.95 um     3388 A      4236 A   
  20.00 MeV   2.194E+01  6.917E-01    5.28 um     3471 A      4362 A   
  22.50 MeV   2.314E+01  6.326E-01    5.68 um     3569 A      4500 A   
  25.00 MeV   2.422E+01  5.837E-01    6.05 um     3655 A      4622 A   
  27.50 MeV   2.520E+01  5.424E-01    6.42 um     3731 A      4730 A   
  30.00 MeV   2.611E+01  5.071E-01    6.77 um     3799 A      4828 A   
  32.50 MeV   2.696E+01  4.764E-01    7.11 um     3861 A      4916 A   
  35.00 MeV   2.776E+01  4.496E-01    7.44 um     3918 A      4998 A   
  37.50 MeV   2.853E+01  4.259E-01    7.77 um     3970 A      5073 A   
  40.00 MeV   2.926E+01  4.048E-01    8.08 um     4018 A      5143 A   
  45.00 MeV   3.066E+01  3.687E-01    8.69 um     4150 A      5269 A   
  50.00 MeV   3.198E+01  3.391E-01    9.27 um     4266 A      5380 A   
  55.00 MeV   3.323E+01  3.141E-01    9.83 um     4369 A      5480 A   
  60.00 MeV   3.442E+01  2.929E-01   10.37 um     4462 A      5570 A   
  65.00 MeV   3.556E+01  2.746E-01   10.90 um     4547 A      5651 A   
  70.00 MeV   3.665E+01  2.586E-01   11.40 um     4624 A      5726 A   
  80.00 MeV   3.869E+01  2.320E-01   12.38 um     4861 A      5860 A   
  90.00 MeV   4.056E+01  2.106E-01   13.30 um     5064 A      5975 A   
 100.00 MeV   4.226E+01  1.932E-01   14.19 um     5242 A      6077 A   
 110.00 MeV   4.380E+01  1.786E-01   15.05 um     5401 A      6168 A   
 120.00 MeV   4.521E+01  1.662E-01   15.88 um     5546 A      6251 A   
 130.00 MeV   4.648E+01  1.555E-01   16.68 um     5678 A      6326 A   
 140.00 MeV   4.762E+01  1.462E-01   17.46 um     5800 A      6396 A   
 150.00 MeV   4.866E+01  1.380E-01   18.23 um     5914 A      6460 A   
 160.00 MeV   4.959E+01  1.307E-01   18.98 um     6021 A      6521 A   
 170.00 MeV   5.042E+01  1.243E-01   19.72 um     6122 A      6577 A   
 180.00 MeV   5.117E+01  1.184E-01   20.44 um     6219 A      6631 A   
 200.00 MeV   5.245E+01  1.084E-01   21.87 um     6556 A      6730 A   
 225.00 MeV   5.312E+01  9.813E-02   23.62 um     7027 A      6842 A   
 250.00 MeV   5.364E+01  8.975E-02   25.35 um     7458 A      6946 A   
 275.00 MeV   5.398E+01  8.277E-02   27.06 um     7858 A      7042 A   
 300.00 MeV   5.412E+01  7.686E-02   28.77 um     8236 A      7133 A   
 325.00 MeV   5.410E+01  7.178E-02   30.48 um     8595 A      7219 A   
 350.00 MeV   5.395E+01  6.737E-02   32.19 um     8941 A      7302 A   
 375.00 MeV   5.370E+01  6.351E-02   33.91 um     9277 A      7382 A   
 400.00 MeV   5.337E+01  6.009E-02   35.63 um     9603 A      7460 A   
 450.00 MeV   5.253E+01  5.430E-02   39.12 um     1.08 um     7610 A   
 500.00 MeV   5.154E+01  4.958E-02   42.68 um     1.19 um     7756 A   
 550.00 MeV   5.047E+01  4.566E-02   46.30 um     1.30 um     7900 A   
 600.00 MeV   4.937E+01  4.235E-02   50.00 um     1.40 um     8042 A   
 650.00 MeV   4.825E+01  3.951E-02   53.79 um     1.50 um     8184 A   
 700.00 MeV   4.714E+01  3.705E-02   57.67 um     1.60 um     8326 A   
 800.00 MeV   4.501E+01  3.298E-02   65.70 um     1.97 um     8614 A   
 900.00 MeV   4.302E+01  2.976E-02   74.11 um     2.30 um     8909 A   
   1.00 GeV   4.119E+01  2.714E-02   82.89 um     2.62 um     9214 A   
   1.10 GeV   3.950E+01  2.497E-02   92.07 um     2.92 um     9531 A   
   1.20 GeV   3.796E+01  2.313E-02  101.62 um     3.22 um     9860 A   
   1.30 GeV   3.654E+01  2.156E-02  111.55 um     3.52 um     1.02 um  
   1.40 GeV   3.523E+01  2.020E-02  121.87 um     3.81 um     1.06 um  
   1.50 GeV   3.402E+01  1.901E-02  132.55 um     4.10 um     1.09 um  
   1.60 GeV   3.291E+01  1.795E-02  143.61 um     4.39 um     1.13 um  
   1.70 GeV   3.187E+01  1.702E-02  155.04 um     4.68 um     1.17 um  
   1.80 GeV   3.090E+01  1.618E-02  166.83 um     4.97 um     1.21 um  
   2.00 GeV   2.913E+01  1.474E-02  191.49 um     6.08 um     1.30 um  
   2.25 GeV   2.721E+01  1.328E-02  224.36 um     7.65 um     1.41 um  
   2.50 GeV   2.552E+01  1.209E-02  259.47 um     9.13 um     1.54 um  
   2.75 GeV   2.401E+01  1.111E-02  296.85 um    10.55 um     1.67 um  
   3.00 GeV   2.273E+01  1.028E-02  336.45 um    11.95 um     1.82 um  
   3.25 GeV   2.162E+01  9.575E-03  378.18 um    13.33 um     1.97 um  
   3.50 GeV   2.062E+01  8.963E-03  422.00 um    14.71 um     2.12 um  
   3.75 GeV   1.973E+01  8.427E-03  467.87 um    16.08 um     2.29 um  
   4.00 GeV   1.892E+01  7.955E-03  515.76 um    17.45 um     2.46 um  
   4.50 GeV   1.750E+01  7.159E-03  617.47 um    22.63 um     2.83 um  
   5.00 GeV   1.632E+01  6.514E-03  726.96 um    27.43 um     3.22 um  
   5.50 GeV   1.531E+01  5.980E-03  844.04 um    32.05 um     3.64 um  
   6.00 GeV   1.444E+01  5.531E-03  968.53 um    36.58 um     4.09 um  
   6.50 GeV   1.367E+01  5.147E-03    1.10 mm    41.06 um     4.56 um  
   7.00 GeV   1.301E+01  4.815E-03    1.24 mm    45.52 um     5.05 um  
   8.00 GeV   1.188E+01  4.269E-03    1.54 mm    62.03 um     6.09 um  
   9.00 GeV   1.098E+01  3.839E-03    1.86 mm    77.16 um     7.22 um  
  10.00 GeV   1.023E+01  3.490E-03    2.21 mm    91.65 um     8.42 um  
  11.00 GeV   9.601E+00  3.202E-03    2.58 mm   105.80 um     9.69 um  
  12.00 GeV   9.068E+00  2.960E-03    2.98 mm   119.78 um    11.03 um  
  13.00 GeV   8.595E+00  2.753E-03    3.40 mm   133.68 um    12.43 um  
  14.00 GeV   8.182E+00  2.574E-03    3.84 mm   147.55 um    13.90 um  
  15.00 GeV   7.820E+00  2.418E-03    4.30 mm   161.44 um    15.42 um  
  16.00 GeV   7.500E+00  2.280E-03    4.79 mm   175.34 um    17.00 um  
  17.00 GeV   7.214E+00  2.158E-03    5.29 mm   189.25 um    18.64 um  
  18.00 GeV   6.959E+00  2.049E-03    5.81 mm   203.19 um    20.32 um  
  20.00 GeV   6.520E+00  1.862E-03    6.91 mm   255.89 um    23.84 um  
  22.50 GeV   6.076E+00  1.672E-03    8.38 mm   329.81 um    28.47 um  
  25.00 GeV   5.717E+00  1.519E-03    9.95 mm   397.68 um    33.35 um  
  27.50 GeV   5.421E+00  1.393E-03   11.61 mm   462.04 um    38.45 um  
  30.00 GeV   5.174E+00  1.286E-03   13.36 mm   524.04 um    43.73 um  
  32.50 GeV   4.964E+00  1.196E-03   15.19 mm   584.29 um    49.17 um  
  35.00 GeV   4.783E+00  1.117E-03   17.09 mm   643.12 um    54.77 um  
  37.50 GeV   4.627E+00  1.049E-03   19.05 mm   700.77 um    60.49 um  
  38.00 GeV   4.600E+00  1.037E-03   19.45 mm   703.08 um    61.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
