 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/220Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 220.0148 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 220.0148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.912E-01  4.308E+00      76 A        20 A        14 A   
   5.50 keV   5.152E-01  4.504E+00      80 A        20 A        15 A   
   6.00 keV   5.381E-01  4.688E+00      83 A        21 A        15 A   
   6.50 keV   5.600E-01  4.862E+00      86 A        22 A        16 A   
   7.00 keV   5.812E-01  5.026E+00      89 A        23 A        16 A   
   8.00 keV   6.213E-01  5.333E+00      95 A        24 A        17 A   
   9.00 keV   6.590E-01  5.612E+00     100 A        25 A        18 A   
  10.00 keV   6.946E-01  5.870E+00     105 A        26 A        19 A   
  11.00 keV   7.286E-01  6.109E+00     110 A        27 A        20 A   
  12.00 keV   7.610E-01  6.331E+00     115 A        28 A        21 A   
  13.00 keV   7.920E-01  6.540E+00     120 A        29 A        21 A   
  14.00 keV   8.219E-01  6.737E+00     124 A        30 A        22 A   
  15.00 keV   8.508E-01  6.922E+00     128 A        31 A        23 A   
  16.00 keV   8.787E-01  7.098E+00     133 A        32 A        23 A   
  17.00 keV   9.057E-01  7.265E+00     137 A        33 A        24 A   
  18.00 keV   9.320E-01  7.424E+00     141 A        34 A        25 A   
  20.00 keV   9.824E-01  7.721E+00     149 A        35 A        26 A   
  22.50 keV   1.042E+00  8.058E+00     158 A        37 A        28 A   
  25.00 keV   1.098E+00  8.364E+00     167 A        39 A        29 A   
  27.50 keV   1.152E+00  8.643E+00     176 A        41 A        31 A   
  30.00 keV   1.203E+00  8.900E+00     184 A        42 A        32 A   
  32.50 keV   1.252E+00  9.138E+00     192 A        44 A        33 A   
  35.00 keV   1.300E+00  9.359E+00     200 A        45 A        35 A   
  37.50 keV   1.345E+00  9.565E+00     208 A        47 A        36 A   
  40.00 keV   1.389E+00  9.758E+00     216 A        48 A        37 A   
  45.00 keV   1.474E+00  1.011E+01     231 A        51 A        39 A   
  50.00 keV   1.553E+00  1.042E+01     245 A        53 A        42 A   
  55.00 keV   1.629E+00  1.071E+01     259 A        56 A        44 A   
  60.00 keV   1.702E+00  1.096E+01     273 A        58 A        46 A   
  65.00 keV   1.771E+00  1.120E+01     286 A        61 A        48 A   
  70.00 keV   1.838E+00  1.141E+01     299 A        63 A        50 A   
  80.00 keV   1.965E+00  1.179E+01     324 A        67 A        54 A   
  90.00 keV   2.084E+00  1.212E+01     349 A        71 A        57 A   
 100.00 keV   2.197E+00  1.240E+01     372 A        75 A        61 A   
 110.00 keV   2.304E+00  1.265E+01     396 A        79 A        64 A   
 120.00 keV   2.406E+00  1.287E+01     418 A        83 A        68 A   
 130.00 keV   2.505E+00  1.307E+01     441 A        86 A        71 A   
 140.00 keV   2.599E+00  1.324E+01     462 A        90 A        74 A   
 150.00 keV   2.690E+00  1.340E+01     484 A        93 A        77 A   
 160.00 keV   2.779E+00  1.354E+01     505 A        96 A        80 A   
 170.00 keV   2.864E+00  1.367E+01     526 A       100 A        83 A   
 180.00 keV   2.947E+00  1.379E+01     547 A       103 A        86 A   
 200.00 keV   3.107E+00  1.399E+01     588 A       109 A        92 A   
 225.00 keV   3.295E+00  1.420E+01     638 A       117 A        99 A   
 250.00 keV   3.473E+00  1.437E+01     687 A       124 A       105 A   
 275.00 keV   3.643E+00  1.450E+01     735 A       131 A       112 A   
 300.00 keV   3.805E+00  1.460E+01     782 A       138 A       118 A   
 325.00 keV   3.960E+00  1.468E+01     829 A       145 A       124 A   
 350.00 keV   4.110E+00  1.475E+01     876 A       151 A       131 A   
 375.00 keV   4.254E+00  1.480E+01     922 A       158 A       136 A   
 400.00 keV   4.393E+00  1.484E+01     967 A       164 A       142 A   
 450.00 keV   4.772E+00  1.488E+01    1057 A       177 A       154 A   
 500.00 keV   5.479E+00  1.489E+01    1144 A       189 A       165 A   
 550.00 keV   6.021E+00  1.487E+01    1229 A       200 A       175 A   
 600.00 keV   6.437E+00  1.484E+01    1312 A       211 A       186 A   
 650.00 keV   6.756E+00  1.479E+01    1394 A       222 A       196 A   
 700.00 keV   7.004E+00  1.473E+01    1475 A       232 A       205 A   
 800.00 keV   7.349E+00  1.458E+01    1637 A       252 A       224 A   
 900.00 keV   7.571E+00  1.442E+01    1797 A       272 A       243 A   
   1.00 MeV   7.727E+00  1.424E+01    1958 A       291 A       261 A   
   1.10 MeV   7.847E+00  1.405E+01    2119 A       310 A       278 A   
   1.20 MeV   7.950E+00  1.386E+01    2282 A       329 A       296 A   
   1.30 MeV   8.047E+00  1.367E+01    2445 A       348 A       313 A   
   1.40 MeV   8.143E+00  1.348E+01    2609 A       366 A       331 A   
   1.50 MeV   8.240E+00  1.329E+01    2773 A       384 A       348 A   
   1.60 MeV   8.340E+00  1.311E+01    2939 A       402 A       365 A   
   1.70 MeV   8.444E+00  1.293E+01    3105 A       420 A       382 A   
   1.80 MeV   8.551E+00  1.275E+01    3272 A       438 A       398 A   
   2.00 MeV   8.775E+00  1.241E+01    3608 A       474 A       432 A   
   2.25 MeV   9.069E+00  1.201E+01    4031 A       518 A       473 A   
   2.50 MeV   9.372E+00  1.163E+01    4456 A       561 A       514 A   
   2.75 MeV   9.678E+00  1.128E+01    4883 A       603 A       555 A   
   3.00 MeV   9.982E+00  1.095E+01    5311 A       644 A       595 A   
   3.25 MeV   1.028E+01  1.064E+01    5740 A       683 A       635 A   
   3.50 MeV   1.058E+01  1.035E+01    6169 A       722 A       675 A   
   3.75 MeV   1.086E+01  1.008E+01    6599 A       759 A       714 A   
   4.00 MeV   1.114E+01  9.827E+00    7028 A       796 A       752 A   
   4.50 MeV   1.166E+01  9.360E+00    7886 A       870 A       828 A   
   5.00 MeV   1.214E+01  8.942E+00    8743 A       941 A       902 A   
   5.50 MeV   1.259E+01  8.565E+00    9598 A      1008 A       974 A   
   6.00 MeV   1.299E+01  8.224E+00    1.05 um     1073 A      1045 A   
   6.50 MeV   1.335E+01  7.914E+00    1.13 um     1134 A      1115 A   
   7.00 MeV   1.368E+01  7.630E+00    1.22 um     1194 A      1183 A   
   8.00 MeV   1.426E+01  7.129E+00    1.39 um     1317 A      1315 A   
   9.00 MeV   1.475E+01  6.699E+00    1.55 um     1431 A      1443 A   
  10.00 MeV   1.517E+01  6.325E+00    1.72 um     1539 A      1567 A   
  11.00 MeV   1.553E+01  5.998E+00    1.89 um     1641 A      1688 A   
  12.00 MeV   1.586E+01  5.707E+00    2.06 um     1737 A      1805 A   
  13.00 MeV   1.617E+01  5.448E+00    2.23 um     1830 A      1919 A   
  14.00 MeV   1.647E+01  5.214E+00    2.40 um     1918 A      2031 A   
  15.00 MeV   1.676E+01  5.003E+00    2.57 um     2003 A      2139 A   
  16.00 MeV   1.705E+01  4.810E+00    2.74 um     2084 A      2246 A   
  17.00 MeV   1.734E+01  4.634E+00    2.90 um     2162 A      2349 A   
  18.00 MeV   1.765E+01  4.473E+00    3.07 um     2237 A      2450 A   
  20.00 MeV   1.828E+01  4.185E+00    3.40 um     2401 A      2645 A   
  22.50 MeV   1.914E+01  3.880E+00    3.80 um     2598 A      2875 A   
  25.00 MeV   2.006E+01  3.622E+00    4.19 um     2775 A      3090 A   
  27.50 MeV   2.105E+01  3.400E+00    4.57 um     2933 A      3291 A   
  30.00 MeV   2.209E+01  3.207E+00    4.94 um     3075 A      3478 A   
  32.50 MeV   2.317E+01  3.037E+00    5.30 um     3204 A      3653 A   
  35.00 MeV   2.428E+01  2.887E+00    5.64 um     3320 A      3815 A   
  37.50 MeV   2.541E+01  2.752E+00    5.97 um     3425 A      3967 A   
  40.00 MeV   2.655E+01  2.631E+00    6.29 um     3521 A      4108 A   
  45.00 MeV   2.883E+01  2.422E+00    6.90 um     3738 A      4363 A   
  50.00 MeV   3.110E+01  2.246E+00    7.47 um     3919 A      4586 A   
  55.00 MeV   3.331E+01  2.097E+00    8.01 um     4073 A      4784 A   
  60.00 MeV   3.545E+01  1.969E+00    8.51 um     4206 A      4960 A   
  65.00 MeV   3.752E+01  1.857E+00    8.99 um     4321 A      5117 A   
  70.00 MeV   3.951E+01  1.758E+00    9.45 um     4423 A      5259 A   
  80.00 MeV   4.326E+01  1.592E+00   10.30 um     4674 A      5506 A   
  90.00 MeV   4.672E+01  1.457E+00   11.10 um     4878 A      5715 A   
 100.00 MeV   4.990E+01  1.345E+00   11.84 um     5049 A      5894 A   
 110.00 MeV   5.285E+01  1.251E+00   12.54 um     5195 A      6050 A   
 120.00 MeV   5.558E+01  1.170E+00   13.21 um     5323 A      6188 A   
 130.00 MeV   5.812E+01  1.100E+00   13.84 um     5436 A      6312 A   
 140.00 MeV   6.049E+01  1.038E+00   14.45 um     5537 A      6423 A   
 150.00 MeV   6.271E+01  9.841E-01   15.04 um     5629 A      6525 A   
 160.00 MeV   6.480E+01  9.356E-01   15.62 um     5713 A      6618 A   
 170.00 MeV   6.676E+01  8.921E-01   16.17 um     5791 A      6703 A   
 180.00 MeV   6.862E+01  8.528E-01   16.71 um     5863 A      6783 A   
 200.00 MeV   7.203E+01  7.846E-01   17.75 um     6082 A      6926 A   
 225.00 MeV   7.583E+01  7.143E-01   18.98 um     6368 A      7081 A   
 250.00 MeV   7.918E+01  6.565E-01   20.17 um     6617 A      7217 A   
 275.00 MeV   8.216E+01  6.081E-01   21.30 um     6837 A      7337 A   
 300.00 MeV   8.483E+01  5.668E-01   22.40 um     7036 A      7445 A   
 325.00 MeV   8.721E+01  5.311E-01   23.47 um     7218 A      7544 A   
 350.00 MeV   8.936E+01  5.001E-01   24.51 um     7386 A      7634 A   
 375.00 MeV   9.130E+01  4.727E-01   25.53 um     7542 A      7717 A   
 400.00 MeV   9.305E+01  4.483E-01   26.53 um     7689 A      7795 A   
 450.00 MeV   9.612E+01  4.070E-01   28.47 um     8194 A      7936 A   
 500.00 MeV   9.818E+01  3.731E-01   30.37 um     8644 A      8062 A   
 550.00 MeV   9.928E+01  3.448E-01   32.24 um     9059 A      8178 A   
 600.00 MeV   1.006E+02  3.207E-01   34.08 um     9445 A      8285 A   
 650.00 MeV   1.016E+02  3.001E-01   35.91 um     9807 A      8385 A   
 700.00 MeV   1.023E+02  2.820E-01   37.72 um     1.02 um     8479 A   
 800.00 MeV   1.033E+02  2.522E-01   41.30 um     1.14 um     8654 A   
 900.00 MeV   1.038E+02  2.284E-01   44.87 um     1.25 um     8815 A   
   1.00 GeV   1.038E+02  2.089E-01   48.43 um     1.35 um     8966 A   
   1.10 GeV   1.036E+02  1.927E-01   51.99 um     1.44 um     9109 A   
   1.20 GeV   1.031E+02  1.790E-01   55.56 um     1.53 um     9246 A   
   1.30 GeV   1.026E+02  1.672E-01   59.16 um     1.61 um     9379 A   
   1.40 GeV   1.019E+02  1.570E-01   62.77 um     1.69 um     9508 A   
   1.50 GeV   1.012E+02  1.480E-01   66.41 um     1.77 um     9633 A   
   1.60 GeV   1.004E+02  1.401E-01   70.08 um     1.84 um     9757 A   
   1.70 GeV   9.956E+01  1.330E-01   73.77 um     1.92 um     9878 A   
   1.80 GeV   9.872E+01  1.266E-01   77.50 um     1.99 um     9998 A   
   2.00 GeV   9.704E+01  1.156E-01   85.06 um     2.26 um     1.02 um  
   2.25 GeV   9.496E+01  1.045E-01   94.68 um     2.64 um     1.05 um  
   2.50 GeV   9.296E+01  9.538E-02  104.52 um     2.99 um     1.08 um  
   2.75 GeV   9.104E+01  8.782E-02  114.57 um     3.31 um     1.11 um  
   3.00 GeV   8.922E+01  8.144E-02  124.83 um     3.61 um     1.14 um  
   3.25 GeV   8.748E+01  7.596E-02  135.29 um     3.91 um     1.17 um  
   3.50 GeV   8.582E+01  7.122E-02  145.96 um     4.19 um     1.20 um  
   3.75 GeV   8.424E+01  6.706E-02  156.84 um     4.46 um     1.23 um  
   4.00 GeV   8.272E+01  6.339E-02  167.91 um     4.73 um     1.26 um  
   4.50 GeV   7.985E+01  5.719E-02  190.67 um     5.73 um     1.32 um  
   5.00 GeV   7.715E+01  5.214E-02  214.24 um     6.63 um     1.38 um  
   5.50 GeV   7.460E+01  4.796E-02  238.62 um     7.47 um     1.44 um  
   6.00 GeV   7.216E+01  4.443E-02  263.83 um     8.28 um     1.51 um  
   6.50 GeV   6.983E+01  4.140E-02  289.89 um     9.07 um     1.58 um  
   7.00 GeV   6.763E+01  3.879E-02  316.81 um     9.83 um     1.64 um  
   8.00 GeV   6.368E+01  3.447E-02  373.20 um    12.67 um     1.79 um  
   9.00 GeV   6.022E+01  3.106E-02  432.95 um    15.23 um     1.94 um  
  10.00 GeV   5.718E+01  2.829E-02  496.01 um    17.65 um     2.10 um  
  11.00 GeV   5.448E+01  2.600E-02  562.31 um    19.99 um     2.26 um  
  12.00 GeV   5.207E+01  2.406E-02  631.78 um    22.28 um     2.44 um  
  13.00 GeV   4.991E+01  2.241E-02  704.37 um    24.53 um     2.61 um  
  14.00 GeV   4.795E+01  2.098E-02  780.02 um    26.77 um     2.80 um  
  15.00 GeV   4.618E+01  1.973E-02  858.65 um    28.99 um     2.99 um  
  16.00 GeV   4.456E+01  1.862E-02  940.23 um    31.20 um     3.19 um  
  17.00 GeV   4.308E+01  1.764E-02    1.02 mm    33.41 um     3.40 um  
  18.00 GeV   4.172E+01  1.676E-02    1.11 mm    35.62 um     3.61 um  
  20.00 GeV   3.930E+01  1.525E-02    1.29 mm    44.02 um     4.05 um  
  22.50 GeV   3.675E+01  1.373E-02    1.54 mm    55.90 um     4.62 um  
  25.00 GeV   3.459E+01  1.249E-02    1.80 mm    66.88 um     5.23 um  
  27.50 GeV   3.276E+01  1.146E-02    2.07 mm    77.37 um     5.87 um  
  30.00 GeV   3.117E+01  1.060E-02    2.36 mm    87.55 um     6.53 um  
  32.50 GeV   2.978E+01  9.864E-03    2.67 mm    97.52 um     7.22 um  
  35.00 GeV   2.856E+01  9.227E-03    2.98 mm   107.36 um     7.94 um  
  37.50 GeV   2.748E+01  8.671E-03    3.31 mm   117.09 um     8.67 um  
  40.00 GeV   2.651E+01  8.180E-03    3.66 mm   126.74 um     9.43 um  
  45.00 GeV   2.486E+01  7.355E-03    4.38 mm   162.69 um    11.00 um  
  50.00 GeV   2.350E+01  6.687E-03    5.14 mm   195.46 um    12.64 um  
  55.00 GeV   2.236E+01  6.134E-03    5.95 mm   226.39 um    14.34 um  
  60.00 GeV   2.139E+01  5.669E-03    6.80 mm   256.09 um    16.10 um  
  65.00 GeV   2.057E+01  5.272E-03    7.68 mm   284.89 um    17.91 um  
  70.00 GeV   1.985E+01  4.929E-03    8.59 mm   312.97 um    19.76 um  
  80.00 GeV   1.867E+01  4.366E-03   10.52 mm   414.67 um    23.57 um  
  88.00 GeV   1.793E+01  4.004E-03   12.14 mm   473.69 um    26.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
