 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/76Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 75.95894 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 75.95894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.328E-01  3.634E+00      65 A        26 A        19 A   
   5.50 keV   2.441E-01  3.749E+00      69 A        27 A        20 A   
   6.00 keV   2.550E-01  3.855E+00      73 A        28 A        21 A   
   6.50 keV   2.654E-01  3.952E+00      76 A        29 A        22 A   
   7.00 keV   2.754E-01  4.042E+00      80 A        31 A        23 A   
   8.00 keV   2.944E-01  4.204E+00      86 A        33 A        25 A   
   9.00 keV   3.123E-01  4.346E+00      93 A        35 A        26 A   
  10.00 keV   3.292E-01  4.471E+00      99 A        37 A        28 A   
  11.00 keV   3.452E-01  4.584E+00     105 A        39 A        29 A   
  12.00 keV   3.606E-01  4.685E+00     111 A        40 A        31 A   
  13.00 keV   3.753E-01  4.777E+00     117 A        42 A        32 A   
  14.00 keV   3.895E-01  4.861E+00     122 A        44 A        34 A   
  15.00 keV   4.032E-01  4.938E+00     128 A        46 A        35 A   
  16.00 keV   4.164E-01  5.009E+00     134 A        47 A        36 A   
  17.00 keV   4.292E-01  5.074E+00     139 A        49 A        38 A   
  18.00 keV   4.416E-01  5.134E+00     144 A        51 A        39 A   
  20.00 keV   4.655E-01  5.242E+00     155 A        54 A        41 A   
  22.50 keV   4.938E-01  5.357E+00     168 A        58 A        44 A   
  25.00 keV   5.205E-01  5.455E+00     181 A        61 A        47 A   
  27.50 keV   5.459E-01  5.539E+00     194 A        65 A        50 A   
  30.00 keV   5.701E-01  5.611E+00     206 A        68 A        53 A   
  32.50 keV   5.934E-01  5.673E+00     218 A        72 A        56 A   
  35.00 keV   6.158E-01  5.727E+00     231 A        75 A        59 A   
  37.50 keV   6.374E-01  5.774E+00     243 A        79 A        61 A   
  40.00 keV   6.583E-01  5.815E+00     255 A        82 A        64 A   
  45.00 keV   6.983E-01  5.882E+00     278 A        89 A        69 A   
  50.00 keV   7.361E-01  5.933E+00     302 A        95 A        74 A   
  55.00 keV   7.720E-01  5.970E+00     325 A       101 A        79 A   
  60.00 keV   8.063E-01  5.998E+00     348 A       107 A        84 A   
  65.00 keV   8.392E-01  6.018E+00     371 A       114 A        89 A   
  70.00 keV   8.709E-01  6.030E+00     394 A       120 A        93 A   
  80.00 keV   9.310E-01  6.040E+00     439 A       132 A       103 A   
  90.00 keV   9.875E-01  6.033E+00     484 A       143 A       112 A   
 100.00 keV   1.041E+00  6.015E+00     530 A       155 A       120 A   
 110.00 keV   1.092E+00  5.989E+00     575 A       166 A       129 A   
 120.00 keV   1.140E+00  5.956E+00     620 A       177 A       138 A   
 130.00 keV   1.187E+00  5.919E+00     665 A       188 A       146 A   
 140.00 keV   1.232E+00  5.879E+00     710 A       200 A       155 A   
 150.00 keV   1.275E+00  5.836E+00     756 A       210 A       163 A   
 160.00 keV   1.439E+00  5.791E+00     801 A       221 A       172 A   
 170.00 keV   1.595E+00  5.746E+00     845 A       232 A       180 A   
 180.00 keV   1.719E+00  5.699E+00     889 A       242 A       188 A   
 200.00 keV   1.896E+00  5.605E+00     976 A       261 A       204 A   
 225.00 keV   2.037E+00  5.487E+00    1085 A       285 A       224 A   
 250.00 keV   2.132E+00  5.371E+00    1194 A       309 A       243 A   
 275.00 keV   2.206E+00  5.257E+00    1305 A       332 A       262 A   
 300.00 keV   2.273E+00  5.148E+00    1416 A       355 A       281 A   
 325.00 keV   2.339E+00  5.042E+00    1528 A       378 A       300 A   
 350.00 keV   2.407E+00  4.941E+00    1641 A       401 A       318 A   
 375.00 keV   2.478E+00  4.843E+00    1754 A       423 A       336 A   
 400.00 keV   2.552E+00  4.750E+00    1869 A       445 A       355 A   
 450.00 keV   2.704E+00  4.574E+00    2099 A       489 A       391 A   
 500.00 keV   2.860E+00  4.412E+00    2330 A       531 A       427 A   
 550.00 keV   3.014E+00  4.262E+00    2563 A       572 A       463 A   
 600.00 keV   3.165E+00  4.124E+00    2795 A       612 A       499 A   
 650.00 keV   3.310E+00  3.996E+00    3028 A       651 A       534 A   
 700.00 keV   3.448E+00  3.877E+00    3261 A       689 A       569 A   
 800.00 keV   3.706E+00  3.661E+00    3727 A       762 A       638 A   
 900.00 keV   3.940E+00  3.473E+00    4192 A       831 A       705 A   
   1.00 MeV   4.154E+00  3.305E+00    4655 A       897 A       771 A   
   1.10 MeV   4.352E+00  3.156E+00    5117 A       959 A       835 A   
   1.20 MeV   4.537E+00  3.022E+00    5578 A      1019 A       897 A   
   1.30 MeV   4.713E+00  2.900E+00    6036 A      1076 A       959 A   
   1.40 MeV   4.881E+00  2.790E+00    6492 A      1131 A      1018 A   
   1.50 MeV   5.043E+00  2.689E+00    6946 A      1183 A      1077 A   
   1.60 MeV   5.202E+00  2.596E+00    7397 A      1233 A      1134 A   
   1.70 MeV   5.358E+00  2.511E+00    7844 A      1282 A      1190 A   
   1.80 MeV   5.511E+00  2.431E+00    8289 A      1328 A      1244 A   
   2.00 MeV   5.815E+00  2.289E+00    9167 A      1418 A      1350 A   
   2.25 MeV   6.192E+00  2.136E+00    1.02 um     1522 A      1475 A   
   2.50 MeV   6.570E+00  2.006E+00    1.13 um     1616 A      1592 A   
   2.75 MeV   6.952E+00  1.892E+00    1.23 um     1701 A      1703 A   
   3.00 MeV   7.336E+00  1.792E+00    1.33 um     1779 A      1807 A   
   3.25 MeV   7.723E+00  1.704E+00    1.43 um     1850 A      1905 A   
   3.50 MeV   8.111E+00  1.625E+00    1.52 um     1914 A      1997 A   
   3.75 MeV   8.500E+00  1.554E+00    1.61 um     1974 A      2083 A   
   4.00 MeV   8.888E+00  1.490E+00    1.70 um     2028 A      2165 A   
   4.50 MeV   9.658E+00  1.378E+00    1.87 um     2131 A      2314 A   
   5.00 MeV   1.041E+01  1.284E+00    2.02 um     2219 A      2447 A   
   5.50 MeV   1.114E+01  1.203E+00    2.18 um     2295 A      2566 A   
   6.00 MeV   1.185E+01  1.133E+00    2.32 um     2361 A      2674 A   
   6.50 MeV   1.253E+01  1.072E+00    2.45 um     2420 A      2772 A   
   7.00 MeV   1.318E+01  1.017E+00    2.59 um     2472 A      2861 A   
   8.00 MeV   1.438E+01  9.252E-01    2.83 um     2572 A      3018 A   
   9.00 MeV   1.547E+01  8.500E-01    3.06 um     2656 A      3153 A   
  10.00 MeV   1.645E+01  7.873E-01    3.28 um     2727 A      3271 A   
  11.00 MeV   1.733E+01  7.341E-01    3.49 um     2788 A      3376 A   
  12.00 MeV   1.813E+01  6.884E-01    3.69 um     2842 A      3470 A   
  13.00 MeV   1.886E+01  6.485E-01    3.88 um     2891 A      3554 A   
  14.00 MeV   1.953E+01  6.135E-01    4.06 um     2935 A      3632 A   
  15.00 MeV   2.014E+01  5.824E-01    4.24 um     2975 A      3703 A   
  16.00 MeV   2.071E+01  5.546E-01    4.42 um     3011 A      3770 A   
  17.00 MeV   2.124E+01  5.296E-01    4.59 um     3045 A      3831 A   
  18.00 MeV   2.173E+01  5.069E-01    4.75 um     3077 A      3889 A   
  20.00 MeV   2.265E+01  4.675E-01    5.08 um     3151 A      3995 A   
  22.50 MeV   2.367E+01  4.268E-01    5.47 um     3242 A      4111 A   
  25.00 MeV   2.460E+01  3.931E-01    5.84 um     3323 A      4215 A   
  27.50 MeV   2.547E+01  3.648E-01    6.21 um     3394 A      4308 A   
  30.00 MeV   2.628E+01  3.406E-01    6.56 um     3460 A      4393 A   
  32.50 MeV   2.705E+01  3.197E-01    6.90 um     3519 A      4470 A   
  35.00 MeV   2.779E+01  3.014E-01    7.23 um     3574 A      4541 A   
  37.50 MeV   2.851E+01  2.853E-01    7.56 um     3625 A      4607 A   
  40.00 MeV   2.920E+01  2.709E-01    7.87 um     3672 A      4669 A   
  45.00 MeV   3.051E+01  2.464E-01    8.49 um     3807 A      4780 A   
  50.00 MeV   3.175E+01  2.263E-01    9.07 um     3926 A      4880 A   
  55.00 MeV   3.292E+01  2.094E-01    9.64 um     4033 A      4969 A   
  60.00 MeV   3.402E+01  1.951E-01   10.19 um     4129 A      5049 A   
  65.00 MeV   3.506E+01  1.827E-01   10.72 um     4218 A      5123 A   
  70.00 MeV   3.603E+01  1.719E-01   11.24 um     4299 A      5191 A   
  80.00 MeV   3.781E+01  1.540E-01   12.24 um     4554 A      5313 A   
  90.00 MeV   3.937E+01  1.397E-01   13.19 um     4775 A      5419 A   
 100.00 MeV   4.074E+01  1.280E-01   14.11 um     4970 A      5514 A   
 110.00 MeV   4.193E+01  1.182E-01   15.00 um     5147 A      5600 A   
 120.00 MeV   4.296E+01  1.099E-01   15.87 um     5308 A      5679 A   
 130.00 MeV   4.385E+01  1.028E-01   16.72 um     5457 A      5752 A   
 140.00 MeV   4.461E+01  9.658E-02   17.55 um     5597 A      5819 A   
 150.00 MeV   4.526E+01  9.112E-02   18.38 um     5729 A      5883 A   
 160.00 MeV   4.583E+01  8.629E-02   19.19 um     5854 A      5943 A   
 170.00 MeV   4.616E+01  8.198E-02   19.99 um     5974 A      6000 A   
 180.00 MeV   4.621E+01  7.810E-02   20.79 um     6090 A      6054 A   
 200.00 MeV   4.647E+01  7.142E-02   22.38 um     6512 A      6158 A   
 225.00 MeV   4.659E+01  6.460E-02   24.37 um     7111 A      6278 A   
 250.00 MeV   4.647E+01  5.904E-02   26.35 um     7663 A      6391 A   
 275.00 MeV   4.617E+01  5.441E-02   28.35 um     8181 A      6499 A   
 300.00 MeV   4.575E+01  5.050E-02   30.36 um     8676 A      6603 A   
 325.00 MeV   4.523E+01  4.714E-02   32.39 um     9153 A      6704 A   
 350.00 MeV   4.466E+01  4.422E-02   34.45 um     9617 A      6803 A   
 375.00 MeV   4.403E+01  4.167E-02   36.53 um     1.01 um     6900 A   
 400.00 MeV   4.338E+01  3.941E-02   38.64 um     1.05 um     6997 A   
 450.00 MeV   4.204E+01  3.559E-02   42.97 um     1.22 um     7189 A   
 500.00 MeV   4.070E+01  3.248E-02   47.44 um     1.38 um     7380 A   
 550.00 MeV   3.939E+01  2.989E-02   52.06 um     1.52 um     7573 A   
 600.00 MeV   3.814E+01  2.771E-02   56.83 um     1.67 um     7770 A   
 650.00 MeV   3.694E+01  2.584E-02   61.76 um     1.81 um     7970 A   
 700.00 MeV   3.581E+01  2.422E-02   66.85 um     1.95 um     8174 A   
 800.00 MeV   3.374E+01  2.155E-02   77.49 um     2.47 um     8599 A   
 900.00 MeV   3.191E+01  1.943E-02   88.76 um     2.94 um     9046 A   
   1.00 GeV   3.029E+01  1.771E-02  100.66 um     3.39 um     9518 A   
   1.10 GeV   2.885E+01  1.629E-02  113.18 um     3.83 um     1.00 um  
   1.20 GeV   2.755E+01  1.508E-02  126.30 um     4.26 um     1.05 um  
   1.30 GeV   2.638E+01  1.405E-02  140.03 um     4.68 um     1.11 um  
   1.40 GeV   2.532E+01  1.316E-02  154.34 um     5.10 um     1.17 um  
   1.50 GeV   2.435E+01  1.238E-02  169.24 um     5.52 um     1.23 um  
   1.60 GeV   2.346E+01  1.169E-02  184.72 um     5.94 um     1.29 um  
   1.70 GeV   2.264E+01  1.108E-02  200.77 um     6.37 um     1.35 um  
   1.80 GeV   2.187E+01  1.053E-02  217.40 um     6.79 um     1.42 um  
   2.00 GeV   2.048E+01  9.592E-03  252.37 um     8.40 um     1.56 um  
   2.25 GeV   1.895E+01  8.638E-03  299.34 um    10.72 um     1.75 um  
   2.50 GeV   1.770E+01  7.863E-03  349.85 um    12.89 um     1.96 um  
   2.75 GeV   1.663E+01  7.222E-03  403.76 um    14.98 um     2.18 um  
   3.00 GeV   1.570E+01  6.681E-03  461.01 um    17.04 um     2.41 um  
   3.25 GeV   1.488E+01  6.220E-03  521.53 um    19.07 um     2.66 um  
   3.50 GeV   1.416E+01  5.820E-03  585.27 um    21.10 um     2.92 um  
   3.75 GeV   1.351E+01  5.471E-03  652.17 um    23.14 um     3.19 um  
   4.00 GeV   1.293E+01  5.163E-03  722.19 um    25.17 um     3.47 um  
   4.50 GeV   1.192E+01  4.645E-03  871.25 um    32.85 um     4.07 um  
   5.00 GeV   1.109E+01  4.225E-03    1.03 mm    39.98 um     4.71 um  
   5.50 GeV   1.039E+01  3.878E-03    1.20 mm    46.85 um     5.40 um  
   6.00 GeV   9.782E+00  3.585E-03    1.39 mm    53.58 um     6.12 um  
   6.50 GeV   9.260E+00  3.335E-03    1.58 mm    60.24 um     6.88 um  
   7.00 GeV   8.803E+00  3.120E-03    1.79 mm    66.87 um     7.67 um  
   8.00 GeV   8.041E+00  2.765E-03    2.23 mm    91.38 um     9.37 um  
   9.00 GeV   7.420E+00  2.485E-03    2.71 mm   113.81 um    11.19 um  
  10.00 GeV   6.904E+00  2.259E-03    3.22 mm   135.33 um    13.14 um  
  11.00 GeV   6.474E+00  2.072E-03    3.78 mm   156.39 um    15.20 um  
  12.00 GeV   6.110E+00  1.915E-03    4.37 mm   177.20 um    17.37 um  
  13.00 GeV   5.799E+00  1.780E-03    4.99 mm   197.86 um    19.64 um  
  14.00 GeV   5.529E+00  1.664E-03    5.64 mm   218.43 um    22.02 um  
  15.00 GeV   5.294E+00  1.563E-03    6.33 mm   238.94 um    24.48 um  
  16.00 GeV   5.086E+00  1.474E-03    7.04 mm   259.41 um    27.02 um  
  17.00 GeV   4.902E+00  1.395E-03    7.78 mm   279.84 um    29.65 um  
  18.00 GeV   4.737E+00  1.324E-03    8.55 mm   300.23 um    32.35 um  
  20.00 GeV   4.455E+00  1.203E-03   10.16 mm   377.04 um    37.97 um  
  22.50 GeV   4.172E+00  1.080E-03   12.31 mm   484.20 um    45.34 um  
  25.00 GeV   3.944E+00  9.811E-04   14.59 mm   581.99 um    53.04 um  
  27.50 GeV   3.757E+00  8.992E-04   16.99 mm   674.15 um    61.02 um  
  30.00 GeV   3.601E+00  8.304E-04   19.51 mm   762.40 um    69.25 um  
  30.40 GeV   3.580E+00  8.204E-04   19.92 mm   764.65 um    70.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.8407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
