 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/187Os_in_al.txt

 Ion = Osmium       [76] , Mass = 186.9557 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.668E-01  4.280E+00      73 A        20 A        15 A   
   5.50 keV   4.896E-01  4.465E+00      77 A        21 A        15 A   
   6.00 keV   5.114E-01  4.639E+00      80 A        22 A        16 A   
   6.50 keV   5.322E-01  4.802E+00      83 A        23 A        16 A   
   7.00 keV   5.523E-01  4.956E+00      86 A        23 A        17 A   
   8.00 keV   5.905E-01  5.242E+00      92 A        25 A        18 A   
   9.00 keV   6.263E-01  5.502E+00      97 A        26 A        19 A   
  10.00 keV   6.602E-01  5.739E+00     103 A        27 A        20 A   
  11.00 keV   6.924E-01  5.959E+00     108 A        28 A        21 A   
  12.00 keV   7.232E-01  6.163E+00     112 A        29 A        22 A   
  13.00 keV   7.527E-01  6.353E+00     117 A        30 A        22 A   
  14.00 keV   7.811E-01  6.531E+00     122 A        31 A        23 A   
  15.00 keV   8.085E-01  6.699E+00     126 A        32 A        24 A   
  16.00 keV   8.350E-01  6.858E+00     130 A        33 A        25 A   
  17.00 keV   8.607E-01  7.008E+00     135 A        34 A        26 A   
  18.00 keV   8.857E-01  7.150E+00     139 A        35 A        26 A   
  20.00 keV   9.336E-01  7.414E+00     147 A        37 A        28 A   
  22.50 keV   9.902E-01  7.713E+00     157 A        39 A        29 A   
  25.00 keV   1.044E+00  7.981E+00     166 A        41 A        31 A   
  27.50 keV   1.095E+00  8.225E+00     175 A        43 A        33 A   
  30.00 keV   1.143E+00  8.448E+00     184 A        44 A        34 A   
  32.50 keV   1.190E+00  8.653E+00     192 A        46 A        36 A   
  35.00 keV   1.235E+00  8.842E+00     201 A        48 A        37 A   
  37.50 keV   1.278E+00  9.018E+00     209 A        49 A        38 A   
  40.00 keV   1.320E+00  9.182E+00     217 A        51 A        40 A   
  45.00 keV   1.400E+00  9.479E+00     233 A        54 A        42 A   
  50.00 keV   1.476E+00  9.740E+00     248 A        57 A        45 A   
  55.00 keV   1.548E+00  9.974E+00     263 A        59 A        47 A   
  60.00 keV   1.617E+00  1.018E+01     277 A        62 A        50 A   
  65.00 keV   1.683E+00  1.037E+01     291 A        65 A        52 A   
  70.00 keV   1.747E+00  1.054E+01     305 A        67 A        54 A   
  80.00 keV   1.867E+00  1.085E+01     332 A        72 A        58 A   
  90.00 keV   1.980E+00  1.110E+01     358 A        77 A        63 A   
 100.00 keV   2.088E+00  1.132E+01     384 A        81 A        67 A   
 110.00 keV   2.189E+00  1.150E+01     409 A        86 A        70 A   
 120.00 keV   2.287E+00  1.166E+01     434 A        90 A        74 A   
 130.00 keV   2.380E+00  1.181E+01     458 A        94 A        78 A   
 140.00 keV   2.470E+00  1.193E+01     482 A        98 A        81 A   
 150.00 keV   2.557E+00  1.204E+01     505 A       102 A        85 A   
 160.00 keV   2.641E+00  1.214E+01     529 A       106 A        88 A   
 170.00 keV   2.722E+00  1.222E+01     552 A       109 A        92 A   
 180.00 keV   2.801E+00  1.230E+01     574 A       113 A        95 A   
 200.00 keV   2.952E+00  1.242E+01     619 A       120 A       102 A   
 225.00 keV   3.131E+00  1.254E+01     675 A       129 A       110 A   
 250.00 keV   3.301E+00  1.262E+01     729 A       138 A       117 A   
 275.00 keV   3.462E+00  1.268E+01     783 A       146 A       125 A   
 300.00 keV   3.616E+00  1.272E+01     836 A       154 A       132 A   
 325.00 keV   3.763E+00  1.274E+01     889 A       162 A       140 A   
 350.00 keV   3.906E+00  1.275E+01     941 A       170 A       147 A   
 375.00 keV   4.058E+00  1.275E+01     993 A       178 A       154 A   
 400.00 keV   4.493E+00  1.273E+01    1044 A       185 A       160 A   
 450.00 keV   5.150E+00  1.269E+01    1143 A       200 A       174 A   
 500.00 keV   5.601E+00  1.262E+01    1239 A       213 A       186 A   
 550.00 keV   5.916E+00  1.254E+01    1334 A       227 A       198 A   
 600.00 keV   6.142E+00  1.245E+01    1429 A       239 A       210 A   
 650.00 keV   6.310E+00  1.235E+01    1522 A       252 A       222 A   
 700.00 keV   6.441E+00  1.224E+01    1616 A       264 A       233 A   
 800.00 keV   6.639E+00  1.202E+01    1804 A       289 A       256 A   
 900.00 keV   6.798E+00  1.180E+01    1993 A       313 A       278 A   
   1.00 MeV   6.942E+00  1.157E+01    2183 A       337 A       300 A   
   1.10 MeV   7.081E+00  1.135E+01    2374 A       360 A       321 A   
   1.20 MeV   7.219E+00  1.114E+01    2566 A       383 A       342 A   
   1.30 MeV   7.357E+00  1.092E+01    2760 A       405 A       363 A   
   1.40 MeV   7.494E+00  1.072E+01    2954 A       428 A       384 A   
   1.50 MeV   7.630E+00  1.052E+01    3149 A       450 A       405 A   
   1.60 MeV   7.765E+00  1.033E+01    3345 A       471 A       425 A   
   1.70 MeV   7.897E+00  1.015E+01    3542 A       493 A       446 A   
   1.80 MeV   8.026E+00  9.976E+00    3739 A       514 A       466 A   
   2.00 MeV   8.277E+00  9.643E+00    4136 A       556 A       507 A   
   2.25 MeV   8.573E+00  9.260E+00    4635 A       609 A       557 A   
   2.50 MeV   8.852E+00  8.910E+00    5137 A       660 A       606 A   
   2.75 MeV   9.113E+00  8.589E+00    5642 A       709 A       655 A   
   3.00 MeV   9.359E+00  8.294E+00    6149 A       757 A       704 A   
   3.25 MeV   9.592E+00  8.022E+00    6657 A       803 A       752 A   
   3.50 MeV   9.812E+00  7.770E+00    7167 A       848 A       799 A   
   3.75 MeV   1.002E+01  7.536E+00    7679 A       892 A       846 A   
   4.00 MeV   1.022E+01  7.318E+00    8191 A       935 A       893 A   
   4.50 MeV   1.060E+01  6.923E+00    9219 A      1022 A       985 A   
   5.00 MeV   1.094E+01  6.576E+00    1.02 um     1105 A      1074 A   
   5.50 MeV   1.127E+01  6.268E+00    1.13 um     1185 A      1162 A   
   6.00 MeV   1.158E+01  5.991E+00    1.23 um     1260 A      1248 A   
   6.50 MeV   1.188E+01  5.742E+00    1.33 um     1333 A      1333 A   
   7.00 MeV   1.216E+01  5.516E+00    1.44 um     1402 A      1415 A   
   8.00 MeV   1.271E+01  5.121E+00    1.64 um     1546 A      1575 A   
   9.00 MeV   1.325E+01  4.787E+00    1.84 um     1678 A      1729 A   
  10.00 MeV   1.377E+01  4.500E+00    2.04 um     1800 A      1876 A   
  11.00 MeV   1.428E+01  4.250E+00    2.24 um     1914 A      2017 A   
  12.00 MeV   1.480E+01  4.030E+00    2.44 um     2019 A      2152 A   
  13.00 MeV   1.531E+01  3.835E+00    2.63 um     2117 A      2281 A   
  14.00 MeV   1.582E+01  3.660E+00    2.82 um     2209 A      2404 A   
  15.00 MeV   1.634E+01  3.503E+00    3.00 um     2295 A      2522 A   
  16.00 MeV   1.685E+01  3.360E+00    3.19 um     2376 A      2636 A   
  17.00 MeV   1.736E+01  3.231E+00    3.36 um     2452 A      2744 A   
  18.00 MeV   1.787E+01  3.112E+00    3.54 um     2523 A      2848 A   
  20.00 MeV   1.889E+01  2.902E+00    3.88 um     2676 A      3043 A   
  22.50 MeV   2.015E+01  2.681E+00    4.29 um     2854 A      3265 A   
  25.00 MeV   2.139E+01  2.494E+00    4.69 um     3008 A      3467 A   
  27.50 MeV   2.261E+01  2.335E+00    5.06 um     3143 A      3650 A   
  30.00 MeV   2.380E+01  2.197E+00    5.42 um     3263 A      3817 A   
  32.50 MeV   2.497E+01  2.077E+00    5.77 um     3370 A      3970 A   
  35.00 MeV   2.611E+01  1.970E+00    6.10 um     3466 A      4111 A   
  37.50 MeV   2.722E+01  1.875E+00    6.42 um     3553 A      4241 A   
  40.00 MeV   2.830E+01  1.789E+00    6.73 um     3632 A      4362 A   
  45.00 MeV   3.038E+01  1.642E+00    7.33 um     3817 A      4580 A   
  50.00 MeV   3.237E+01  1.520E+00    7.88 um     3973 A      4770 A   
  55.00 MeV   3.426E+01  1.416E+00    8.41 um     4108 A      4939 A   
  60.00 MeV   3.607E+01  1.327E+00    8.92 um     4226 A      5090 A   
  65.00 MeV   3.779E+01  1.250E+00    9.40 um     4330 A      5226 A   
  70.00 MeV   3.945E+01  1.181E+00    9.86 um     4423 A      5350 A   
  80.00 MeV   4.257E+01  1.067E+00   10.74 um     4665 A      5566 A   
  90.00 MeV   4.546E+01  9.746E-01   11.56 um     4866 A      5750 A   
 100.00 MeV   4.815E+01  8.982E-01   12.33 um     5037 A      5910 A   
 110.00 MeV   5.066E+01  8.339E-01   13.07 um     5185 A      6050 A   
 120.00 MeV   5.301E+01  7.790E-01   13.77 um     5315 A      6175 A   
 130.00 MeV   5.521E+01  7.314E-01   14.44 um     5431 A      6287 A   
 140.00 MeV   5.729E+01  6.897E-01   15.09 um     5536 A      6389 A   
 150.00 MeV   5.924E+01  6.530E-01   15.72 um     5632 A      6482 A   
 160.00 MeV   6.109E+01  6.203E-01   16.32 um     5720 A      6567 A   
 170.00 MeV   6.282E+01  5.909E-01   16.91 um     5801 A      6646 A   
 180.00 MeV   6.447E+01  5.645E-01   17.49 um     5877 A      6720 A   
 200.00 MeV   6.749E+01  5.186E-01   18.60 um     6116 A      6853 A   
 225.00 MeV   7.083E+01  4.714E-01   19.93 um     6431 A      6998 A   
 250.00 MeV   7.375E+01  4.328E-01   21.20 um     6706 A      7125 A   
 275.00 MeV   7.630E+01  4.004E-01   22.42 um     6950 A      7238 A   
 300.00 MeV   7.854E+01  3.728E-01   23.61 um     7172 A      7340 A   
 325.00 MeV   8.051E+01  3.491E-01   24.77 um     7375 A      7434 A   
 350.00 MeV   8.223E+01  3.284E-01   25.90 um     7563 A      7520 A   
 375.00 MeV   8.375E+01  3.102E-01   27.01 um     7740 A      7600 A   
 400.00 MeV   8.508E+01  2.940E-01   28.10 um     7906 A      7674 A   
 450.00 MeV   8.625E+01  2.666E-01   30.25 um     8496 A      7812 A   
 500.00 MeV   8.748E+01  2.441E-01   32.38 um     9031 A      7938 A   
 550.00 MeV   8.834E+01  2.254E-01   34.48 um     9524 A      8054 A   
 600.00 MeV   8.890E+01  2.095E-01   36.56 um     9986 A      8162 A   
 650.00 MeV   8.922E+01  1.959E-01   38.63 um     1.04 um     8265 A   
 700.00 MeV   8.935E+01  1.840E-01   40.70 um     1.08 um     8362 A   
 800.00 MeV   8.920E+01  1.643E-01   44.84 um     1.23 um     8546 A   
 900.00 MeV   8.868E+01  1.487E-01   48.99 um     1.37 um     8719 A   
   1.00 GeV   8.792E+01  1.359E-01   53.17 um     1.49 um     8883 A   
   1.10 GeV   8.701E+01  1.253E-01   57.40 um     1.61 um     9042 A   
   1.20 GeV   8.603E+01  1.163E-01   61.67 um     1.72 um     9196 A   
   1.30 GeV   8.501E+01  1.086E-01   65.99 um     1.83 um     9347 A   
   1.40 GeV   8.398E+01  1.019E-01   70.37 um     1.93 um     9496 A   
   1.50 GeV   8.295E+01  9.601E-02   74.80 um     2.03 um     9643 A   
   1.60 GeV   8.194E+01  9.082E-02   79.28 um     2.13 um     9789 A   
   1.70 GeV   8.096E+01  8.619E-02   83.82 um     2.22 um     9935 A   
   1.80 GeV   8.001E+01  8.203E-02   88.41 um     2.32 um     1.01 um  
   2.00 GeV   7.819E+01  7.488E-02   97.76 um     2.67 um     1.04 um  
   2.25 GeV   7.610E+01  6.760E-02  109.75 um     3.17 um     1.07 um  
   2.50 GeV   7.418E+01  6.168E-02  122.05 um     3.61 um     1.11 um  
   2.75 GeV   7.241E+01  5.676E-02  134.67 um     4.03 um     1.15 um  
   3.00 GeV   7.076E+01  5.261E-02  147.59 um     4.43 um     1.18 um  
   3.25 GeV   6.921E+01  4.905E-02  160.80 um     4.81 um     1.22 um  
   3.50 GeV   6.774E+01  4.597E-02  174.31 um     5.17 um     1.26 um  
   3.75 GeV   6.634E+01  4.327E-02  188.10 um     5.53 um     1.30 um  
   4.00 GeV   6.498E+01  4.089E-02  202.19 um     5.88 um     1.34 um  
   4.50 GeV   6.236E+01  3.686E-02  231.25 um     7.18 um     1.42 um  
   5.00 GeV   5.984E+01  3.359E-02  261.53 um     8.36 um     1.50 um  
   5.50 GeV   5.738E+01  3.088E-02  293.10 um     9.48 um     1.58 um  
   6.00 GeV   5.501E+01  2.860E-02  326.03 um    10.56 um     1.67 um  
   6.50 GeV   5.285E+01  2.664E-02  360.34 um    11.63 um     1.76 um  
   7.00 GeV   5.087E+01  2.495E-02  396.02 um    12.68 um     1.86 um  
   8.00 GeV   4.739E+01  2.216E-02  471.39 um    16.57 um     2.06 um  
   9.00 GeV   4.441E+01  1.996E-02  552.06 um    20.12 um     2.27 um  
  10.00 GeV   4.185E+01  1.817E-02  637.91 um    23.50 um     2.50 um  
  11.00 GeV   3.961E+01  1.669E-02  728.80 um    26.79 um     2.73 um  
  12.00 GeV   3.765E+01  1.544E-02  824.63 um    30.03 um     2.98 um  
  13.00 GeV   3.591E+01  1.438E-02  925.28 um    33.24 um     3.24 um  
  14.00 GeV   3.436E+01  1.346E-02    1.03 mm    36.43 um     3.51 um  
  15.00 GeV   3.296E+01  1.265E-02    1.14 mm    39.62 um     3.79 um  
  16.00 GeV   3.170E+01  1.194E-02    1.26 mm    42.80 um     4.09 um  
  17.00 GeV   3.056E+01  1.131E-02    1.37 mm    45.99 um     4.39 um  
  18.00 GeV   2.952E+01  1.074E-02    1.50 mm    49.18 um     4.70 um  
  20.00 GeV   2.769E+01  9.772E-03    1.76 mm    61.33 um     5.35 um  
  22.50 GeV   2.578E+01  8.790E-03    2.10 mm    78.51 um     6.20 um  
  25.00 GeV   2.419E+01  7.994E-03    2.47 mm    94.40 um     7.11 um  
  27.50 GeV   2.285E+01  7.336E-03    2.87 mm   109.60 um     8.06 um  
  30.00 GeV   2.171E+01  6.782E-03    3.28 mm   124.36 um     9.06 um  
  32.50 GeV   2.072E+01  6.309E-03    3.72 mm   138.84 um    10.09 um  
  35.00 GeV   1.985E+01  5.900E-03    4.17 mm   153.12 um    11.16 um  
  37.50 GeV   1.909E+01  5.543E-03    4.65 mm   167.24 um    12.27 um  
  40.00 GeV   1.841E+01  5.229E-03    5.14 mm   181.23 um    13.40 um  
  45.00 GeV   1.726E+01  4.699E-03    6.18 mm   233.29 um    15.76 um  
  50.00 GeV   1.632E+01  4.271E-03    7.28 mm   280.64 um    18.23 um  
  55.00 GeV   1.554E+01  3.917E-03    8.45 mm   325.24 um    20.78 um  
  60.00 GeV   1.487E+01  3.619E-03    9.66 mm   368.03 um    23.41 um  
  65.00 GeV   1.431E+01  3.365E-03   10.93 mm   409.45 um    26.12 um  
  70.00 GeV   1.382E+01  3.146E-03   12.25 mm   449.78 um    28.88 um  
  74.80 GeV   1.344E+01  2.961E-03   13.55 mm   486.11 um    31.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
