 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/138Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 137.9232 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 137.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.888E-01  4.247E+00      71 A        23 A        17 A   
   5.50 keV   1.980E-01  4.416E+00      75 A        24 A        17 A   
   6.00 keV   2.068E-01  4.573E+00      78 A        25 A        18 A   
   6.50 keV   2.152E-01  4.720E+00      81 A        26 A        19 A   
   7.00 keV   2.234E-01  4.858E+00      84 A        26 A        20 A   
   8.00 keV   2.388E-01  5.112E+00      90 A        28 A        21 A   
   9.00 keV   2.533E-01  5.341E+00      96 A        30 A        22 A   
  10.00 keV   2.670E-01  5.549E+00     102 A        31 A        23 A   
  11.00 keV   2.800E-01  5.739E+00     107 A        32 A        24 A   
  12.00 keV   2.924E-01  5.914E+00     112 A        34 A        25 A   
  13.00 keV   3.044E-01  6.076E+00     117 A        35 A        26 A   
  14.00 keV   3.159E-01  6.227E+00     122 A        36 A        27 A   
  15.00 keV   3.270E-01  6.368E+00     127 A        37 A        28 A   
  16.00 keV   3.377E-01  6.501E+00     132 A        39 A        29 A   
  17.00 keV   3.481E-01  6.625E+00     136 A        40 A        30 A   
  18.00 keV   3.582E-01  6.743E+00     141 A        41 A        31 A   
  20.00 keV   3.776E-01  6.960E+00     150 A        43 A        33 A   
  22.50 keV   4.005E-01  7.201E+00     160 A        45 A        35 A   
  25.00 keV   4.221E-01  7.416E+00     171 A        48 A        37 A   
  27.50 keV   4.427E-01  7.608E+00     181 A        50 A        39 A   
  30.00 keV   4.624E-01  7.782E+00     191 A        53 A        41 A   
  32.50 keV   4.813E-01  7.940E+00     200 A        55 A        43 A   
  35.00 keV   4.995E-01  8.084E+00     210 A        57 A        45 A   
  37.50 keV   5.170E-01  8.217E+00     219 A        59 A        47 A   
  40.00 keV   5.339E-01  8.339E+00     228 A        61 A        48 A   
  45.00 keV   5.663E-01  8.557E+00     247 A        65 A        52 A   
  50.00 keV   5.970E-01  8.745E+00     264 A        69 A        55 A   
  55.00 keV   6.261E-01  8.909E+00     281 A        73 A        58 A   
  60.00 keV   6.539E-01  9.054E+00     298 A        76 A        61 A   
  65.00 keV   6.806E-01  9.182E+00     315 A        80 A        64 A   
  70.00 keV   7.063E-01  9.295E+00     332 A        83 A        67 A   
  80.00 keV   7.551E-01  9.487E+00     364 A        90 A        73 A   
  90.00 keV   8.009E-01  9.642E+00     396 A        97 A        79 A   
 100.00 keV   8.442E-01  9.768E+00     428 A       103 A        84 A   
 110.00 keV   8.854E-01  9.870E+00     459 A       110 A        90 A   
 120.00 keV   9.248E-01  9.954E+00     489 A       116 A        95 A   
 130.00 keV   9.626E-01  1.002E+01     520 A       122 A       100 A   
 140.00 keV   9.989E-01  1.008E+01     550 A       128 A       105 A   
 150.00 keV   1.034E+00  1.012E+01     580 A       134 A       111 A   
 160.00 keV   1.068E+00  1.016E+01     610 A       140 A       116 A   
 170.00 keV   1.101E+00  1.018E+01     639 A       146 A       120 A   
 180.00 keV   1.133E+00  1.020E+01     669 A       151 A       125 A   
 200.00 keV   1.194E+00  1.023E+01     728 A       163 A       135 A   
 225.00 keV   1.266E+00  1.023E+01     801 A       177 A       147 A   
 250.00 keV   1.335E+00  1.022E+01     874 A       190 A       158 A   
 275.00 keV   1.400E+00  1.019E+01     947 A       204 A       170 A   
 300.00 keV   1.520E+00  1.014E+01    1020 A       217 A       181 A   
 325.00 keV   1.636E+00  1.009E+01    1092 A       231 A       192 A   
 350.00 keV   1.744E+00  1.004E+01    1165 A       244 A       204 A   
 375.00 keV   1.846E+00  9.973E+00    1236 A       256 A       214 A   
 400.00 keV   1.939E+00  9.906E+00    1308 A       269 A       225 A   
 450.00 keV   2.106E+00  9.766E+00    1452 A       294 A       247 A   
 500.00 keV   2.248E+00  9.621E+00    1596 A       319 A       268 A   
 550.00 keV   2.370E+00  9.473E+00    1740 A       343 A       289 A   
 600.00 keV   2.477E+00  9.325E+00    1886 A       367 A       309 A   
 650.00 keV   2.572E+00  9.179E+00    2032 A       391 A       330 A   
 700.00 keV   2.658E+00  9.035E+00    2178 A       414 A       350 A   
 800.00 keV   2.811E+00  8.757E+00    2475 A       461 A       391 A   
 900.00 keV   2.947E+00  8.494E+00    2776 A       508 A       432 A   
   1.00 MeV   3.073E+00  8.245E+00    3081 A       554 A       472 A   
   1.10 MeV   3.194E+00  8.011E+00    3390 A       599 A       513 A   
   1.20 MeV   3.313E+00  7.791E+00    3702 A       644 A       553 A   
   1.30 MeV   3.429E+00  7.583E+00    4017 A       688 A       593 A   
   1.40 MeV   3.545E+00  7.388E+00    4335 A       731 A       634 A   
   1.50 MeV   3.661E+00  7.204E+00    4656 A       774 A       674 A   
   1.60 MeV   3.777E+00  7.030E+00    4979 A       817 A       715 A   
   1.70 MeV   3.893E+00  6.866E+00    5305 A       859 A       755 A   
   1.80 MeV   4.010E+00  6.711E+00    5631 A       900 A       795 A   
   2.00 MeV   4.243E+00  6.423E+00    6289 A       983 A       875 A   
   2.25 MeV   4.535E+00  6.102E+00    7116 A      1084 A       974 A   
   2.50 MeV   4.826E+00  5.816E+00    7946 A      1180 A      1073 A   
   2.75 MeV   5.116E+00  5.560E+00    8775 A      1273 A      1169 A   
   3.00 MeV   5.403E+00  5.330E+00    9603 A      1361 A      1264 A   
   3.25 MeV   5.688E+00  5.121E+00    1.04 um     1445 A      1357 A   
   3.50 MeV   5.969E+00  4.930E+00    1.12 um     1526 A      1448 A   
   3.75 MeV   6.246E+00  4.755E+00    1.21 um     1603 A      1537 A   
   4.00 MeV   6.520E+00  4.594E+00    1.29 um     1677 A      1624 A   
   4.50 MeV   7.056E+00  4.308E+00    1.45 um     1822 A      1792 A   
   5.00 MeV   7.576E+00  4.061E+00    1.60 um     1954 A      1951 A   
   5.50 MeV   8.081E+00  3.845E+00    1.75 um     2075 A      2102 A   
   6.00 MeV   8.572E+00  3.654E+00    1.90 um     2187 A      2246 A   
   6.50 MeV   9.050E+00  3.483E+00    2.05 um     2290 A      2382 A   
   7.00 MeV   9.515E+00  3.330E+00    2.19 um     2386 A      2511 A   
   8.00 MeV   1.041E+01  3.067E+00    2.46 um     2570 A      2751 A   
   9.00 MeV   1.127E+01  2.847E+00    2.72 um     2731 A      2968 A   
  10.00 MeV   1.209E+01  2.660E+00    2.98 um     2871 A      3166 A   
  11.00 MeV   1.287E+01  2.499E+00    3.22 um     2995 A      3346 A   
  12.00 MeV   1.363E+01  2.360E+00    3.45 um     3106 A      3512 A   
  13.00 MeV   1.436E+01  2.236E+00    3.67 um     3206 A      3665 A   
  14.00 MeV   1.506E+01  2.127E+00    3.89 um     3296 A      3807 A   
  15.00 MeV   1.574E+01  2.029E+00    4.10 um     3378 A      3938 A   
  16.00 MeV   1.639E+01  1.941E+00    4.30 um     3453 A      4061 A   
  17.00 MeV   1.702E+01  1.861E+00    4.49 um     3522 A      4175 A   
  18.00 MeV   1.763E+01  1.788E+00    4.68 um     3586 A      4283 A   
  20.00 MeV   1.879E+01  1.660E+00    5.05 um     3718 A      4479 A   
  22.50 MeV   2.013E+01  1.526E+00    5.49 um     3869 A      4696 A   
  25.00 MeV   2.138E+01  1.414E+00    5.90 um     3998 A      4888 A   
  27.50 MeV   2.253E+01  1.319E+00    6.29 um     4111 A      5058 A   
  30.00 MeV   2.361E+01  1.238E+00    6.67 um     4211 A      5212 A   
  32.50 MeV   2.462E+01  1.166E+00    7.03 um     4300 A      5351 A   
  35.00 MeV   2.557E+01  1.104E+00    7.38 um     4380 A      5479 A   
  37.50 MeV   2.647E+01  1.048E+00    7.72 um     4454 A      5596 A   
  40.00 MeV   2.732E+01  9.984E-01    8.05 um     4521 A      5705 A   
  45.00 MeV   2.891E+01  9.131E-01    8.69 um     4683 A      5901 A   
  50.00 MeV   3.037E+01  8.425E-01    9.29 um     4823 A      6073 A   
  55.00 MeV   3.173E+01  7.829E-01    9.87 um     4947 A      6227 A   
  60.00 MeV   3.300E+01  7.319E-01   10.42 um     5057 A      6365 A   
  65.00 MeV   3.420E+01  6.877E-01   10.96 um     5156 A      6490 A   
  70.00 MeV   3.534E+01  6.490E-01   11.48 um     5247 A      6605 A   
  80.00 MeV   3.748E+01  5.843E-01   12.48 um     5497 A      6809 A   
  90.00 MeV   3.947E+01  5.322E-01   13.42 um     5711 A      6985 A   
 100.00 MeV   4.132E+01  4.894E-01   14.33 um     5897 A      7140 A   
 110.00 MeV   4.307E+01  4.534E-01   15.19 um     6061 A      7278 A   
 120.00 MeV   4.472E+01  4.228E-01   16.03 um     6209 A      7402 A   
 130.00 MeV   4.628E+01  3.963E-01   16.83 um     6342 A      7515 A   
 140.00 MeV   4.777E+01  3.732E-01   17.61 um     6464 A      7618 A   
 150.00 MeV   4.918E+01  3.529E-01   18.37 um     6577 A      7712 A   
 160.00 MeV   5.052E+01  3.348E-01   19.10 um     6681 A      7800 A   
 170.00 MeV   5.180E+01  3.186E-01   19.82 um     6777 A      7882 A   
 180.00 MeV   5.301E+01  3.040E-01   20.52 um     6868 A      7958 A   
 200.00 MeV   5.527E+01  2.788E-01   21.88 um     7164 A      8097 A   
 225.00 MeV   5.780E+01  2.530E-01   23.51 um     7557 A      8250 A   
 250.00 MeV   6.004E+01  2.318E-01   25.07 um     7902 A      8385 A   
 275.00 MeV   6.202E+01  2.142E-01   26.58 um     8209 A      8506 A   
 300.00 MeV   6.375E+01  1.992E-01   28.04 um     8488 A      8616 A   
 325.00 MeV   6.478E+01  1.863E-01   29.48 um     8746 A      8717 A   
 350.00 MeV   6.577E+01  1.750E-01   30.89 um     8988 A      8812 A   
 375.00 MeV   6.675E+01  1.652E-01   32.28 um     9217 A      8900 A   
 400.00 MeV   6.759E+01  1.564E-01   33.66 um     9434 A      8983 A   
 450.00 MeV   6.891E+01  1.416E-01   36.36 um     1.02 um     9137 A   
 500.00 MeV   6.984E+01  1.295E-01   39.02 um     1.09 um     9278 A   
 550.00 MeV   7.046E+01  1.195E-01   41.66 um     1.15 um     9409 A   
 600.00 MeV   7.082E+01  1.109E-01   44.27 um     1.21 um     9531 A   
 650.00 MeV   7.099E+01  1.036E-01   46.88 um     1.27 um     9648 A   
 700.00 MeV   7.099E+01  9.723E-02   49.48 um     1.32 um     9759 A   
 800.00 MeV   7.063E+01  8.671E-02   54.70 um     1.52 um     9970 A   
 900.00 MeV   6.994E+01  7.836E-02   59.96 um     1.69 um     1.02 um  
   1.00 GeV   6.904E+01  7.155E-02   65.28 um     1.85 um     1.04 um  
   1.10 GeV   6.802E+01  6.590E-02   70.67 um     2.01 um     1.05 um  
   1.20 GeV   6.692E+01  6.112E-02   76.15 um     2.15 um     1.07 um  
   1.30 GeV   6.578E+01  5.702E-02   81.73 um     2.29 um     1.09 um  
   1.40 GeV   6.464E+01  5.346E-02   87.40 um     2.43 um     1.11 um  
   1.50 GeV   6.349E+01  5.035E-02   93.17 um     2.57 um     1.13 um  
   1.60 GeV   6.236E+01  4.759E-02   99.05 um     2.70 um     1.15 um  
   1.70 GeV   6.125E+01  4.514E-02  105.03 um     2.83 um     1.16 um  
   1.80 GeV   6.017E+01  4.294E-02  111.12 um     2.96 um     1.18 um  
   2.00 GeV   5.809E+01  3.916E-02  123.64 um     3.45 um     1.22 um  
   2.25 GeV   5.564E+01  3.532E-02  139.91 um     4.15 um     1.27 um  
   2.50 GeV   5.338E+01  3.220E-02  156.88 um     4.80 um     1.32 um  
   2.75 GeV   5.127E+01  2.961E-02  174.56 um     5.41 um     1.37 um  
   3.00 GeV   4.932E+01  2.743E-02  192.95 um     6.01 um     1.42 um  
   3.25 GeV   4.750E+01  2.556E-02  212.06 um     6.59 um     1.47 um  
   3.50 GeV   4.581E+01  2.394E-02  231.89 um     7.16 um     1.53 um  
   3.75 GeV   4.423E+01  2.252E-02  252.44 um     7.73 um     1.59 um  
   4.00 GeV   4.276E+01  2.127E-02  273.71 um     8.30 um     1.65 um  
   4.50 GeV   4.005E+01  1.916E-02  318.42 um    10.44 um     1.78 um  
   5.00 GeV   3.768E+01  1.745E-02  366.06 um    12.43 um     1.91 um  
   5.50 GeV   3.560E+01  1.603E-02  416.58 um    14.34 um     2.06 um  
   6.00 GeV   3.377E+01  1.484E-02  469.94 um    16.21 um     2.22 um  
   6.50 GeV   3.215E+01  1.382E-02  526.09 um    18.05 um     2.38 um  
   7.00 GeV   3.070E+01  1.293E-02  584.98 um    19.88 um     2.55 um  
   8.00 GeV   2.822E+01  1.148E-02  710.72 um    26.69 um     2.92 um  
   9.00 GeV   2.617E+01  1.033E-02  846.91 um    32.92 um     3.32 um  
  10.00 GeV   2.446E+01  9.400E-03  993.20 um    38.89 um     3.75 um  
  11.00 GeV   2.299E+01  8.630E-03    1.15 mm    44.72 um     4.20 um  
  12.00 GeV   2.173E+01  7.981E-03    1.31 mm    50.49 um     4.68 um  
  13.00 GeV   2.063E+01  7.427E-03    1.49 mm    56.23 um     5.19 um  
  14.00 GeV   1.967E+01  6.948E-03    1.67 mm    61.95 um     5.72 um  
  15.00 GeV   1.881E+01  6.529E-03    1.87 mm    67.67 um     6.27 um  
  16.00 GeV   1.805E+01  6.160E-03    2.07 mm    73.40 um     6.84 um  
  17.00 GeV   1.736E+01  5.833E-03    2.28 mm    79.14 um     7.43 um  
  18.00 GeV   1.674E+01  5.539E-03    2.49 mm    84.89 um     8.05 um  
  20.00 GeV   1.567E+01  5.037E-03    2.95 mm   106.72 um     9.33 um  
  22.50 GeV   1.457E+01  4.528E-03    3.56 mm   137.48 um    11.02 um  
  25.00 GeV   1.367E+01  4.116E-03    4.22 mm   165.87 um    12.81 um  
  27.50 GeV   1.290E+01  3.775E-03    4.92 mm   192.98 um    14.69 um  
  30.00 GeV   1.225E+01  3.489E-03    5.65 mm   219.30 um    16.66 um  
  32.50 GeV   1.169E+01  3.244E-03    6.42 mm   245.09 um    18.70 um  
  35.00 GeV   1.121E+01  3.033E-03    7.23 mm   270.46 um    20.81 um  
  37.50 GeV   1.079E+01  2.849E-03    8.07 mm   295.50 um    22.98 um  
  40.00 GeV   1.042E+01  2.686E-03    8.95 mm   320.26 um    25.22 um  
  45.00 GeV   9.800E+00  2.413E-03   10.78 mm   411.96 um    29.84 um  
  50.00 GeV   9.302E+00  2.192E-03   12.72 mm   494.90 um    34.64 um  
  55.00 GeV   8.893E+00  2.010E-03   14.75 mm   572.54 um    39.59 um  
  55.20 GeV   8.880E+00  2.003E-03   14.83 mm   572.66 um    39.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
