 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/125Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 124.9044 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 124.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.697E-01  4.016E+00      72 A        24 A        18 A   
   5.50 keV   1.780E-01  4.167E+00      76 A        25 A        18 A   
   6.00 keV   1.860E-01  4.307E+00      79 A        26 A        19 A   
   6.50 keV   1.935E-01  4.438E+00      83 A        27 A        20 A   
   7.00 keV   2.008E-01  4.560E+00      86 A        28 A        21 A   
   8.00 keV   2.147E-01  4.783E+00      92 A        29 A        22 A   
   9.00 keV   2.277E-01  4.983E+00      98 A        31 A        23 A   
  10.00 keV   2.401E-01  5.164E+00     104 A        33 A        25 A   
  11.00 keV   2.518E-01  5.328E+00     110 A        34 A        26 A   
  12.00 keV   2.630E-01  5.479E+00     115 A        36 A        27 A   
  13.00 keV   2.737E-01  5.618E+00     121 A        37 A        28 A   
  14.00 keV   2.840E-01  5.746E+00     126 A        38 A        29 A   
  15.00 keV   2.940E-01  5.866E+00     131 A        40 A        30 A   
  16.00 keV   3.037E-01  5.978E+00     136 A        41 A        31 A   
  17.00 keV   3.130E-01  6.083E+00     141 A        42 A        32 A   
  18.00 keV   3.221E-01  6.181E+00     146 A        43 A        33 A   
  20.00 keV   3.395E-01  6.362E+00     156 A        46 A        35 A   
  22.50 keV   3.601E-01  6.561E+00     168 A        49 A        38 A   
  25.00 keV   3.796E-01  6.736E+00     179 A        51 A        40 A   
  27.50 keV   3.981E-01  6.892E+00     190 A        54 A        42 A   
  30.00 keV   4.158E-01  7.032E+00     201 A        57 A        44 A   
  32.50 keV   4.328E-01  7.158E+00     212 A        59 A        47 A   
  35.00 keV   4.491E-01  7.272E+00     222 A        61 A        49 A   
  37.50 keV   4.649E-01  7.375E+00     232 A        64 A        51 A   
  40.00 keV   4.801E-01  7.470E+00     243 A        66 A        53 A   
  45.00 keV   5.092E-01  7.637E+00     263 A        71 A        57 A   
  50.00 keV   5.368E-01  7.778E+00     282 A        75 A        60 A   
  55.00 keV   5.630E-01  7.899E+00     302 A        80 A        64 A   
  60.00 keV   5.880E-01  8.004E+00     321 A        84 A        68 A   
  65.00 keV   6.120E-01  8.094E+00     340 A        88 A        71 A   
  70.00 keV   6.351E-01  8.173E+00     358 A        92 A        74 A   
  80.00 keV   6.790E-01  8.302E+00     395 A       100 A        81 A   
  90.00 keV   7.202E-01  8.400E+00     431 A       108 A        88 A   
 100.00 keV   7.591E-01  8.475E+00     467 A       115 A        94 A   
 110.00 keV   7.962E-01  8.532E+00     503 A       123 A       100 A   
 120.00 keV   8.316E-01  8.574E+00     538 A       130 A       107 A   
 130.00 keV   8.656E-01  8.604E+00     573 A       138 A       113 A   
 140.00 keV   8.982E-01  8.624E+00     608 A       145 A       119 A   
 150.00 keV   9.298E-01  8.636E+00     643 A       152 A       125 A   
 160.00 keV   9.602E-01  8.641E+00     678 A       159 A       130 A   
 170.00 keV   9.898E-01  8.641E+00     712 A       166 A       136 A   
 180.00 keV   1.018E+00  8.636E+00     747 A       173 A       142 A   
 200.00 keV   1.074E+00  8.613E+00     816 A       186 A       153 A   
 225.00 keV   1.139E+00  8.568E+00     902 A       203 A       167 A   
 250.00 keV   1.202E+00  8.510E+00     989 A       220 A       181 A   
 275.00 keV   1.491E+00  8.443E+00    1075 A       237 A       195 A   
 300.00 keV   1.694E+00  8.370E+00    1159 A       252 A       208 A   
 325.00 keV   1.839E+00  8.293E+00    1243 A       268 A       222 A   
 350.00 keV   1.942E+00  8.213E+00    1326 A       283 A       235 A   
 375.00 keV   2.018E+00  8.131E+00    1409 A       298 A       247 A   
 400.00 keV   2.076E+00  8.048E+00    1493 A       312 A       260 A   
 450.00 keV   2.162E+00  7.883E+00    1662 A       342 A       285 A   
 500.00 keV   2.230E+00  7.719E+00    1833 A       371 A       310 A   
 550.00 keV   2.296E+00  7.560E+00    2006 A       400 A       335 A   
 600.00 keV   2.365E+00  7.405E+00    2181 A       429 A       360 A   
 650.00 keV   2.438E+00  7.256E+00    2357 A       458 A       385 A   
 700.00 keV   2.517E+00  7.112E+00    2535 A       486 A       409 A   
 800.00 keV   2.684E+00  6.841E+00    2896 A       543 A       459 A   
 900.00 keV   2.858E+00  6.591E+00    3261 A       599 A       508 A   
   1.00 MeV   3.034E+00  6.360E+00    3629 A       654 A       557 A   
   1.10 MeV   3.208E+00  6.147E+00    4000 A       707 A       606 A   
   1.20 MeV   3.376E+00  5.950E+00    4373 A       759 A       655 A   
   1.30 MeV   3.537E+00  5.767E+00    4747 A       809 A       703 A   
   1.40 MeV   3.692E+00  5.596E+00    5123 A       859 A       751 A   
   1.50 MeV   3.841E+00  5.437E+00    5500 A       907 A       799 A   
   1.60 MeV   3.984E+00  5.288E+00    5878 A       955 A       846 A   
   1.70 MeV   4.120E+00  5.149E+00    6257 A      1001 A       893 A   
   1.80 MeV   4.252E+00  5.018E+00    6636 A      1046 A       940 A   
   2.00 MeV   4.501E+00  4.778E+00    7395 A      1136 A      1032 A   
   2.25 MeV   4.791E+00  4.513E+00    8345 A      1244 A      1144 A   
   2.50 MeV   5.063E+00  4.281E+00    9293 A      1346 A      1255 A   
   2.75 MeV   5.322E+00  4.076E+00    1.02 um     1443 A      1362 A   
   3.00 MeV   5.571E+00  3.892E+00    1.12 um     1536 A      1467 A   
   3.25 MeV   5.814E+00  3.726E+00    1.21 um     1623 A      1569 A   
   3.50 MeV   6.052E+00  3.577E+00    1.30 um     1707 A      1669 A   
   3.75 MeV   6.286E+00  3.441E+00    1.40 um     1787 A      1766 A   
   4.00 MeV   6.519E+00  3.316E+00    1.49 um     1863 A      1860 A   
   4.50 MeV   6.980E+00  3.096E+00    1.67 um     2012 A      2041 A   
   5.00 MeV   7.441E+00  2.907E+00    1.84 um     2148 A      2211 A   
   5.50 MeV   7.903E+00  2.743E+00    2.01 um     2271 A      2372 A   
   6.00 MeV   8.366E+00  2.599E+00    2.18 um     2384 A      2524 A   
   6.50 MeV   8.830E+00  2.471E+00    2.34 um     2487 A      2666 A   
   7.00 MeV   9.295E+00  2.357E+00    2.50 um     2581 A      2801 A   
   8.00 MeV   1.022E+01  2.162E+00    2.80 um     2764 A      3046 A   
   9.00 MeV   1.113E+01  2.000E+00    3.09 um     2918 A      3265 A   
  10.00 MeV   1.202E+01  1.864E+00    3.35 um     3050 A      3460 A   
  11.00 MeV   1.289E+01  1.747E+00    3.61 um     3165 A      3636 A   
  12.00 MeV   1.372E+01  1.645E+00    3.85 um     3266 A      3795 A   
  13.00 MeV   1.453E+01  1.556E+00    4.08 um     3355 A      3939 A   
  14.00 MeV   1.529E+01  1.478E+00    4.31 um     3434 A      4070 A   
  15.00 MeV   1.603E+01  1.407E+00    4.52 um     3505 A      4191 A   
  16.00 MeV   1.673E+01  1.344E+00    4.73 um     3570 A      4303 A   
  17.00 MeV   1.740E+01  1.287E+00    4.93 um     3629 A      4406 A   
  18.00 MeV   1.804E+01  1.235E+00    5.12 um     3684 A      4503 A   
  20.00 MeV   1.923E+01  1.144E+00    5.49 um     3798 A      4677 A   
  22.50 MeV   2.057E+01  1.050E+00    5.92 um     3929 A      4867 A   
  25.00 MeV   2.178E+01  9.708E-01    6.34 um     4041 A      5033 A   
  27.50 MeV   2.288E+01  9.041E-01    6.73 um     4138 A      5181 A   
  30.00 MeV   2.389E+01  8.468E-01    7.11 um     4225 A      5313 A   
  32.50 MeV   2.481E+01  7.970E-01    7.48 um     4302 A      5433 A   
  35.00 MeV   2.568E+01  7.533E-01    7.83 um     4373 A      5542 A   
  37.50 MeV   2.649E+01  7.146E-01    8.17 um     4437 A      5643 A   
  40.00 MeV   2.726E+01  6.800E-01    8.51 um     4496 A      5737 A   
  45.00 MeV   2.869E+01  6.208E-01    9.15 um     4647 A      5904 A   
  50.00 MeV   3.002E+01  5.719E-01    9.77 um     4778 A      6052 A   
  55.00 MeV   3.126E+01  5.308E-01   10.36 um     4894 A      6184 A   
  60.00 MeV   3.245E+01  4.957E-01   10.93 um     4999 A      6302 A   
  65.00 MeV   3.358E+01  4.652E-01   11.48 um     5093 A      6410 A   
  70.00 MeV   3.467E+01  4.387E-01   12.01 um     5179 A      6509 A   
  80.00 MeV   3.674E+01  3.943E-01   13.04 um     5429 A      6683 A   
  90.00 MeV   3.869E+01  3.587E-01   14.01 um     5641 A      6834 A   
 100.00 MeV   4.052E+01  3.294E-01   14.93 um     5826 A      6966 A   
 110.00 MeV   4.226E+01  3.049E-01   15.82 um     5990 A      7084 A   
 120.00 MeV   4.390E+01  2.840E-01   16.67 um     6137 A      7189 A   
 130.00 MeV   4.545E+01  2.661E-01   17.49 um     6270 A      7285 A   
 140.00 MeV   4.691E+01  2.504E-01   18.29 um     6391 A      7372 A   
 150.00 MeV   4.829E+01  2.366E-01   19.06 um     6503 A      7452 A   
 160.00 MeV   4.959E+01  2.243E-01   19.81 um     6606 A      7527 A   
 170.00 MeV   5.081E+01  2.133E-01   20.54 um     6703 A      7596 A   
 180.00 MeV   5.196E+01  2.035E-01   21.26 um     6793 A      7660 A   
 200.00 MeV   5.405E+01  1.864E-01   22.65 um     7097 A      7778 A   
 225.00 MeV   5.632E+01  1.690E-01   24.32 um     7505 A      7908 A   
 250.00 MeV   5.824E+01  1.547E-01   25.93 um     7865 A      8023 A   
 275.00 MeV   5.980E+01  1.428E-01   27.49 um     8188 A      8127 A   
 300.00 MeV   6.054E+01  1.327E-01   29.03 um     8487 A      8222 A   
 325.00 MeV   6.145E+01  1.241E-01   30.54 um     8768 A      8311 A   
 350.00 MeV   6.217E+01  1.165E-01   32.03 um     9032 A      8394 A   
 375.00 MeV   6.273E+01  1.099E-01   33.51 um     9284 A      8472 A   
 400.00 MeV   6.316E+01  1.041E-01   34.98 um     9525 A      8546 A   
 450.00 MeV   6.366E+01  9.413E-02   37.89 um     1.04 um     8685 A   
 500.00 MeV   6.380E+01  8.603E-02   40.79 um     1.12 um     8814 A   
 550.00 MeV   6.367E+01  7.929E-02   43.69 um     1.19 um     8936 A   
 600.00 MeV   6.335E+01  7.359E-02   46.60 um     1.26 um     9052 A   
 650.00 MeV   6.287E+01  6.870E-02   49.53 um     1.33 um     9164 A   
 700.00 MeV   6.229E+01  6.445E-02   52.48 um     1.40 um     9273 A   
 800.00 MeV   6.091E+01  5.744E-02   58.48 um     1.64 um     9484 A   
 900.00 MeV   5.938E+01  5.187E-02   64.63 um     1.86 um     9690 A   
   1.00 GeV   5.779E+01  4.734E-02   70.95 um     2.06 um     9894 A   
   1.10 GeV   5.620E+01  4.357E-02   77.44 um     2.26 um     1.01 um  
   1.20 GeV   5.465E+01  4.039E-02   84.11 um     2.45 um     1.03 um  
   1.30 GeV   5.315E+01  3.767E-02   90.97 um     2.63 um     1.05 um  
   1.40 GeV   5.171E+01  3.531E-02   98.03 um     2.82 um     1.07 um  
   1.50 GeV   5.034E+01  3.324E-02  105.28 um     3.00 um     1.09 um  
   1.60 GeV   4.903E+01  3.141E-02  112.72 um     3.18 um     1.12 um  
   1.70 GeV   4.779E+01  2.979E-02  120.37 um     3.36 um     1.14 um  
   1.80 GeV   4.661E+01  2.833E-02  128.20 um     3.54 um     1.16 um  
   2.00 GeV   4.442E+01  2.582E-02  144.47 um     4.22 um     1.21 um  
   2.25 GeV   4.196E+01  2.328E-02  165.89 um     5.20 um     1.27 um  
   2.50 GeV   3.978E+01  2.121E-02  188.54 um     6.11 um     1.34 um  
   2.75 GeV   3.783E+01  1.950E-02  212.38 um     6.98 um     1.41 um  
   3.00 GeV   3.607E+01  1.806E-02  237.43 um     7.83 um     1.48 um  
   3.25 GeV   3.448E+01  1.682E-02  263.66 um     8.67 um     1.56 um  
   3.50 GeV   3.304E+01  1.575E-02  291.07 um     9.50 um     1.64 um  
   3.75 GeV   3.172E+01  1.481E-02  319.65 um    10.33 um     1.73 um  
   4.00 GeV   3.053E+01  1.399E-02  349.37 um    11.15 um     1.82 um  
   4.50 GeV   2.843E+01  1.260E-02  412.18 um    14.26 um     2.01 um  
   5.00 GeV   2.664E+01  1.147E-02  479.42 um    17.15 um     2.22 um  
   5.50 GeV   2.508E+01  1.053E-02  551.02 um    19.92 um     2.44 um  
   6.00 GeV   2.372E+01  9.744E-03  626.88 um    22.63 um     2.67 um  
   6.50 GeV   2.253E+01  9.071E-03  706.92 um    25.31 um     2.92 um  
   7.00 GeV   2.146E+01  8.488E-03  791.07 um    27.97 um     3.18 um  
   8.00 GeV   1.966E+01  7.531E-03  971.25 um    37.85 um     3.74 um  
   9.00 GeV   1.819E+01  6.775E-03    1.17 mm    46.91 um     4.34 um  
  10.00 GeV   1.696E+01  6.163E-03    1.38 mm    55.59 um     4.98 um  
  11.00 GeV   1.592E+01  5.656E-03    1.60 mm    64.08 um     5.67 um  
  12.00 GeV   1.503E+01  5.229E-03    1.84 mm    72.48 um     6.39 um  
  13.00 GeV   1.426E+01  4.865E-03    2.10 mm    80.83 um     7.15 um  
  14.00 GeV   1.358E+01  4.550E-03    2.36 mm    89.17 um     7.94 um  
  15.00 GeV   1.298E+01  4.276E-03    2.64 mm    97.51 um     8.76 um  
  16.00 GeV   1.245E+01  4.033E-03    2.93 mm   105.85 um     9.62 um  
  17.00 GeV   1.198E+01  3.818E-03    3.23 mm   114.21 um    10.50 um  
  18.00 GeV   1.155E+01  3.626E-03    3.55 mm   122.59 um    11.42 um  
  20.00 GeV   1.080E+01  3.296E-03    4.21 mm   154.36 um    13.33 um  
  22.50 GeV   1.002E+01  2.962E-03    5.10 mm   199.18 um    15.86 um  
  25.00 GeV   9.390E+00  2.692E-03    6.05 mm   240.61 um    18.53 um  
  27.50 GeV   8.865E+00  2.468E-03    7.07 mm   280.16 um    21.34 um  
  30.00 GeV   8.424E+00  2.280E-03    8.14 mm   318.51 um    24.27 um  
  32.50 GeV   8.047E+00  2.120E-03    9.26 mm   356.00 um    27.31 um  
  35.00 GeV   7.722E+00  1.982E-03   10.44 mm   392.84 um    30.46 um  
  37.50 GeV   7.439E+00  1.861E-03   11.66 mm   429.14 um    33.69 um  
  40.00 GeV   7.191E+00  1.755E-03   12.92 mm   464.98 um    37.00 um  
  45.00 GeV   6.776E+00  1.576E-03   15.57 mm   597.45 um    43.85 um  
  50.00 GeV   6.443E+00  1.431E-03   18.38 mm   716.94 um    50.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
