 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/97Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 96.9081 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 96.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.117E-01  3.705E+00      70 A        25 A        19 A   
   5.50 keV   2.220E-01  3.830E+00      74 A        26 A        20 A   
   6.00 keV   2.319E-01  3.945E+00      77 A        27 A        20 A   
   6.50 keV   2.414E-01  4.052E+00      81 A        28 A        21 A   
   7.00 keV   2.505E-01  4.151E+00      84 A        29 A        22 A   
   8.00 keV   2.678E-01  4.330E+00      91 A        31 A        24 A   
   9.00 keV   2.840E-01  4.488E+00      98 A        33 A        25 A   
  10.00 keV   2.994E-01  4.629E+00     104 A        35 A        27 A   
  11.00 keV   3.140E-01  4.757E+00     110 A        37 A        28 A   
  12.00 keV   3.280E-01  4.872E+00     116 A        38 A        29 A   
  13.00 keV   3.414E-01  4.978E+00     122 A        40 A        31 A   
  14.00 keV   3.543E-01  5.075E+00     127 A        42 A        32 A   
  15.00 keV   3.667E-01  5.164E+00     133 A        43 A        33 A   
  16.00 keV   3.787E-01  5.246E+00     139 A        45 A        35 A   
  17.00 keV   3.904E-01  5.323E+00     144 A        46 A        36 A   
  18.00 keV   4.017E-01  5.394E+00     149 A        48 A        37 A   
  20.00 keV   4.234E-01  5.523E+00     160 A        50 A        39 A   
  22.50 keV   4.491E-01  5.663E+00     173 A        54 A        42 A   
  25.00 keV   4.734E-01  5.783E+00     186 A        57 A        45 A   
  27.50 keV   4.965E-01  5.888E+00     198 A        60 A        47 A   
  30.00 keV   5.186E-01  5.980E+00     210 A        63 A        50 A   
  32.50 keV   5.398E-01  6.061E+00     222 A        67 A        53 A   
  35.00 keV   5.601E-01  6.132E+00     234 A        70 A        55 A   
  37.50 keV   5.798E-01  6.196E+00     246 A        72 A        57 A   
  40.00 keV   5.988E-01  6.252E+00     257 A        75 A        60 A   
  45.00 keV   6.351E-01  6.349E+00     280 A        81 A        64 A   
  50.00 keV   6.695E-01  6.426E+00     303 A        87 A        69 A   
  55.00 keV   7.022E-01  6.488E+00     325 A        92 A        73 A   
  60.00 keV   7.334E-01  6.538E+00     347 A        97 A        78 A   
  65.00 keV   7.633E-01  6.578E+00     369 A       103 A        82 A   
  70.00 keV   7.922E-01  6.610E+00     391 A       108 A        86 A   
  80.00 keV   8.469E-01  6.654E+00     435 A       118 A        95 A   
  90.00 keV   8.982E-01  6.678E+00     477 A       128 A       103 A   
 100.00 keV   9.468E-01  6.687E+00     520 A       138 A       111 A   
 110.00 keV   9.930E-01  6.684E+00     563 A       148 A       118 A   
 120.00 keV   1.037E+00  6.673E+00     605 A       157 A       126 A   
 130.00 keV   1.080E+00  6.654E+00     647 A       167 A       134 A   
 140.00 keV   1.120E+00  6.631E+00     690 A       176 A       141 A   
 150.00 keV   1.160E+00  6.603E+00     732 A       185 A       149 A   
 160.00 keV   1.198E+00  6.572E+00     775 A       195 A       156 A   
 170.00 keV   1.234E+00  6.538E+00     817 A       204 A       163 A   
 180.00 keV   1.270E+00  6.503E+00     859 A       213 A       170 A   
 200.00 keV   1.347E+00  6.427E+00     945 A       231 A       185 A   
 225.00 keV   1.460E+00  6.327E+00    1051 A       253 A       203 A   
 250.00 keV   1.566E+00  6.225E+00    1158 A       275 A       220 A   
 275.00 keV   1.667E+00  6.122E+00    1265 A       297 A       238 A   
 300.00 keV   1.763E+00  6.020E+00    1373 A       318 A       255 A   
 325.00 keV   1.853E+00  5.920E+00    1481 A       339 A       273 A   
 350.00 keV   1.940E+00  5.822E+00    1589 A       359 A       290 A   
 375.00 keV   2.021E+00  5.726E+00    1698 A       380 A       307 A   
 400.00 keV   2.099E+00  5.633E+00    1807 A       400 A       324 A   
 450.00 keV   2.245E+00  5.456E+00    2026 A       440 A       357 A   
 500.00 keV   2.379E+00  5.289E+00    2247 A       479 A       391 A   
 550.00 keV   2.503E+00  5.133E+00    2470 A       517 A       424 A   
 600.00 keV   2.619E+00  4.987E+00    2694 A       555 A       457 A   
 650.00 keV   2.728E+00  4.849E+00    2919 A       591 A       489 A   
 700.00 keV   2.832E+00  4.720E+00    3146 A       627 A       522 A   
 800.00 keV   3.024E+00  4.485E+00    3603 A       699 A       587 A   
 900.00 keV   3.202E+00  4.275E+00    4063 A       768 A       651 A   
   1.00 MeV   3.369E+00  4.087E+00    4527 A       834 A       714 A   
   1.10 MeV   3.528E+00  3.918E+00    4993 A       899 A       777 A   
   1.20 MeV   3.681E+00  3.764E+00    5460 A       961 A       839 A   
   1.30 MeV   3.828E+00  3.624E+00    5929 A      1021 A       900 A   
   1.40 MeV   3.971E+00  3.495E+00    6397 A      1079 A       961 A   
   1.50 MeV   4.110E+00  3.377E+00    6865 A      1136 A      1020 A   
   1.60 MeV   4.247E+00  3.268E+00    7332 A      1190 A      1079 A   
   1.70 MeV   4.380E+00  3.167E+00    7799 A      1243 A      1137 A   
   1.80 MeV   4.512E+00  3.073E+00    8264 A      1294 A      1194 A   
   2.00 MeV   4.769E+00  2.904E+00    9188 A      1394 A      1305 A   
   2.25 MeV   5.080E+00  2.720E+00    1.03 um     1512 A      1440 A   
   2.50 MeV   5.381E+00  2.562E+00    1.15 um     1621 A      1568 A   
   2.75 MeV   5.675E+00  2.424E+00    1.26 um     1722 A      1691 A   
   3.00 MeV   5.961E+00  2.302E+00    1.37 um     1816 A      1808 A   
   3.25 MeV   6.241E+00  2.193E+00    1.47 um     1903 A      1920 A   
   3.50 MeV   6.515E+00  2.096E+00    1.58 um     1984 A      2028 A   
   3.75 MeV   6.785E+00  2.008E+00    1.68 um     2060 A      2130 A   
   4.00 MeV   7.049E+00  1.928E+00    1.78 um     2131 A      2228 A   
   4.50 MeV   7.567E+00  1.788E+00    1.98 um     2268 A      2412 A   
   5.00 MeV   8.070E+00  1.670E+00    2.16 um     2389 A      2580 A   
   5.50 MeV   8.562E+00  1.568E+00    2.35 um     2496 A      2736 A   
   6.00 MeV   9.042E+00  1.480E+00    2.52 um     2593 A      2879 A   
   6.50 MeV   9.513E+00  1.402E+00    2.69 um     2679 A      3012 A   
   7.00 MeV   9.975E+00  1.333E+00    2.85 um     2758 A      3135 A   
   8.00 MeV   1.087E+01  1.215E+00    3.16 um     2911 A      3356 A   
   9.00 MeV   1.173E+01  1.119E+00    3.46 um     3039 A      3550 A   
  10.00 MeV   1.256E+01  1.038E+00    3.73 um     3148 A      3721 A   
  11.00 MeV   1.336E+01  9.695E-01    3.99 um     3242 A      3873 A   
  12.00 MeV   1.413E+01  9.103E-01    4.24 um     3324 A      4010 A   
  13.00 MeV   1.486E+01  8.587E-01    4.48 um     3397 A      4134 A   
  14.00 MeV   1.557E+01  8.132E-01    4.71 um     3462 A      4247 A   
  15.00 MeV   1.624E+01  7.728E-01    4.93 um     3521 A      4350 A   
  16.00 MeV   1.689E+01  7.366E-01    5.14 um     3574 A      4444 A   
  17.00 MeV   1.751E+01  7.039E-01    5.34 um     3622 A      4532 A   
  18.00 MeV   1.811E+01  6.744E-01    5.54 um     3666 A      4613 A   
  20.00 MeV   1.924E+01  6.228E-01    5.92 um     3764 A      4760 A   
  22.50 MeV   2.053E+01  5.693E-01    6.37 um     3878 A      4920 A   
  25.00 MeV   2.171E+01  5.251E-01    6.79 um     3976 A      5058 A   
  27.50 MeV   2.279E+01  4.878E-01    7.20 um     4061 A      5180 A   
  30.00 MeV   2.378E+01  4.559E-01    7.59 um     4136 A      5290 A   
  32.50 MeV   2.471E+01  4.283E-01    7.96 um     4204 A      5388 A   
  35.00 MeV   2.557E+01  4.041E-01    8.32 um     4265 A      5478 A   
  37.50 MeV   2.638E+01  3.827E-01    8.67 um     4321 A      5560 A   
  40.00 MeV   2.714E+01  3.637E-01    9.01 um     4373 A      5636 A   
  45.00 MeV   2.853E+01  3.312E-01    9.66 um     4513 A      5772 A   
  50.00 MeV   2.979E+01  3.044E-01   10.29 um     4635 A      5891 A   
  55.00 MeV   3.094E+01  2.820E-01   10.89 um     4744 A      5997 A   
  60.00 MeV   3.199E+01  2.629E-01   11.47 um     4843 A      6092 A   
  65.00 MeV   3.296E+01  2.464E-01   12.04 um     4933 A      6179 A   
  70.00 MeV   3.387E+01  2.320E-01   12.59 um     5016 A      6259 A   
  80.00 MeV   3.551E+01  2.080E-01   13.65 um     5272 A      6401 A   
  90.00 MeV   3.695E+01  1.889E-01   14.66 um     5494 A      6525 A   
 100.00 MeV   3.822E+01  1.732E-01   15.64 um     5693 A      6635 A   
 110.00 MeV   3.936E+01  1.601E-01   16.59 um     5872 A      6734 A   
 120.00 MeV   4.038E+01  1.489E-01   17.51 um     6036 A      6824 A   
 130.00 MeV   4.128E+01  1.393E-01   18.41 um     6188 A      6907 A   
 140.00 MeV   4.210E+01  1.310E-01   19.30 um     6330 A      6983 A   
 150.00 MeV   4.283E+01  1.236E-01   20.17 um     6463 A      7055 A   
 160.00 MeV   4.348E+01  1.171E-01   21.02 um     6589 A      7123 A   
 170.00 MeV   4.407E+01  1.113E-01   21.86 um     6709 A      7186 A   
 180.00 MeV   4.459E+01  1.061E-01   22.70 um     6824 A      7247 A   
 200.00 MeV   4.550E+01  9.706E-02   24.33 um     7228 A      7360 A   
 225.00 MeV   4.602E+01  8.785E-02   26.35 um     7793 A      7489 A   
 250.00 MeV   4.624E+01  8.034E-02   28.35 um     8311 A      7608 A   
 275.00 MeV   4.645E+01  7.408E-02   30.35 um     8794 A      7720 A   
 300.00 MeV   4.653E+01  6.878E-02   32.33 um     9248 A      7826 A   
 325.00 MeV   4.649E+01  6.423E-02   34.32 um     9680 A      7927 A   
 350.00 MeV   4.637E+01  6.028E-02   36.31 um     1.01 um     8025 A   
 375.00 MeV   4.617E+01  5.681E-02   38.30 um     1.05 um     8119 A   
 400.00 MeV   4.592E+01  5.375E-02   40.31 um     1.09 um     8211 A   
 450.00 MeV   4.529E+01  4.856E-02   44.36 um     1.23 um     8389 A   
 500.00 MeV   4.454E+01  4.434E-02   48.48 um     1.36 um     8563 A   
 550.00 MeV   4.372E+01  4.083E-02   52.67 um     1.49 um     8732 A   
 600.00 MeV   4.286E+01  3.786E-02   56.94 um     1.61 um     8901 A   
 650.00 MeV   4.199E+01  3.532E-02   61.30 um     1.72 um     9068 A   
 700.00 MeV   4.112E+01  3.312E-02   65.75 um     1.84 um     9236 A   
 800.00 MeV   3.942E+01  2.948E-02   74.94 um     2.25 um     9574 A   
 900.00 MeV   3.779E+01  2.659E-02   84.52 um     2.63 um     9919 A   
   1.00 GeV   3.627E+01  2.425E-02   94.51 um     2.99 um     1.03 um  
   1.10 GeV   3.485E+01  2.231E-02  104.92 um     3.33 um     1.06 um  
   1.20 GeV   3.352E+01  2.066E-02  115.74 um     3.67 um     1.10 um  
   1.30 GeV   3.230E+01  1.926E-02  126.99 um     4.00 um     1.14 um  
   1.40 GeV   3.115E+01  1.804E-02  138.65 um     4.33 um     1.18 um  
   1.50 GeV   3.009E+01  1.698E-02  150.73 um     4.66 um     1.22 um  
   1.60 GeV   2.910E+01  1.604E-02  163.24 um     4.98 um     1.27 um  
   1.70 GeV   2.817E+01  1.520E-02  176.16 um     5.31 um     1.31 um  
   1.80 GeV   2.730E+01  1.445E-02  189.50 um     5.64 um     1.36 um  
   2.00 GeV   2.572E+01  1.316E-02  217.43 um     6.89 um     1.46 um  
   2.25 GeV   2.400E+01  1.186E-02  254.67 um     8.68 um     1.59 um  
   2.50 GeV   2.252E+01  1.080E-02  294.47 um    10.35 um     1.73 um  
   2.75 GeV   2.124E+01  9.920E-03  336.78 um    11.96 um     1.88 um  
   3.00 GeV   2.012E+01  9.180E-03  381.54 um    13.53 um     2.05 um  
   3.25 GeV   1.912E+01  8.547E-03  428.71 um    15.09 um     2.22 um  
   3.50 GeV   1.822E+01  8.000E-03  478.28 um    16.65 um     2.39 um  
   3.75 GeV   1.742E+01  7.522E-03  530.19 um    18.20 um     2.58 um  
   4.00 GeV   1.670E+01  7.100E-03  584.44 um    19.76 um     2.78 um  
   4.50 GeV   1.544E+01  6.389E-03  699.71 um    25.63 um     3.19 um  
   5.00 GeV   1.438E+01  5.813E-03  823.92 um    31.08 um     3.64 um  
   5.50 GeV   1.348E+01  5.336E-03  956.85 um    36.33 um     4.11 um  
   6.00 GeV   1.270E+01  4.935E-03    1.10 mm    41.49 um     4.62 um  
   6.50 GeV   1.203E+01  4.592E-03    1.25 mm    46.59 um     5.15 um  
   7.00 GeV   1.143E+01  4.296E-03    1.41 mm    51.67 um     5.70 um  
   8.00 GeV   1.044E+01  3.809E-03    1.74 mm    70.51 um     6.89 um  
   9.00 GeV   9.633E+00  3.424E-03    2.11 mm    87.76 um     8.17 um  
  10.00 GeV   8.972E+00  3.113E-03    2.51 mm   104.30 um     9.53 um  
  11.00 GeV   8.418E+00  2.856E-03    2.94 mm   120.47 um    10.98 um  
  12.00 GeV   7.937E+00  2.640E-03    3.39 mm   136.46 um    12.51 um  
  13.00 GeV   7.517E+00  2.455E-03    3.87 mm   152.38 um    14.11 um  
  14.00 GeV   7.152E+00  2.295E-03    4.37 mm   168.31 um    15.78 um  
  15.00 GeV   6.833E+00  2.156E-03    4.90 mm   184.24 um    17.53 um  
  16.00 GeV   6.550E+00  2.033E-03    5.46 mm   200.19 um    19.33 um  
  17.00 GeV   6.299E+00  1.924E-03    6.03 mm   216.17 um    21.20 um  
  18.00 GeV   6.073E+00  1.827E-03    6.63 mm   232.18 um    23.13 um  
  20.00 GeV   5.686E+00  1.660E-03    7.89 mm   292.73 um    27.16 um  
  22.50 GeV   5.295E+00  1.491E-03    9.58 mm   377.70 um    32.48 um  
  25.00 GeV   4.979E+00  1.355E-03   11.38 mm   455.75 um    38.09 um  
  27.50 GeV   4.718E+00  1.242E-03   13.29 mm   529.82 um    43.95 um  
  30.00 GeV   4.500E+00  1.147E-03   15.30 mm   601.23 um    50.03 um  
  32.50 GeV   4.315E+00  1.066E-03   17.40 mm   670.66 um    56.30 um  
  35.00 GeV   4.156E+00  9.961E-04   19.58 mm   738.51 um    62.75 um  
  37.50 GeV   4.019E+00  9.352E-04   21.85 mm   805.03 um    69.35 um  
  38.80 GeV   3.956E+00  9.065E-04   23.05 mm   822.96 um    72.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
