 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/175Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.263E-01  4.226E+00      73 A        21 A        15 A   
   5.50 keV   4.471E-01  4.405E+00      77 A        22 A        16 A   
   6.00 keV   4.670E-01  4.572E+00      80 A        22 A        16 A   
   6.50 keV   4.860E-01  4.729E+00      83 A        23 A        17 A   
   7.00 keV   5.044E-01  4.877E+00      86 A        24 A        17 A   
   8.00 keV   5.392E-01  5.150E+00      92 A        25 A        19 A   
   9.00 keV   5.719E-01  5.398E+00      97 A        27 A        20 A   
  10.00 keV   6.028E-01  5.624E+00     103 A        28 A        21 A   
  11.00 keV   6.323E-01  5.833E+00     108 A        29 A        22 A   
  12.00 keV   6.604E-01  6.026E+00     113 A        30 A        22 A   
  13.00 keV   6.873E-01  6.206E+00     118 A        31 A        23 A   
  14.00 keV   7.133E-01  6.374E+00     122 A        32 A        24 A   
  15.00 keV   7.383E-01  6.532E+00     127 A        33 A        25 A   
  16.00 keV   7.625E-01  6.681E+00     131 A        34 A        26 A   
  17.00 keV   7.860E-01  6.821E+00     136 A        35 A        27 A   
  18.00 keV   8.088E-01  6.955E+00     140 A        36 A        27 A   
  20.00 keV   8.525E-01  7.202E+00     148 A        38 A        29 A   
  22.50 keV   9.043E-01  7.479E+00     158 A        40 A        31 A   
  25.00 keV   9.532E-01  7.729E+00     168 A        42 A        32 A   
  27.50 keV   9.997E-01  7.954E+00     177 A        44 A        34 A   
  30.00 keV   1.044E+00  8.160E+00     187 A        46 A        36 A   
  32.50 keV   1.087E+00  8.348E+00     195 A        48 A        37 A   
  35.00 keV   1.128E+00  8.521E+00     204 A        50 A        39 A   
  37.50 keV   1.167E+00  8.682E+00     213 A        51 A        40 A   
  40.00 keV   1.206E+00  8.831E+00     221 A        53 A        42 A   
  45.00 keV   1.279E+00  9.100E+00     237 A        56 A        44 A   
  50.00 keV   1.348E+00  9.336E+00     253 A        59 A        47 A   
  55.00 keV   1.414E+00  9.545E+00     269 A        62 A        50 A   
  60.00 keV   1.477E+00  9.732E+00     284 A        65 A        52 A   
  65.00 keV   1.537E+00  9.900E+00     299 A        68 A        55 A   
  70.00 keV   1.595E+00  1.005E+01     313 A        70 A        57 A   
  80.00 keV   1.705E+00  1.032E+01     342 A        76 A        62 A   
  90.00 keV   1.809E+00  1.053E+01     369 A        81 A        66 A   
 100.00 keV   1.906E+00  1.072E+01     396 A        86 A        70 A   
 110.00 keV   1.999E+00  1.088E+01     423 A        90 A        75 A   
 120.00 keV   2.088E+00  1.101E+01     449 A        95 A        79 A   
 130.00 keV   2.174E+00  1.113E+01     475 A        99 A        83 A   
 140.00 keV   2.256E+00  1.123E+01     500 A       104 A        86 A   
 150.00 keV   2.335E+00  1.132E+01     525 A       108 A        90 A   
 160.00 keV   2.411E+00  1.139E+01     550 A       112 A        94 A   
 170.00 keV   2.486E+00  1.146E+01     575 A       116 A        98 A   
 180.00 keV   2.558E+00  1.152E+01     599 A       120 A       101 A   
 200.00 keV   2.696E+00  1.161E+01     647 A       128 A       109 A   
 225.00 keV   2.860E+00  1.168E+01     707 A       138 A       117 A   
 250.00 keV   3.014E+00  1.173E+01     765 A       148 A       126 A   
 275.00 keV   3.161E+00  1.176E+01     823 A       157 A       134 A   
 300.00 keV   3.302E+00  1.177E+01     880 A       166 A       142 A   
 325.00 keV   3.437E+00  1.177E+01     937 A       175 A       150 A   
 350.00 keV   3.568E+00  1.176E+01     994 A       183 A       158 A   
 375.00 keV   3.963E+00  1.173E+01    1050 A       192 A       165 A   
 400.00 keV   4.283E+00  1.170E+01    1104 A       200 A       173 A   
 450.00 keV   4.752E+00  1.162E+01    1211 A       216 A       187 A   
 500.00 keV   5.068E+00  1.153E+01    1317 A       231 A       201 A   
 550.00 keV   5.289E+00  1.142E+01    1421 A       246 A       215 A   
 600.00 keV   5.452E+00  1.131E+01    1525 A       260 A       228 A   
 650.00 keV   5.580E+00  1.119E+01    1629 A       275 A       241 A   
 700.00 keV   5.686E+00  1.107E+01    1734 A       289 A       254 A   
 800.00 keV   5.866E+00  1.083E+01    1943 A       317 A       279 A   
 900.00 keV   6.026E+00  1.059E+01    2154 A       344 A       304 A   
   1.00 MeV   6.178E+00  1.036E+01    2366 A       371 A       329 A   
   1.10 MeV   6.326E+00  1.013E+01    2580 A       398 A       353 A   
   1.20 MeV   6.470E+00  9.909E+00    2795 A       424 A       377 A   
   1.30 MeV   6.609E+00  9.698E+00    3012 A       450 A       401 A   
   1.40 MeV   6.744E+00  9.495E+00    3229 A       475 A       425 A   
   1.50 MeV   6.873E+00  9.302E+00    3448 A       500 A       449 A   
   1.60 MeV   6.996E+00  9.116E+00    3668 A       525 A       472 A   
   1.70 MeV   7.115E+00  8.939E+00    3888 A       549 A       496 A   
   1.80 MeV   7.228E+00  8.769E+00    4110 A       573 A       519 A   
   2.00 MeV   7.441E+00  8.449E+00    4557 A       621 A       565 A   
   2.25 MeV   7.682E+00  8.086E+00    5120 A       681 A       623 A   
   2.50 MeV   7.902E+00  7.757E+00    5688 A       739 A       680 A   
   2.75 MeV   8.105E+00  7.458E+00    6261 A       795 A       737 A   
   3.00 MeV   8.293E+00  7.184E+00    6838 A       850 A       793 A   
   3.25 MeV   8.471E+00  6.934E+00    7418 A       903 A       848 A   
   3.50 MeV   8.639E+00  6.703E+00    8002 A       955 A       904 A   
   3.75 MeV   8.801E+00  6.489E+00    8588 A      1006 A       959 A   
   4.00 MeV   8.958E+00  6.291E+00    9176 A      1056 A      1013 A   
   4.50 MeV   9.259E+00  5.935E+00    1.04 um     1157 A      1120 A   
   5.00 MeV   9.550E+00  5.623E+00    1.15 um     1254 A      1226 A   
   5.50 MeV   9.836E+00  5.348E+00    1.27 um     1346 A      1329 A   
   6.00 MeV   1.012E+01  5.102E+00    1.39 um     1434 A      1431 A   
   6.50 MeV   1.040E+01  4.882E+00    1.51 um     1518 A      1530 A   
   7.00 MeV   1.069E+01  4.682E+00    1.63 um     1598 A      1627 A   
   8.00 MeV   1.126E+01  4.335E+00    1.86 um     1763 A      1815 A   
   9.00 MeV   1.185E+01  4.043E+00    2.09 um     1913 A      1993 A   
  10.00 MeV   1.244E+01  3.793E+00    2.32 um     2050 A      2162 A   
  11.00 MeV   1.303E+01  3.576E+00    2.54 um     2175 A      2323 A   
  12.00 MeV   1.363E+01  3.386E+00    2.76 um     2290 A      2474 A   
  13.00 MeV   1.423E+01  3.218E+00    2.97 um     2395 A      2618 A   
  14.00 MeV   1.483E+01  3.068E+00    3.18 um     2493 A      2754 A   
  15.00 MeV   1.543E+01  2.933E+00    3.38 um     2583 A      2883 A   
  16.00 MeV   1.602E+01  2.811E+00    3.57 um     2667 A      3006 A   
  17.00 MeV   1.660E+01  2.700E+00    3.77 um     2744 A      3121 A   
  18.00 MeV   1.718E+01  2.599E+00    3.95 um     2817 A      3232 A   
  20.00 MeV   1.831E+01  2.420E+00    4.31 um     2970 A      3436 A   
  22.50 MeV   1.967E+01  2.232E+00    4.74 um     3146 A      3665 A   
  25.00 MeV   2.098E+01  2.074E+00    5.15 um     3297 A      3870 A   
  27.50 MeV   2.224E+01  1.939E+00    5.54 um     3428 A      4054 A   
  30.00 MeV   2.345E+01  1.823E+00    5.91 um     3543 A      4220 A   
  32.50 MeV   2.462E+01  1.721E+00    6.27 um     3646 A      4372 A   
  35.00 MeV   2.574E+01  1.631E+00    6.61 um     3738 A      4511 A   
  37.50 MeV   2.683E+01  1.552E+00    6.94 um     3821 A      4638 A   
  40.00 MeV   2.788E+01  1.480E+00    7.26 um     3896 A      4756 A   
  45.00 MeV   2.988E+01  1.357E+00    7.86 um     4074 A      4968 A   
  50.00 MeV   3.178E+01  1.254E+00    8.44 um     4224 A      5152 A   
  55.00 MeV   3.358E+01  1.168E+00    8.98 um     4354 A      5315 A   
  60.00 MeV   3.529E+01  1.093E+00    9.50 um     4468 A      5461 A   
  65.00 MeV   3.693E+01  1.029E+00   10.00 um     4569 A      5592 A   
  70.00 MeV   3.850E+01  9.721E-01   10.47 um     4660 A      5711 A   
  80.00 MeV   4.145E+01  8.771E-01   11.37 um     4899 A      5919 A   
  90.00 MeV   4.420E+01  8.004E-01   12.22 um     5098 A      6096 A   
 100.00 MeV   4.675E+01  7.371E-01   13.02 um     5267 A      6249 A   
 110.00 MeV   4.914E+01  6.839E-01   13.78 um     5414 A      6384 A   
 120.00 MeV   5.137E+01  6.384E-01   14.50 um     5545 A      6503 A   
 130.00 MeV   5.346E+01  5.991E-01   15.20 um     5661 A      6611 A   
 140.00 MeV   5.543E+01  5.647E-01   15.87 um     5766 A      6708 A   
 150.00 MeV   5.727E+01  5.344E-01   16.52 um     5863 A      6797 A   
 160.00 MeV   5.901E+01  5.074E-01   17.15 um     5951 A      6879 A   
 170.00 MeV   6.064E+01  4.832E-01   17.76 um     6033 A      6955 A   
 180.00 MeV   6.217E+01  4.615E-01   18.36 um     6110 A      7025 A   
 200.00 MeV   6.498E+01  4.237E-01   19.51 um     6355 A      7153 A   
 225.00 MeV   6.804E+01  3.849E-01   20.90 um     6680 A      7292 A   
 250.00 MeV   7.069E+01  3.532E-01   22.22 um     6964 A      7415 A   
 275.00 MeV   7.296E+01  3.266E-01   23.50 um     7219 A      7524 A   
 300.00 MeV   7.492E+01  3.040E-01   24.75 um     7450 A      7623 A   
 325.00 MeV   7.661E+01  2.845E-01   25.96 um     7664 A      7713 A   
 350.00 MeV   7.806E+01  2.675E-01   27.15 um     7863 A      7797 A   
 375.00 MeV   7.932E+01  2.526E-01   28.33 um     8050 A      7875 A   
 400.00 MeV   8.002E+01  2.394E-01   29.48 um     8228 A      7949 A   
 450.00 MeV   8.089E+01  2.170E-01   31.78 um     8867 A      8085 A   
 500.00 MeV   8.170E+01  1.986E-01   34.04 um     9450 A      8210 A   
 550.00 MeV   8.216E+01  1.833E-01   36.30 um     9990 A      8326 A   
 600.00 MeV   8.236E+01  1.703E-01   38.54 um     1.05 um     8435 A   
 650.00 MeV   8.235E+01  1.592E-01   40.78 um     1.10 um     8538 A   
 700.00 MeV   8.219E+01  1.495E-01   43.03 um     1.14 um     8638 A   
 800.00 MeV   8.155E+01  1.335E-01   47.54 um     1.31 um     8826 A   
 900.00 MeV   8.062E+01  1.207E-01   52.10 um     1.46 um     9006 A   
   1.00 GeV   7.954E+01  1.103E-01   56.71 um     1.60 um     9178 A   
   1.10 GeV   7.839E+01  1.016E-01   61.39 um     1.74 um     9346 A   
   1.20 GeV   7.722E+01  9.433E-02   66.14 um     1.86 um     9511 A   
   1.30 GeV   7.605E+01  8.804E-02   70.97 um     1.99 um     9674 A   
   1.40 GeV   7.490E+01  8.259E-02   75.87 um     2.11 um     9836 A   
   1.50 GeV   7.379E+01  7.781E-02   80.84 um     2.22 um     9996 A   
   1.60 GeV   7.272E+01  7.359E-02   85.89 um     2.33 um     1.02 um  
   1.70 GeV   7.170E+01  6.982E-02   91.01 um     2.44 um     1.03 um  
   1.80 GeV   7.071E+01  6.645E-02   96.20 um     2.55 um     1.05 um  
   2.00 GeV   6.887E+01  6.063E-02  106.80 um     2.96 um     1.08 um  
   2.25 GeV   6.678E+01  5.472E-02  120.43 um     3.54 um     1.12 um  
   2.50 GeV   6.489E+01  4.992E-02  134.48 um     4.06 um     1.16 um  
   2.75 GeV   6.315E+01  4.593E-02  148.92 um     4.55 um     1.20 um  
   3.00 GeV   6.154E+01  4.256E-02  163.76 um     5.01 um     1.25 um  
   3.25 GeV   6.002E+01  3.967E-02  178.97 um     5.45 um     1.29 um  
   3.50 GeV   5.857E+01  3.717E-02  194.57 um     5.88 um     1.34 um  
   3.75 GeV   5.717E+01  3.498E-02  210.55 um     6.30 um     1.38 um  
   4.00 GeV   5.581E+01  3.305E-02  226.93 um     6.72 um     1.43 um  
   4.50 GeV   5.318E+01  2.979E-02  260.88 um     8.26 um     1.52 um  
   5.00 GeV   5.061E+01  2.715E-02  296.55 um     9.68 um     1.62 um  
   5.50 GeV   4.814E+01  2.495E-02  334.03 um    11.04 um     1.73 um  
   6.00 GeV   4.594E+01  2.310E-02  373.37 um    12.37 um     1.83 um  
   6.50 GeV   4.396E+01  2.152E-02  414.54 um    13.67 um     1.95 um  
   7.00 GeV   4.216E+01  2.015E-02  457.52 um    14.96 um     2.07 um  
   8.00 GeV   3.903E+01  1.789E-02  548.76 um    19.77 um     2.32 um  
   9.00 GeV   3.639E+01  1.611E-02  646.97 um    24.16 um     2.58 um  
  10.00 GeV   3.415E+01  1.466E-02  751.95 um    28.37 um     2.87 um  
  11.00 GeV   3.221E+01  1.347E-02  863.54 um    32.47 um     3.17 um  
  12.00 GeV   3.052E+01  1.246E-02  981.57 um    36.51 um     3.49 um  
  13.00 GeV   2.904E+01  1.160E-02    1.11 mm    40.53 um     3.83 um  
  14.00 GeV   2.772E+01  1.085E-02    1.24 mm    44.54 um     4.17 um  
  15.00 GeV   2.654E+01  1.020E-02    1.37 mm    48.54 um     4.54 um  
  16.00 GeV   2.549E+01  9.626E-03    1.52 mm    52.55 um     4.91 um  
  17.00 GeV   2.453E+01  9.116E-03    1.66 mm    56.57 um     5.30 um  
  18.00 GeV   2.367E+01  8.659E-03    1.82 mm    60.60 um     5.71 um  
  20.00 GeV   2.215E+01  7.876E-03    2.14 mm    75.93 um     6.55 um  
  22.50 GeV   2.059E+01  7.083E-03    2.57 mm    97.60 um     7.67 um  
  25.00 GeV   1.929E+01  6.441E-03    3.04 mm   117.65 um     8.85 um  
  27.50 GeV   1.820E+01  5.910E-03    3.53 mm   136.84 um    10.10 um  
  30.00 GeV   1.728E+01  5.463E-03    4.05 mm   155.48 um    11.40 um  
  32.50 GeV   1.648E+01  5.081E-03    4.60 mm   173.77 um    12.75 um  
  35.00 GeV   1.578E+01  4.752E-03    5.18 mm   191.80 um    14.15 um  
  37.50 GeV   1.517E+01  4.464E-03    5.77 mm   209.63 um    15.60 um  
  40.00 GeV   1.462E+01  4.210E-03    6.39 mm   227.31 um    17.09 um  
  45.00 GeV   1.369E+01  3.783E-03    7.70 mm   293.10 um    20.18 um  
  50.00 GeV   1.294E+01  3.438E-03    9.09 mm   352.98 um    23.42 um  
  55.00 GeV   1.232E+01  3.153E-03   10.56 mm   409.39 um    26.77 um  
  60.00 GeV   1.180E+01  2.913E-03   12.09 mm   463.44 um    30.23 um  
  65.00 GeV   1.135E+01  2.708E-03   13.69 mm   515.72 um    33.78 um  
  70.00 GeV   1.097E+01  2.531E-03   15.35 mm   566.56 um    37.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
