 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/69Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 68.92558 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 68.92558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.243E-01  3.216E+00      70 A        28 A        21 A   
   5.50 keV   2.353E-01  3.308E+00      74 A        29 A        22 A   
   6.00 keV   2.458E-01  3.392E+00      78 A        31 A        23 A   
   6.50 keV   2.558E-01  3.469E+00      82 A        32 A        24 A   
   7.00 keV   2.654E-01  3.539E+00      85 A        33 A        25 A   
   8.00 keV   2.838E-01  3.665E+00      93 A        36 A        27 A   
   9.00 keV   3.010E-01  3.774E+00     100 A        38 A        29 A   
  10.00 keV   3.173E-01  3.869E+00     107 A        40 A        31 A   
  11.00 keV   3.328E-01  3.954E+00     114 A        43 A        32 A   
  12.00 keV   3.476E-01  4.029E+00     121 A        45 A        34 A   
  13.00 keV   3.617E-01  4.097E+00     128 A        47 A        36 A   
  14.00 keV   3.754E-01  4.157E+00     134 A        49 A        37 A   
  15.00 keV   3.886E-01  4.213E+00     141 A        51 A        39 A   
  16.00 keV   4.013E-01  4.263E+00     147 A        53 A        41 A   
  17.00 keV   4.137E-01  4.308E+00     153 A        55 A        42 A   
  18.00 keV   4.257E-01  4.350E+00     160 A        57 A        44 A   
  20.00 keV   4.487E-01  4.423E+00     172 A        60 A        47 A   
  22.50 keV   4.759E-01  4.500E+00     187 A        65 A        50 A   
  25.00 keV   5.017E-01  4.562E+00     203 A        70 A        54 A   
  27.50 keV   5.261E-01  4.614E+00     217 A        74 A        57 A   
  30.00 keV   5.495E-01  4.656E+00     232 A        78 A        60 A   
  32.50 keV   5.720E-01  4.691E+00     247 A        82 A        64 A   
  35.00 keV   5.936E-01  4.720E+00     261 A        87 A        67 A   
  37.50 keV   6.144E-01  4.744E+00     275 A        91 A        70 A   
  40.00 keV   6.345E-01  4.763E+00     290 A        95 A        73 A   
  45.00 keV   6.730E-01  4.791E+00     318 A       103 A        79 A   
  50.00 keV   7.094E-01  4.807E+00     346 A       111 A        85 A   
  55.00 keV   7.441E-01  4.814E+00     374 A       118 A        91 A   
  60.00 keV   7.772E-01  4.814E+00     402 A       126 A        97 A   
  65.00 keV   8.089E-01  4.809E+00     430 A       133 A       103 A   
  70.00 keV   8.394E-01  4.800E+00     458 A       141 A       109 A   
  80.00 keV   8.974E-01  4.771E+00     514 A       156 A       120 A   
  90.00 keV   9.518E-01  4.734E+00     570 A       170 A       131 A   
 100.00 keV   1.003E+00  4.690E+00     626 A       185 A       142 A   
 110.00 keV   1.052E+00  4.642E+00     682 A       199 A       152 A   
 120.00 keV   1.099E+00  4.592E+00     738 A       213 A       163 A   
 130.00 keV   1.144E+00  4.541E+00     794 A       227 A       174 A   
 140.00 keV   1.206E+00  4.488E+00     851 A       241 A       184 A   
 150.00 keV   1.321E+00  4.436E+00     907 A       254 A       195 A   
 160.00 keV   1.419E+00  4.384E+00     963 A       268 A       205 A   
 170.00 keV   1.501E+00  4.332E+00    1019 A       280 A       215 A   
 180.00 keV   1.573E+00  4.281E+00    1074 A       293 A       226 A   
 200.00 keV   1.691E+00  4.180E+00    1186 A       318 A       246 A   
 225.00 keV   1.811E+00  4.060E+00    1325 A       349 A       271 A   
 250.00 keV   1.912E+00  3.947E+00    1465 A       378 A       295 A   
 275.00 keV   2.003E+00  3.839E+00    1607 A       408 A       319 A   
 300.00 keV   2.088E+00  3.737E+00    1749 A       436 A       343 A   
 325.00 keV   2.169E+00  3.641E+00    1892 A       465 A       367 A   
 350.00 keV   2.247E+00  3.551E+00    2035 A       492 A       390 A   
 375.00 keV   2.323E+00  3.465E+00    2180 A       520 A       414 A   
 400.00 keV   2.397E+00  3.384E+00    2324 A       546 A       437 A   
 450.00 keV   2.538E+00  3.234E+00    2616 A       599 A       483 A   
 500.00 keV   2.671E+00  3.099E+00    2909 A       650 A       529 A   
 550.00 keV   2.797E+00  2.977E+00    3202 A       699 A       574 A   
 600.00 keV   2.917E+00  2.865E+00    3497 A       747 A       619 A   
 650.00 keV   3.032E+00  2.763E+00    3791 A       793 A       663 A   
 700.00 keV   3.141E+00  2.669E+00    4086 A       837 A       707 A   
 800.00 keV   3.349E+00  2.502E+00    4675 A       923 A       792 A   
 900.00 keV   3.545E+00  2.358E+00    5262 A      1004 A       875 A   
   1.00 MeV   3.733E+00  2.232E+00    5846 A      1081 A       956 A   
   1.10 MeV   3.916E+00  2.121E+00    6425 A      1152 A      1034 A   
   1.20 MeV   4.094E+00  2.022E+00    6998 A      1220 A      1110 A   
   1.30 MeV   4.271E+00  1.934E+00    7565 A      1284 A      1184 A   
   1.40 MeV   4.446E+00  1.854E+00    8125 A      1344 A      1255 A   
   1.50 MeV   4.620E+00  1.781E+00    8678 A      1401 A      1324 A   
   1.60 MeV   4.793E+00  1.715E+00    9223 A      1455 A      1391 A   
   1.70 MeV   4.966E+00  1.654E+00    9760 A      1506 A      1455 A   
   1.80 MeV   5.138E+00  1.598E+00    1.03 um     1554 A      1517 A   
   2.00 MeV   5.483E+00  1.498E+00    1.13 um     1646 A      1635 A   
   2.25 MeV   5.913E+00  1.392E+00    1.26 um     1750 A      1772 A   
   2.50 MeV   6.341E+00  1.301E+00    1.38 um     1841 A      1897 A   
   2.75 MeV   6.766E+00  1.223E+00    1.49 um     1922 A      2012 A   
   3.00 MeV   7.187E+00  1.155E+00    1.60 um     1993 A      2118 A   
   3.25 MeV   7.602E+00  1.096E+00    1.70 um     2057 A      2216 A   
   3.50 MeV   8.011E+00  1.042E+00    1.81 um     2115 A      2306 A   
   3.75 MeV   8.412E+00  9.947E-01    1.90 um     2167 A      2390 A   
   4.00 MeV   8.805E+00  9.518E-01    2.00 um     2214 A      2468 A   
   4.50 MeV   9.565E+00  8.773E-01    2.18 um     2304 A      2608 A   
   5.00 MeV   1.029E+01  8.149E-01    2.34 um     2379 A      2731 A   
   5.50 MeV   1.097E+01  7.617E-01    2.50 um     2444 A      2840 A   
   6.00 MeV   1.162E+01  7.157E-01    2.65 um     2500 A      2938 A   
   6.50 MeV   1.223E+01  6.756E-01    2.80 um     2550 A      3026 A   
   7.00 MeV   1.281E+01  6.402E-01    2.94 um     2594 A      3105 A   
   8.00 MeV   1.386E+01  5.804E-01    3.20 um     2683 A      3246 A   
   9.00 MeV   1.480E+01  5.319E-01    3.45 um     2756 A      3366 A   
  10.00 MeV   1.564E+01  4.916E-01    3.68 um     2819 A      3471 A   
  11.00 MeV   1.639E+01  4.575E-01    3.90 um     2874 A      3564 A   
  12.00 MeV   1.708E+01  4.282E-01    4.11 um     2923 A      3647 A   
  13.00 MeV   1.771E+01  4.028E-01    4.32 um     2967 A      3722 A   
  14.00 MeV   1.828E+01  3.805E-01    4.52 um     3006 A      3791 A   
  15.00 MeV   1.881E+01  3.608E-01    4.71 um     3043 A      3855 A   
  16.00 MeV   1.931E+01  3.432E-01    4.90 um     3076 A      3914 A   
  17.00 MeV   1.977E+01  3.274E-01    5.09 um     3107 A      3968 A   
  18.00 MeV   2.020E+01  3.131E-01    5.27 um     3137 A      4020 A   
  20.00 MeV   2.100E+01  2.883E-01    5.62 um     3209 A      4113 A   
  22.50 MeV   2.190E+01  2.627E-01    6.05 um     3300 A      4217 A   
  25.00 MeV   2.271E+01  2.416E-01    6.46 um     3381 A      4309 A   
  27.50 MeV   2.345E+01  2.239E-01    6.85 um     3453 A      4392 A   
  30.00 MeV   2.414E+01  2.088E-01    7.24 um     3520 A      4468 A   
  32.50 MeV   2.478E+01  1.958E-01    7.61 um     3581 A      4537 A   
  35.00 MeV   2.538E+01  1.844E-01    7.97 um     3637 A      4601 A   
  37.50 MeV   2.595E+01  1.744E-01    8.33 um     3690 A      4660 A   
  40.00 MeV   2.649E+01  1.654E-01    8.68 um     3740 A      4715 A   
  45.00 MeV   2.748E+01  1.503E-01    9.36 um     3890 A      4817 A   
  50.00 MeV   2.838E+01  1.378E-01   10.02 um     4025 A      4907 A   
  55.00 MeV   2.919E+01  1.274E-01   10.66 um     4146 A      4989 A   
  60.00 MeV   2.993E+01  1.186E-01   11.28 um     4258 A      5064 A   
  65.00 MeV   3.060E+01  1.110E-01   11.89 um     4362 A      5134 A   
  70.00 MeV   3.121E+01  1.044E-01   12.49 um     4458 A      5198 A   
  80.00 MeV   3.226E+01  9.337E-02   13.65 um     4778 A      5316 A   
  90.00 MeV   3.312E+01  8.460E-02   14.78 um     5060 A      5421 A   
 100.00 MeV   3.381E+01  7.743E-02   15.88 um     5314 A      5517 A   
 110.00 MeV   3.436E+01  7.146E-02   16.96 um     5548 A      5605 A   
 120.00 MeV   3.480E+01  6.639E-02   18.03 um     5766 A      5687 A   
 130.00 MeV   3.513E+01  6.204E-02   19.08 um     5970 A      5765 A   
 140.00 MeV   3.538E+01  5.826E-02   20.13 um     6165 A      5838 A   
 150.00 MeV   3.552E+01  5.494E-02   21.17 um     6351 A      5908 A   
 160.00 MeV   3.542E+01  5.200E-02   22.21 um     6531 A      5976 A   
 170.00 MeV   3.525E+01  4.938E-02   23.26 um     6708 A      6041 A   
 180.00 MeV   3.516E+01  4.702E-02   24.31 um     6881 A      6105 A   
 200.00 MeV   3.489E+01  4.296E-02   26.42 um     7520 A      6228 A   
 225.00 MeV   3.441E+01  3.883E-02   29.09 um     8434 A      6376 A   
 250.00 MeV   3.383E+01  3.546E-02   31.79 um     9282 A      6520 A   
 275.00 MeV   3.319E+01  3.266E-02   34.55 um     1.01 um     6660 A   
 300.00 MeV   3.251E+01  3.030E-02   37.37 um     1.09 um     6800 A   
 325.00 MeV   3.182E+01  2.827E-02   40.24 um     1.16 um     6938 A   
 350.00 MeV   3.112E+01  2.651E-02   43.18 um     1.23 um     7077 A   
 375.00 MeV   3.043E+01  2.496E-02   46.18 um     1.31 um     7216 A   
 400.00 MeV   2.976E+01  2.360E-02   49.25 um     1.38 um     7357 A   
 450.00 MeV   2.846E+01  2.130E-02   55.61 um     1.65 um     7643 A   
 500.00 MeV   2.724E+01  1.942E-02   62.25 um     1.90 um     7938 A   
 550.00 MeV   2.611E+01  1.787E-02   69.19 um     2.14 um     8242 A   
 600.00 MeV   2.508E+01  1.656E-02   76.41 um     2.37 um     8558 A   
 650.00 MeV   2.412E+01  1.543E-02   83.94 um     2.60 um     8886 A   
 700.00 MeV   2.324E+01  1.446E-02   91.75 um     2.83 um     9226 A   
 800.00 MeV   2.168E+01  1.286E-02  108.23 um     3.67 um     9944 A   
 900.00 MeV   2.034E+01  1.159E-02  125.85 um     4.44 um     1.07 um  
   1.00 GeV   1.919E+01  1.056E-02  144.58 um     5.18 um     1.15 um  
   1.10 GeV   1.818E+01  9.703E-03  164.39 um     5.89 um     1.24 um  
   1.20 GeV   1.729E+01  8.982E-03  185.26 um     6.59 um     1.33 um  
   1.30 GeV   1.650E+01  8.366E-03  207.16 um     7.29 um     1.43 um  
   1.40 GeV   1.579E+01  7.833E-03  230.09 um     7.98 um     1.53 um  
   1.50 GeV   1.514E+01  7.367E-03  254.02 um     8.67 um     1.64 um  
   1.60 GeV   1.455E+01  6.955E-03  278.95 um     9.37 um     1.75 um  
   1.70 GeV   1.400E+01  6.590E-03  304.87 um    10.06 um     1.86 um  
   1.80 GeV   1.350E+01  6.262E-03  331.79 um    10.76 um     1.98 um  
   2.00 GeV   1.258E+01  5.700E-03  388.59 um    13.44 um     2.23 um  
   2.25 GeV   1.161E+01  5.130E-03  465.14 um    17.27 um     2.57 um  
   2.50 GeV   1.081E+01  4.668E-03  547.74 um    20.86 um     2.93 um  
   2.75 GeV   1.012E+01  4.286E-03  636.23 um    24.34 um     3.31 um  
   3.00 GeV   9.522E+00  3.964E-03  730.50 um    27.76 um     3.72 um  
   3.25 GeV   9.003E+00  3.689E-03  830.42 um    31.16 um     4.15 um  
   3.50 GeV   8.546E+00  3.451E-03  935.89 um    34.56 um     4.60 um  
   3.75 GeV   8.141E+00  3.243E-03    1.05 mm    37.97 um     5.08 um  
   4.00 GeV   7.779E+00  3.060E-03    1.16 mm    41.39 um     5.57 um  
   4.50 GeV   7.159E+00  2.752E-03    1.41 mm    54.28 um     6.62 um  
   5.00 GeV   6.647E+00  2.502E-03    1.68 mm    66.25 um     7.74 um  
   5.50 GeV   6.218E+00  2.296E-03    1.97 mm    77.79 um     8.94 um  
   6.00 GeV   5.847E+00  2.122E-03    2.27 mm    89.11 um    10.20 um  
   6.50 GeV   5.519E+00  1.974E-03    2.60 mm   100.35 um    11.53 um  
   7.00 GeV   5.233E+00  1.846E-03    2.94 mm   111.57 um    12.93 um  
   8.00 GeV   4.761E+00  1.635E-03    3.69 mm   153.21 um    15.92 um  
   9.00 GeV   4.386E+00  1.469E-03    4.50 mm   191.38 um    19.15 um  
  10.00 GeV   4.081E+00  1.335E-03    5.37 mm   227.97 um    22.60 um  
  11.00 GeV   3.827E+00  1.224E-03    6.31 mm   263.73 um    26.26 um  
  12.00 GeV   3.614E+00  1.131E-03    7.30 mm   299.01 um    30.11 um  
  13.00 GeV   3.432E+00  1.051E-03    8.35 mm   333.99 um    34.15 um  
  14.00 GeV   3.275E+00  9.828E-04    9.46 mm   368.77 um    38.35 um  
  15.00 GeV   3.137E+00  9.228E-04   10.61 mm   403.39 um    42.71 um  
  16.00 GeV   3.016E+00  8.700E-04   11.82 mm   437.89 um    47.21 um  
  17.00 GeV   2.909E+00  8.232E-04   13.06 mm   472.29 um    51.86 um  
  18.00 GeV   2.814E+00  7.813E-04   14.36 mm   506.57 um    56.63 um  
  20.00 GeV   2.651E+00  7.095E-04   17.07 mm   635.47 um    66.52 um  
  22.50 GeV   2.487E+00  6.370E-04   20.67 mm   814.89 um    79.47 um  
  25.00 GeV   2.356E+00  5.784E-04   24.50 mm   978.15 um    92.97 um  
  27.50 GeV   2.249E+00  5.300E-04   28.52 mm     1.13 mm   106.93 um  
  27.60 GeV   2.245E+00  5.283E-04   28.68 mm     1.13 mm   107.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.1739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
