 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/85Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 84.92885 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 84.92885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.262E-01  3.724E+00      67 A        25 A        19 A   
   5.50 keV   2.372E-01  3.846E+00      70 A        26 A        20 A   
   6.00 keV   2.477E-01  3.959E+00      74 A        28 A        21 A   
   6.50 keV   2.579E-01  4.063E+00      77 A        29 A        22 A   
   7.00 keV   2.676E-01  4.159E+00      81 A        30 A        22 A   
   8.00 keV   2.861E-01  4.333E+00      87 A        32 A        24 A   
   9.00 keV   3.034E-01  4.487E+00      94 A        34 A        26 A   
  10.00 keV   3.198E-01  4.623E+00     100 A        36 A        27 A   
  11.00 keV   3.354E-01  4.746E+00     106 A        37 A        28 A   
  12.00 keV   3.504E-01  4.857E+00     112 A        39 A        30 A   
  13.00 keV   3.647E-01  4.958E+00     117 A        41 A        31 A   
  14.00 keV   3.784E-01  5.051E+00     123 A        42 A        33 A   
  15.00 keV   3.917E-01  5.136E+00     128 A        44 A        34 A   
  16.00 keV   4.046E-01  5.214E+00     134 A        46 A        35 A   
  17.00 keV   4.170E-01  5.287E+00     139 A        47 A        36 A   
  18.00 keV   4.291E-01  5.354E+00     145 A        49 A        38 A   
  20.00 keV   4.523E-01  5.476E+00     155 A        52 A        40 A   
  22.50 keV   4.797E-01  5.607E+00     168 A        55 A        43 A   
  25.00 keV   5.057E-01  5.719E+00     180 A        59 A        46 A   
  27.50 keV   5.304E-01  5.816E+00     192 A        62 A        48 A   
  30.00 keV   5.540E-01  5.901E+00     205 A        65 A        51 A   
  32.50 keV   5.766E-01  5.974E+00     216 A        68 A        54 A   
  35.00 keV   5.983E-01  6.039E+00     228 A        72 A        56 A   
  37.50 keV   6.193E-01  6.097E+00     240 A        75 A        59 A   
  40.00 keV   6.397E-01  6.147E+00     251 A        78 A        61 A   
  45.00 keV   6.785E-01  6.232E+00     274 A        84 A        66 A   
  50.00 keV   7.152E-01  6.299E+00     297 A        90 A        71 A   
  55.00 keV   7.501E-01  6.351E+00     319 A        95 A        75 A   
  60.00 keV   7.834E-01  6.392E+00     341 A       101 A        80 A   
  65.00 keV   8.154E-01  6.424E+00     363 A       107 A        84 A   
  70.00 keV   8.462E-01  6.447E+00     385 A       112 A        89 A   
  80.00 keV   9.046E-01  6.477E+00     428 A       123 A        97 A   
  90.00 keV   9.595E-01  6.487E+00     472 A       134 A       106 A   
 100.00 keV   1.011E+00  6.484E+00     514 A       144 A       114 A   
 110.00 keV   1.061E+00  6.471E+00     557 A       155 A       122 A   
 120.00 keV   1.108E+00  6.450E+00     600 A       165 A       130 A   
 130.00 keV   1.153E+00  6.423E+00     643 A       175 A       138 A   
 140.00 keV   1.197E+00  6.392E+00     686 A       185 A       146 A   
 150.00 keV   1.239E+00  6.357E+00     728 A       195 A       154 A   
 160.00 keV   1.279E+00  6.319E+00     771 A       205 A       161 A   
 170.00 keV   1.319E+00  6.279E+00     814 A       215 A       169 A   
 180.00 keV   1.372E+00  6.238E+00     857 A       224 A       177 A   
 200.00 keV   1.474E+00  6.153E+00     943 A       243 A       192 A   
 225.00 keV   1.594E+00  6.043E+00    1051 A       267 A       210 A   
 250.00 keV   1.707E+00  5.933E+00    1159 A       290 A       229 A   
 275.00 keV   1.813E+00  5.823E+00    1267 A       313 A       247 A   
 300.00 keV   1.914E+00  5.716E+00    1376 A       336 A       265 A   
 325.00 keV   2.008E+00  5.612E+00    1485 A       358 A       283 A   
 350.00 keV   2.098E+00  5.510E+00    1595 A       380 A       301 A   
 375.00 keV   2.182E+00  5.412E+00    1705 A       401 A       319 A   
 400.00 keV   2.263E+00  5.317E+00    1815 A       422 A       337 A   
 450.00 keV   2.414E+00  5.137E+00    2038 A       464 A       372 A   
 500.00 keV   2.552E+00  4.970E+00    2262 A       505 A       407 A   
 550.00 keV   2.680E+00  4.814E+00    2487 A       546 A       442 A   
 600.00 keV   2.801E+00  4.668E+00    2714 A       585 A       476 A   
 650.00 keV   2.914E+00  4.533E+00    2942 A       623 A       510 A   
 700.00 keV   3.022E+00  4.406E+00    3171 A       661 A       544 A   
 800.00 keV   3.224E+00  4.176E+00    3633 A       736 A       612 A   
 900.00 keV   3.413E+00  3.972E+00    4098 A       807 A       679 A   
   1.00 MeV   3.591E+00  3.790E+00    4565 A       876 A       745 A   
   1.10 MeV   3.762E+00  3.627E+00    5033 A       942 A       810 A   
   1.20 MeV   3.927E+00  3.479E+00    5502 A      1005 A       874 A   
   1.30 MeV   4.087E+00  3.345E+00    5970 A      1066 A       937 A   
   1.40 MeV   4.243E+00  3.223E+00    6437 A      1125 A       999 A   
   1.50 MeV   4.396E+00  3.111E+00    6903 A      1182 A      1060 A   
   1.60 MeV   4.545E+00  3.007E+00    7368 A      1237 A      1120 A   
   1.70 MeV   4.692E+00  2.912E+00    7830 A      1290 A      1179 A   
   1.80 MeV   4.837E+00  2.823E+00    8289 A      1341 A      1237 A   
   2.00 MeV   5.119E+00  2.663E+00    9200 A      1440 A      1349 A   
   2.25 MeV   5.461E+00  2.491E+00    1.03 um     1556 A      1483 A   
   2.50 MeV   5.793E+00  2.343E+00    1.14 um     1661 A      1611 A   
   2.75 MeV   6.116E+00  2.213E+00    1.25 um     1759 A      1732 A   
   3.00 MeV   6.432E+00  2.100E+00    1.36 um     1849 A      1848 A   
   3.25 MeV   6.740E+00  1.999E+00    1.46 um     1932 A      1957 A   
   3.50 MeV   7.043E+00  1.908E+00    1.56 um     2008 A      2061 A   
   3.75 MeV   7.340E+00  1.827E+00    1.66 um     2080 A      2161 A   
   4.00 MeV   7.632E+00  1.753E+00    1.75 um     2147 A      2255 A   
   4.50 MeV   8.204E+00  1.624E+00    1.94 um     2274 A      2430 A   
   5.00 MeV   8.760E+00  1.515E+00    2.12 um     2385 A      2590 A   
   5.50 MeV   9.303E+00  1.421E+00    2.29 um     2484 A      2737 A   
   6.00 MeV   9.834E+00  1.340E+00    2.46 um     2572 A      2871 A   
   6.50 MeV   1.035E+01  1.269E+00    2.62 um     2650 A      2994 A   
   7.00 MeV   1.086E+01  1.205E+00    2.77 um     2721 A      3109 A   
   8.00 MeV   1.184E+01  1.098E+00    3.06 um     2858 A      3313 A   
   9.00 MeV   1.278E+01  1.010E+00    3.33 um     2972 A      3490 A   
  10.00 MeV   1.368E+01  9.363E-01    3.59 um     3069 A      3646 A   
  11.00 MeV   1.454E+01  8.738E-01    3.83 um     3153 A      3785 A   
  12.00 MeV   1.535E+01  8.200E-01    4.06 um     3226 A      3908 A   
  13.00 MeV   1.613E+01  7.731E-01    4.28 um     3290 A      4020 A   
  14.00 MeV   1.688E+01  7.317E-01    4.50 um     3348 A      4122 A   
  15.00 MeV   1.759E+01  6.951E-01    4.70 um     3399 A      4215 A   
  16.00 MeV   1.826E+01  6.622E-01    4.90 um     3446 A      4300 A   
  17.00 MeV   1.891E+01  6.327E-01    5.09 um     3489 A      4379 A   
  18.00 MeV   1.953E+01  6.059E-01    5.27 um     3528 A      4453 A   
  20.00 MeV   2.069E+01  5.592E-01    5.63 um     3616 A      4585 A   
  22.50 MeV   2.201E+01  5.109E-01    6.05 um     3718 A      4729 A   
  25.00 MeV   2.321E+01  4.710E-01    6.45 um     3806 A      4854 A   
  27.50 MeV   2.430E+01  4.373E-01    6.83 um     3883 A      4964 A   
  30.00 MeV   2.531E+01  4.085E-01    7.19 um     3952 A      5063 A   
  32.50 MeV   2.625E+01  3.836E-01    7.54 um     4013 A      5153 A   
  35.00 MeV   2.712E+01  3.618E-01    7.88 um     4070 A      5234 A   
  37.50 MeV   2.793E+01  3.426E-01    8.22 um     4121 A      5309 A   
  40.00 MeV   2.870E+01  3.255E-01    8.54 um     4168 A      5378 A   
  45.00 MeV   3.011E+01  2.962E-01    9.16 um     4298 A      5502 A   
  50.00 MeV   3.138E+01  2.722E-01    9.75 um     4413 A      5611 A   
  55.00 MeV   3.254E+01  2.520E-01   10.33 um     4515 A      5708 A   
  60.00 MeV   3.360E+01  2.349E-01   10.88 um     4608 A      5796 A   
  65.00 MeV   3.458E+01  2.201E-01   11.42 um     4693 A      5876 A   
  70.00 MeV   3.549E+01  2.072E-01   11.94 um     4771 A      5949 A   
  80.00 MeV   3.712E+01  1.857E-01   12.95 um     5015 A      6080 A   
  90.00 MeV   3.854E+01  1.685E-01   13.93 um     5229 A      6195 A   
 100.00 MeV   3.979E+01  1.545E-01   14.87 um     5420 A      6297 A   
 110.00 MeV   4.089E+01  1.427E-01   15.78 um     5593 A      6389 A   
 120.00 MeV   4.186E+01  1.327E-01   16.67 um     5752 A      6474 A   
 130.00 MeV   4.271E+01  1.242E-01   17.54 um     5900 A      6552 A   
 140.00 MeV   4.347E+01  1.167E-01   18.40 um     6038 A      6624 A   
 150.00 MeV   4.413E+01  1.101E-01   19.24 um     6169 A      6692 A   
 160.00 MeV   4.471E+01  1.043E-01   20.07 um     6293 A      6756 A   
 170.00 MeV   4.523E+01  9.912E-02   20.89 um     6411 A      6816 A   
 180.00 MeV   4.569E+01  9.446E-02   21.70 um     6525 A      6874 A   
 200.00 MeV   4.602E+01  8.640E-02   23.31 um     6931 A      6983 A   
 225.00 MeV   4.631E+01  7.818E-02   25.31 um     7508 A      7108 A   
 250.00 MeV   4.650E+01  7.148E-02   27.30 um     8038 A      7225 A   
 275.00 MeV   4.652E+01  6.590E-02   29.29 um     8532 A      7336 A   
 300.00 MeV   4.641E+01  6.117E-02   31.28 um     8999 A      7441 A   
 325.00 MeV   4.621E+01  5.711E-02   33.27 um     9446 A      7543 A   
 350.00 MeV   4.593E+01  5.359E-02   35.28 um     9876 A      7641 A   
 375.00 MeV   4.558E+01  5.051E-02   37.30 um     1.03 um     7737 A   
 400.00 MeV   4.520E+01  4.777E-02   39.33 um     1.07 um     7831 A   
 450.00 MeV   4.432E+01  4.316E-02   43.46 um     1.22 um     8014 A   
 500.00 MeV   4.337E+01  3.939E-02   47.68 um     1.36 um     8195 A   
 550.00 MeV   4.238E+01  3.627E-02   51.99 um     1.49 um     8373 A   
 600.00 MeV   4.139E+01  3.363E-02   56.41 um     1.62 um     8552 A   
 650.00 MeV   4.040E+01  3.137E-02   60.93 um     1.74 um     8731 A   
 700.00 MeV   3.944E+01  2.940E-02   65.56 um     1.86 um     8912 A   
 800.00 MeV   3.759E+01  2.617E-02   75.17 um     2.31 um     9280 A   
 900.00 MeV   3.588E+01  2.360E-02   85.24 um     2.72 um     9661 A   
   1.00 GeV   3.429E+01  2.152E-02   95.79 um     3.10 um     1.01 um  
   1.10 GeV   3.284E+01  1.979E-02  106.82 um     3.47 um     1.05 um  
   1.20 GeV   3.150E+01  1.833E-02  118.32 um     3.84 um     1.09 um  
   1.30 GeV   3.026E+01  1.708E-02  130.31 um     4.20 um     1.13 um  
   1.40 GeV   2.912E+01  1.600E-02  142.77 um     4.56 um     1.18 um  
   1.50 GeV   2.806E+01  1.506E-02  155.71 um     4.91 um     1.23 um  
   1.60 GeV   2.708E+01  1.422E-02  169.13 um     5.27 um     1.28 um  
   1.70 GeV   2.617E+01  1.348E-02  183.03 um     5.63 um     1.33 um  
   1.80 GeV   2.533E+01  1.281E-02  197.40 um     5.98 um     1.39 um  
   2.00 GeV   2.380E+01  1.167E-02  227.54 um     7.35 um     1.50 um  
   2.25 GeV   2.215E+01  1.051E-02  267.84 um     9.31 um     1.65 um  
   2.50 GeV   2.076E+01  9.570E-03  310.98 um    11.13 um     1.82 um  
   2.75 GeV   1.955E+01  8.791E-03  356.90 um    12.90 um     1.99 um  
   3.00 GeV   1.849E+01  8.134E-03  405.56 um    14.62 um     2.18 um  
   3.25 GeV   1.755E+01  7.573E-03  456.92 um    16.33 um     2.38 um  
   3.50 GeV   1.671E+01  7.087E-03  510.94 um    18.04 um     2.58 um  
   3.75 GeV   1.597E+01  6.663E-03  567.57 um    19.74 um     2.80 um  
   4.00 GeV   1.529E+01  6.289E-03  626.79 um    21.45 um     3.03 um  
   4.50 GeV   1.412E+01  5.658E-03  752.72 um    27.90 um     3.51 um  
   5.00 GeV   1.315E+01  5.148E-03  888.54 um    33.88 um     4.02 um  
   5.50 GeV   1.232E+01  4.725E-03    1.03 mm    39.65 um     4.57 um  
   6.00 GeV   1.161E+01  4.369E-03    1.19 mm    45.30 um     5.15 um  
   6.50 GeV   1.099E+01  4.065E-03    1.35 mm    50.90 um     5.76 um  
   7.00 GeV   1.045E+01  3.803E-03    1.53 mm    56.47 um     6.40 um  
   8.00 GeV   9.541E+00  3.371E-03    1.90 mm    77.09 um     7.77 um  
   9.00 GeV   8.813E+00  3.031E-03    2.30 mm    95.96 um     9.24 um  
  10.00 GeV   8.215E+00  2.755E-03    2.73 mm   114.02 um    10.81 um  
  11.00 GeV   7.698E+00  2.527E-03    3.20 mm   131.69 um    12.47 um  
  12.00 GeV   7.259E+00  2.336E-03    3.70 mm   149.18 um    14.22 um  
  13.00 GeV   6.883E+00  2.172E-03    4.22 mm   166.58 um    16.05 um  
  14.00 GeV   6.557E+00  2.031E-03    4.77 mm   183.94 um    17.97 um  
  15.00 GeV   6.271E+00  1.907E-03    5.35 mm   201.27 um    19.96 um  
  16.00 GeV   6.019E+00  1.799E-03    5.95 mm   218.60 um    22.03 um  
  17.00 GeV   5.795E+00  1.702E-03    6.58 mm   235.92 um    24.16 um  
  18.00 GeV   5.594E+00  1.616E-03    7.23 mm   253.23 um    26.35 um  
  20.00 GeV   5.251E+00  1.468E-03    8.59 mm   318.59 um    30.93 um  
  22.50 GeV   4.904E+00  1.319E-03   10.42 mm   410.02 um    36.95 um  
  25.00 GeV   4.624E+00  1.198E-03   12.36 mm   493.72 um    43.26 um  
  27.50 GeV   4.394E+00  1.098E-03   14.41 mm   572.85 um    49.83 um  
  30.00 GeV   4.202E+00  1.014E-03   16.57 mm   648.87 um    56.62 um  
  32.50 GeV   4.040E+00  9.424E-04   18.81 mm   722.52 um    63.61 um  
  34.00 GeV   3.957E+00  9.042E-04   20.20 mm   748.78 um    67.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
