 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/141Ba_in_al.txt

 Ion = Barium       [56] , Mass = 140.9144 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 140.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.672E-01  4.061E+00      74 A        24 A        17 A   
   5.50 keV   1.754E-01  4.220E+00      78 A        25 A        18 A   
   6.00 keV   1.832E-01  4.367E+00      81 A        25 A        19 A   
   6.50 keV   1.907E-01  4.505E+00      85 A        26 A        19 A   
   7.00 keV   1.979E-01  4.634E+00      88 A        27 A        20 A   
   8.00 keV   2.116E-01  4.871E+00      94 A        29 A        21 A   
   9.00 keV   2.244E-01  5.084E+00     100 A        30 A        23 A   
  10.00 keV   2.365E-01  5.277E+00     106 A        32 A        24 A   
  11.00 keV   2.481E-01  5.454E+00     112 A        33 A        25 A   
  12.00 keV   2.591E-01  5.616E+00     117 A        35 A        26 A   
  13.00 keV   2.697E-01  5.766E+00     123 A        36 A        27 A   
  14.00 keV   2.799E-01  5.906E+00     128 A        37 A        28 A   
  15.00 keV   2.897E-01  6.036E+00     133 A        39 A        29 A   
  16.00 keV   2.992E-01  6.158E+00     138 A        40 A        30 A   
  17.00 keV   3.084E-01  6.272E+00     143 A        41 A        31 A   
  18.00 keV   3.173E-01  6.380E+00     148 A        42 A        32 A   
  20.00 keV   3.345E-01  6.579E+00     157 A        44 A        34 A   
  22.50 keV   3.548E-01  6.800E+00     169 A        47 A        36 A   
  25.00 keV   3.740E-01  6.995E+00     180 A        50 A        39 A   
  27.50 keV   3.922E-01  7.170E+00     191 A        52 A        41 A   
  30.00 keV   4.097E-01  7.327E+00     201 A        54 A        43 A   
  32.50 keV   4.264E-01  7.470E+00     212 A        57 A        45 A   
  35.00 keV   4.425E-01  7.600E+00     222 A        59 A        47 A   
  37.50 keV   4.580E-01  7.719E+00     232 A        61 A        48 A   
  40.00 keV   4.730E-01  7.829E+00     242 A        63 A        50 A   
  45.00 keV   5.017E-01  8.023E+00     261 A        68 A        54 A   
  50.00 keV   5.289E-01  8.190E+00     280 A        72 A        57 A   
  55.00 keV   5.547E-01  8.335E+00     299 A        76 A        61 A   
  60.00 keV   5.794E-01  8.462E+00     317 A        79 A        64 A   
  65.00 keV   6.030E-01  8.573E+00     335 A        83 A        67 A   
  70.00 keV   6.258E-01  8.672E+00     353 A        87 A        71 A   
  80.00 keV   6.690E-01  8.836E+00     388 A        94 A        77 A   
  90.00 keV   7.096E-01  8.967E+00     423 A       101 A        83 A   
 100.00 keV   7.479E-01  9.072E+00     457 A       108 A        89 A   
 110.00 keV   7.844E-01  9.155E+00     490 A       115 A        95 A   
 120.00 keV   8.193E-01  9.222E+00     524 A       122 A       100 A   
 130.00 keV   8.528E-01  9.275E+00     557 A       128 A       106 A   
 140.00 keV   8.850E-01  9.316E+00     590 A       135 A       111 A   
 150.00 keV   9.160E-01  9.348E+00     622 A       141 A       117 A   
 160.00 keV   9.461E-01  9.371E+00     655 A       147 A       122 A   
 170.00 keV   9.752E-01  9.388E+00     687 A       153 A       127 A   
 180.00 keV   1.003E+00  9.398E+00     720 A       160 A       133 A   
 200.00 keV   1.058E+00  9.404E+00     784 A       172 A       143 A   
 225.00 keV   1.122E+00  9.391E+00     865 A       187 A       156 A   
 250.00 keV   1.183E+00  9.360E+00     945 A       202 A       168 A   
 275.00 keV   1.240E+00  9.316E+00    1025 A       217 A       181 A   
 300.00 keV   1.426E+00  9.263E+00    1105 A       231 A       193 A   
 325.00 keV   1.610E+00  9.203E+00    1184 A       245 A       205 A   
 350.00 keV   1.751E+00  9.138E+00    1262 A       259 A       217 A   
 375.00 keV   1.861E+00  9.069E+00    1340 A       272 A       229 A   
 400.00 keV   1.947E+00  8.998E+00    1418 A       286 A       240 A   
 450.00 keV   2.074E+00  8.851E+00    1575 A       312 A       263 A   
 500.00 keV   2.167E+00  8.701E+00    1732 A       338 A       286 A   
 550.00 keV   2.244E+00  8.552E+00    1891 A       364 A       308 A   
 600.00 keV   2.315E+00  8.404E+00    2051 A       390 A       331 A   
 650.00 keV   2.385E+00  8.259E+00    2212 A       415 A       353 A   
 700.00 keV   2.454E+00  8.118E+00    2375 A       441 A       375 A   
 800.00 keV   2.598E+00  7.847E+00    2704 A       492 A       419 A   
 900.00 keV   2.746E+00  7.594E+00    3038 A       542 A       463 A   
   1.00 MeV   2.896E+00  7.356E+00    3376 A       591 A       507 A   
   1.10 MeV   3.044E+00  7.134E+00    3718 A       640 A       551 A   
   1.20 MeV   3.191E+00  6.926E+00    4062 A       687 A       595 A   
   1.30 MeV   3.333E+00  6.732E+00    4408 A       734 A       639 A   
   1.40 MeV   3.472E+00  6.549E+00    4757 A       780 A       682 A   
   1.50 MeV   3.606E+00  6.378E+00    5107 A       825 A       726 A   
   1.60 MeV   3.736E+00  6.217E+00    5460 A       869 A       769 A   
   1.70 MeV   3.862E+00  6.065E+00    5813 A       912 A       812 A   
   1.80 MeV   3.985E+00  5.922E+00    6168 A       955 A       855 A   
   2.00 MeV   4.219E+00  5.657E+00    6881 A      1041 A       940 A   
   2.25 MeV   4.495E+00  5.364E+00    7776 A      1144 A      1045 A   
   2.50 MeV   4.756E+00  5.104E+00    8674 A      1243 A      1148 A   
   2.75 MeV   5.006E+00  4.872E+00    9572 A      1338 A      1250 A   
   3.00 MeV   5.247E+00  4.664E+00    1.05 um     1429 A      1350 A   
   3.25 MeV   5.481E+00  4.475E+00    1.14 um     1516 A      1447 A   
   3.50 MeV   5.710E+00  4.304E+00    1.23 um     1599 A      1543 A   
   3.75 MeV   5.934E+00  4.147E+00    1.31 um     1679 A      1637 A   
   4.00 MeV   6.156E+00  4.004E+00    1.40 um     1756 A      1728 A   
   4.50 MeV   6.592E+00  3.748E+00    1.58 um     1908 A      1906 A   
   5.00 MeV   7.023E+00  3.528E+00    1.75 um     2047 A      2075 A   
   5.50 MeV   7.451E+00  3.336E+00    1.92 um     2176 A      2236 A   
   6.00 MeV   7.876E+00  3.167E+00    2.08 um     2294 A      2389 A   
   6.50 MeV   8.300E+00  3.017E+00    2.24 um     2403 A      2534 A   
   7.00 MeV   8.721E+00  2.882E+00    2.40 um     2505 A      2672 A   
   8.00 MeV   9.559E+00  2.650E+00    2.70 um     2702 A      2928 A   
   9.00 MeV   1.039E+01  2.457E+00    2.99 um     2872 A      3159 A   
  10.00 MeV   1.120E+01  2.293E+00    3.27 um     3019 A      3369 A   
  11.00 MeV   1.199E+01  2.153E+00    3.53 um     3148 A      3559 A   
  12.00 MeV   1.276E+01  2.031E+00    3.78 um     3263 A      3733 A   
  13.00 MeV   1.350E+01  1.923E+00    4.02 um     3365 A      3891 A   
  14.00 MeV   1.422E+01  1.828E+00    4.26 um     3456 A      4038 A   
  15.00 MeV   1.491E+01  1.743E+00    4.48 um     3539 A      4172 A   
  16.00 MeV   1.558E+01  1.666E+00    4.70 um     3614 A      4297 A   
  17.00 MeV   1.622E+01  1.597E+00    4.90 um     3683 A      4414 A   
  18.00 MeV   1.684E+01  1.534E+00    5.11 um     3746 A      4523 A   
  20.00 MeV   1.800E+01  1.423E+00    5.49 um     3878 A      4720 A   
  22.50 MeV   1.933E+01  1.307E+00    5.95 um     4028 A      4936 A   
  25.00 MeV   2.054E+01  1.210E+00    6.38 um     4156 A      5126 A   
  27.50 MeV   2.165E+01  1.128E+00    6.80 um     4268 A      5294 A   
  30.00 MeV   2.266E+01  1.058E+00    7.19 um     4366 A      5445 A   
  32.50 MeV   2.361E+01  9.966E-01    7.57 um     4454 A      5582 A   
  35.00 MeV   2.448E+01  9.427E-01    7.94 um     4534 A      5707 A   
  37.50 MeV   2.531E+01  8.949E-01    8.30 um     4607 A      5822 A   
  40.00 MeV   2.609E+01  8.521E-01    8.64 um     4673 A      5929 A   
  45.00 MeV   2.753E+01  7.788E-01    9.31 um     4838 A      6121 A   
  50.00 MeV   2.886E+01  7.182E-01    9.95 um     4981 A      6289 A   
  55.00 MeV   3.009E+01  6.671E-01   10.56 um     5107 A      6440 A   
  60.00 MeV   3.126E+01  6.234E-01   11.15 um     5220 A      6575 A   
  65.00 MeV   3.237E+01  5.855E-01   11.71 um     5323 A      6698 A   
  70.00 MeV   3.343E+01  5.524E-01   12.27 um     5416 A      6811 A   
  80.00 MeV   3.545E+01  4.970E-01   13.32 um     5679 A      7010 A   
  90.00 MeV   3.734E+01  4.525E-01   14.32 um     5903 A      7183 A   
 100.00 MeV   3.914E+01  4.159E-01   15.28 um     6098 A      7334 A   
 110.00 MeV   4.084E+01  3.852E-01   16.19 um     6271 A      7469 A   
 120.00 MeV   4.246E+01  3.591E-01   17.07 um     6425 A      7590 A   
 130.00 MeV   4.401E+01  3.365E-01   17.92 um     6564 A      7699 A   
 140.00 MeV   4.548E+01  3.168E-01   18.74 um     6690 A      7799 A   
 150.00 MeV   4.688E+01  2.994E-01   19.54 um     6807 A      7891 A   
 160.00 MeV   4.821E+01  2.840E-01   20.31 um     6915 A      7975 A   
 170.00 MeV   4.949E+01  2.703E-01   21.06 um     7015 A      8054 A   
 180.00 MeV   5.069E+01  2.578E-01   21.79 um     7108 A      8127 A   
 200.00 MeV   5.294E+01  2.364E-01   23.21 um     7416 A      8261 A   
 225.00 MeV   5.543E+01  2.144E-01   24.91 um     7826 A      8407 A   
 250.00 MeV   5.763E+01  1.964E-01   26.54 um     8184 A      8537 A   
 275.00 MeV   5.955E+01  1.814E-01   28.12 um     8503 A      8652 A   
 300.00 MeV   6.125E+01  1.687E-01   29.64 um     8792 A      8757 A   
 325.00 MeV   6.235E+01  1.577E-01   31.13 um     9059 A      8853 A   
 350.00 MeV   6.314E+01  1.482E-01   32.61 um     9310 A      8943 A   
 375.00 MeV   6.403E+01  1.398E-01   34.06 um     9548 A      9027 A   
 400.00 MeV   6.478E+01  1.324E-01   35.49 um     9774 A      9106 A   
 450.00 MeV   6.591E+01  1.198E-01   38.31 um     1.06 um     9252 A   
 500.00 MeV   6.664E+01  1.096E-01   41.10 um     1.13 um     9386 A   
 550.00 MeV   6.705E+01  1.010E-01   43.86 um     1.20 um     9511 A   
 600.00 MeV   6.722E+01  9.378E-02   46.62 um     1.26 um     9628 A   
 650.00 MeV   6.719E+01  8.757E-02   49.37 um     1.32 um     9740 A   
 700.00 MeV   6.701E+01  8.218E-02   52.12 um     1.38 um     9848 A   
 800.00 MeV   6.632E+01  7.327E-02   57.66 um     1.59 um     1.01 um  
 900.00 MeV   6.533E+01  6.620E-02   63.28 um     1.78 um     1.02 um  
   1.00 GeV   6.417E+01  6.044E-02   68.99 um     1.95 um     1.04 um  
   1.10 GeV   6.292E+01  5.565E-02   74.81 um     2.12 um     1.06 um  
   1.20 GeV   6.163E+01  5.160E-02   80.75 um     2.28 um     1.08 um  
   1.30 GeV   6.033E+01  4.813E-02   86.81 um     2.44 um     1.10 um  
   1.40 GeV   5.905E+01  4.513E-02   93.01 um     2.59 um     1.12 um  
   1.50 GeV   5.779E+01  4.249E-02   99.34 um     2.75 um     1.14 um  
   1.60 GeV   5.656E+01  4.017E-02  105.81 um     2.90 um     1.15 um  
   1.70 GeV   5.537E+01  3.809E-02  112.42 um     3.04 um     1.17 um  
   1.80 GeV   5.422E+01  3.624E-02  119.17 um     3.19 um     1.19 um  
   2.00 GeV   5.203E+01  3.304E-02  133.10 um     3.75 um     1.23 um  
   2.25 GeV   4.952E+01  2.980E-02  151.33 um     4.55 um     1.28 um  
   2.50 GeV   4.723E+01  2.716E-02  170.45 um     5.30 um     1.33 um  
   2.75 GeV   4.514E+01  2.497E-02  190.48 um     6.01 um     1.39 um  
   3.00 GeV   4.323E+01  2.313E-02  211.42 um     6.70 um     1.45 um  
   3.25 GeV   4.146E+01  2.155E-02  233.27 um     7.38 um     1.51 um  
   3.50 GeV   3.984E+01  2.018E-02  256.03 um     8.06 um     1.57 um  
   3.75 GeV   3.833E+01  1.898E-02  279.70 um     8.73 um     1.64 um  
   4.00 GeV   3.694E+01  1.793E-02  304.29 um     9.40 um     1.71 um  
   4.50 GeV   3.449E+01  1.615E-02  356.13 um    11.92 um     1.85 um  
   5.00 GeV   3.240E+01  1.470E-02  411.48 um    14.27 um     2.01 um  
   5.50 GeV   3.058E+01  1.351E-02  470.27 um    16.52 um     2.18 um  
   6.00 GeV   2.898E+01  1.250E-02  532.43 um    18.72 um     2.36 um  
   6.50 GeV   2.756E+01  1.164E-02  597.91 um    20.89 um     2.55 um  
   7.00 GeV   2.629E+01  1.089E-02  666.66 um    23.04 um     2.75 um  
   8.00 GeV   2.413E+01  9.667E-03  813.61 um    31.04 um     3.18 um  
   9.00 GeV   2.235E+01  8.699E-03  972.99 um    38.37 um     3.64 um  
  10.00 GeV   2.086E+01  7.914E-03    1.14 mm    45.40 um     4.14 um  
  11.00 GeV   1.959E+01  7.265E-03    1.33 mm    52.27 um     4.67 um  
  12.00 GeV   1.850E+01  6.718E-03    1.52 mm    59.07 um     5.23 um  
  13.00 GeV   1.756E+01  6.251E-03    1.73 mm    65.83 um     5.81 um  
  14.00 GeV   1.672E+01  5.847E-03    1.94 mm    72.58 um     6.43 um  
  15.00 GeV   1.599E+01  5.495E-03    2.17 mm    79.33 um     7.07 um  
  16.00 GeV   1.533E+01  5.184E-03    2.41 mm    86.10 um     7.74 um  
  17.00 GeV   1.474E+01  4.908E-03    2.65 mm    92.89 um     8.43 um  
  18.00 GeV   1.421E+01  4.661E-03    2.91 mm    99.69 um     9.14 um  
  20.00 GeV   1.329E+01  4.237E-03    3.45 mm   125.50 um    10.63 um  
  22.50 GeV   1.234E+01  3.809E-03    4.17 mm   161.89 um    12.60 um  
  25.00 GeV   1.155E+01  3.462E-03    4.94 mm   195.53 um    14.69 um  
  27.50 GeV   1.089E+01  3.175E-03    5.77 mm   227.73 um    16.89 um  
  30.00 GeV   1.033E+01  2.934E-03    6.64 mm   259.02 um    19.19 um  
  32.50 GeV   9.857E+00  2.728E-03    7.56 mm   289.70 um    21.58 um  
  35.00 GeV   9.445E+00  2.551E-03    8.52 mm   319.90 um    24.06 um  
  37.50 GeV   9.085E+00  2.395E-03    9.52 mm   349.73 um    26.61 um  
  40.00 GeV   8.768E+00  2.259E-03   10.55 mm   379.25 um    29.23 um  
  45.00 GeV   8.238E+00  2.029E-03   12.73 mm   488.63 um    34.67 um  
  50.00 GeV   7.811E+00  1.843E-03   15.04 mm   587.64 um    40.32 um  
  55.00 GeV   7.461E+00  1.690E-03   17.46 mm   680.40 um    46.16 um  
  56.40 GeV   7.380E+00  1.651E-03   18.16 mm   687.54 um    47.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
