 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/19B_in_al.txt

 Ion = Boron        [5] , Mass = 19.06417 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 19.06417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.289E-01  5.465E-01     181 A        97 A        70 A   
   5.50 keV   2.401E-01  5.431E-01     197 A       105 A        75 A   
   6.00 keV   2.507E-01  5.393E-01     212 A       112 A        80 A   
   6.50 keV   2.610E-01  5.351E-01     228 A       119 A        85 A   
   7.00 keV   2.708E-01  5.307E-01     244 A       126 A        90 A   
   8.00 keV   2.895E-01  5.215E-01     276 A       139 A       100 A   
   9.00 keV   3.071E-01  5.120E-01     308 A       152 A       110 A   
  10.00 keV   3.237E-01  5.024E-01     340 A       165 A       119 A   
  11.00 keV   3.395E-01  4.930E-01     372 A       178 A       128 A   
  12.00 keV   3.546E-01  4.838E-01     404 A       190 A       138 A   
  13.00 keV   3.691E-01  4.748E-01     437 A       202 A       147 A   
  14.00 keV   3.830E-01  4.661E-01     469 A       214 A       156 A   
  15.00 keV   3.965E-01  4.577E-01     501 A       226 A       165 A   
  16.00 keV   4.095E-01  4.495E-01     533 A       237 A       174 A   
  17.00 keV   4.221E-01  4.417E-01     566 A       249 A       183 A   
  18.00 keV   4.343E-01  4.341E-01     598 A       260 A       191 A   
  20.00 keV   4.578E-01  4.198E-01     663 A       281 A       208 A   
  22.50 keV   4.856E-01  4.033E-01     744 A       307 A       230 A   
  25.00 keV   5.118E-01  3.882E-01     825 A       331 A       250 A   
  27.50 keV   5.368E-01  3.744E-01     905 A       355 A       271 A   
  30.00 keV   5.607E-01  3.617E-01     986 A       378 A       291 A   
  32.50 keV   5.836E-01  3.499E-01    1066 A       400 A       310 A   
  35.00 keV   6.056E-01  3.390E-01    1145 A       421 A       329 A   
  37.50 keV   6.269E-01  3.289E-01    1225 A       441 A       348 A   
  40.00 keV   6.600E-01  3.194E-01    1303 A       460 A       367 A   
  45.00 keV   7.330E-01  3.023E-01    1455 A       496 A       402 A   
  50.00 keV   8.016E-01  2.873E-01    1600 A       527 A       435 A   
  55.00 keV   8.643E-01  2.739E-01    1741 A       555 A       467 A   
  60.00 keV   9.204E-01  2.619E-01    1876 A       581 A       496 A   
  65.00 keV   9.702E-01  2.510E-01    2009 A       605 A       524 A   
  70.00 keV   1.014E+00  2.412E-01    2138 A       628 A       550 A   
  80.00 keV   1.087E+00  2.240E-01    2390 A       668 A       598 A   
  90.00 keV   1.142E+00  2.095E-01    2637 A       705 A       643 A   
 100.00 keV   1.186E+00  1.970E-01    2879 A       739 A       684 A   
 110.00 keV   1.221E+00  1.861E-01    3118 A       771 A       723 A   
 120.00 keV   1.249E+00  1.765E-01    3355 A       800 A       760 A   
 130.00 keV   1.273E+00  1.679E-01    3592 A       828 A       795 A   
 140.00 keV   1.293E+00  1.603E-01    3827 A       855 A       829 A   
 150.00 keV   1.312E+00  1.535E-01    4061 A       880 A       862 A   
 160.00 keV   1.328E+00  1.472E-01    4294 A       904 A       893 A   
 170.00 keV   1.344E+00  1.416E-01    4527 A       928 A       924 A   
 180.00 keV   1.360E+00  1.364E-01    4759 A       950 A       953 A   
 200.00 keV   1.390E+00  1.272E-01    5219 A       993 A      1011 A   
 225.00 keV   1.428E+00  1.175E-01    5789 A      1044 A      1078 A   
 250.00 keV   1.467E+00  1.094E-01    6351 A      1090 A      1142 A   
 275.00 keV   1.508E+00  1.024E-01    6903 A      1133 A      1202 A   
 300.00 keV   1.552E+00  9.639E-02    7446 A      1173 A      1259 A   
 325.00 keV   1.597E+00  9.111E-02    7977 A      1209 A      1313 A   
 350.00 keV   1.643E+00  8.643E-02    8497 A      1243 A      1364 A   
 375.00 keV   1.690E+00  8.227E-02    9006 A      1274 A      1413 A   
 400.00 keV   1.738E+00  7.854E-02    9504 A      1303 A      1459 A   
 450.00 keV   1.836E+00  7.209E-02    1.05 um     1359 A      1544 A   
 500.00 keV   1.933E+00  6.673E-02    1.14 um     1407 A      1621 A   
 550.00 keV   2.031E+00  6.218E-02    1.23 um     1450 A      1692 A   
 600.00 keV   2.126E+00  5.827E-02    1.31 um     1487 A      1756 A   
 650.00 keV   2.219E+00  5.487E-02    1.39 um     1521 A      1815 A   
 700.00 keV   2.308E+00  5.188E-02    1.47 um     1551 A      1869 A   
 800.00 keV   2.478E+00  4.687E-02    1.62 um     1610 A      1966 A   
 900.00 keV   2.634E+00  4.282E-02    1.76 um     1659 A      2050 A   
   1.00 MeV   2.775E+00  3.946E-02    1.89 um     1702 A      2124 A   
   1.10 MeV   2.903E+00  3.664E-02    2.02 um     1739 A      2190 A   
   1.20 MeV   3.019E+00  3.423E-02    2.14 um     1772 A      2250 A   
   1.30 MeV   3.122E+00  3.214E-02    2.26 um     1801 A      2305 A   
   1.40 MeV   3.215E+00  3.031E-02    2.37 um     1828 A      2355 A   
   1.50 MeV   3.299E+00  2.870E-02    2.48 um     1853 A      2401 A   
   1.60 MeV   3.373E+00  2.726E-02    2.59 um     1876 A      2444 A   
   1.70 MeV   3.440E+00  2.597E-02    2.70 um     1897 A      2485 A   
   1.80 MeV   3.500E+00  2.481E-02    2.81 um     1917 A      2523 A   
   2.00 MeV   3.601E+00  2.280E-02    3.01 um     1965 A      2594 A   
   2.25 MeV   3.700E+00  2.073E-02    3.26 um     2025 A      2673 A   
   2.50 MeV   3.774E+00  1.903E-02    3.51 um     2080 A      2745 A   
   2.75 MeV   3.830E+00  1.760E-02    3.75 um     2130 A      2811 A   
   3.00 MeV   3.872E+00  1.639E-02    3.99 um     2177 A      2873 A   
   3.25 MeV   3.902E+00  1.535E-02    4.22 um     2222 A      2931 A   
   3.50 MeV   3.924E+00  1.444E-02    4.46 um     2265 A      2986 A   
   3.75 MeV   3.939E+00  1.364E-02    4.69 um     2307 A      3038 A   
   4.00 MeV   3.949E+00  1.293E-02    4.92 um     2347 A      3089 A   
   4.50 MeV   3.956E+00  1.173E-02    5.39 um     2467 A      3184 A   
   5.00 MeV   3.953E+00  1.074E-02    5.85 um     2581 A      3273 A   
   5.50 MeV   3.942E+00  9.916E-03    6.32 um     2690 A      3358 A   
   6.00 MeV   3.927E+00  9.218E-03    6.79 um     2794 A      3440 A   
   6.50 MeV   3.909E+00  8.618E-03    7.26 um     2895 A      3519 A   
   7.00 MeV   3.888E+00  8.096E-03    7.73 um     2994 A      3596 A   
   8.00 MeV   3.844E+00  7.231E-03    8.69 um     3323 A      3744 A   
   9.00 MeV   3.798E+00  6.543E-03    9.65 um     3628 A      3887 A   
  10.00 MeV   3.751E+00  5.981E-03   10.63 um     3916 A      4025 A   
  11.00 MeV   3.703E+00  5.514E-03   11.62 um     4190 A      4161 A   
  12.00 MeV   3.657E+00  5.118E-03   12.62 um     4454 A      4294 A   
  13.00 MeV   3.610E+00  4.779E-03   13.64 um     4708 A      4426 A   
  14.00 MeV   3.564E+00  4.484E-03   14.67 um     4956 A      4556 A   
  15.00 MeV   3.519E+00  4.226E-03   15.71 um     5198 A      4685 A   
  16.00 MeV   3.474E+00  3.997E-03   16.77 um     5435 A      4814 A   
  17.00 MeV   3.430E+00  3.793E-03   17.84 um     5667 A      4942 A   
  18.00 MeV   3.387E+00  3.611E-03   18.92 um     5896 A      5070 A   
  20.00 MeV   3.302E+00  3.296E-03   21.13 um     6719 A      5325 A   
  22.50 MeV   3.200E+00  2.976E-03   23.97 um     7881 A      5645 A   
  25.00 MeV   3.102E+00  2.715E-03   26.91 um     8954 A      5967 A   
  27.50 MeV   3.008E+00  2.499E-03   29.93 um     9970 A      6292 A   
  30.00 MeV   2.918E+00  2.316E-03   33.05 um     1.09 um     6621 A   
  32.50 MeV   2.831E+00  2.159E-03   36.27 um     1.19 um     6956 A   
  35.00 MeV   2.748E+00  2.024E-03   39.58 um     1.28 um     7295 A   
  37.50 MeV   2.669E+00  1.905E-03   43.00 um     1.38 um     7641 A   
  40.00 MeV   2.596E+00  1.800E-03   46.51 um     1.47 um     7993 A   
  45.00 MeV   2.432E+00  1.623E-03   53.87 um     1.81 um     8720 A   
  50.00 MeV   2.290E+00  1.479E-03   61.71 um     2.13 um     9482 A   
  55.00 MeV   2.165E+00  1.360E-03   70.01 um     2.44 um     1.03 um  
  60.00 MeV   2.052E+00  1.259E-03   78.79 um     2.74 um     1.11 um  
  65.00 MeV   1.949E+00  1.173E-03   88.04 um     3.05 um     1.20 um  
  70.00 MeV   1.855E+00  1.099E-03   97.76 um     3.35 um     1.29 um  
  80.00 MeV   1.691E+00  9.759E-04  118.65 um     4.48 um     1.49 um  
  90.00 MeV   1.552E+00  8.789E-04  141.50 um     5.54 um     1.70 um  
 100.00 MeV   1.433E+00  8.003E-04  166.31 um     6.58 um     1.93 um  
 110.00 MeV   1.331E+00  7.351E-04  193.10 um     7.61 um     2.17 um  
 120.00 MeV   1.243E+00  6.802E-04  221.86 um     8.64 um     2.44 um  
 130.00 MeV   1.166E+00  6.332E-04  252.59 um     9.69 um     2.72 um  
 140.00 MeV   1.098E+00  5.926E-04  285.29 um    10.76 um     3.01 um  
 150.00 MeV   1.038E+00  5.571E-04  319.94 um    11.85 um     3.33 um  
 160.00 MeV   9.848E-01  5.258E-04  356.54 um    12.95 um     3.66 um  
 170.00 MeV   9.370E-01  4.980E-04  395.05 um    14.07 um     4.01 um  
 180.00 MeV   8.941E-01  4.731E-04  435.47 um    15.22 um     4.38 um  
 200.00 MeV   8.200E-01  4.304E-04  521.90 um    19.57 um     5.16 um  
 225.00 MeV   7.445E-01  3.872E-04  640.30 um    25.82 um     6.23 um  
 250.00 MeV   6.832E-01  3.521E-04  770.00 um    31.74 um     7.40 um  
 275.00 MeV   6.323E-01  3.231E-04  910.74 um    37.53 um     8.66 um  
 300.00 MeV   5.893E-01  2.987E-04    1.06 mm    43.30 um    10.02 um  
 325.00 MeV   5.525E-01  2.779E-04    1.22 mm    49.07 um    11.47 um  
 350.00 MeV   5.205E-01  2.599E-04    1.40 mm    54.89 um    13.01 um  
 375.00 MeV   4.923E-01  2.442E-04    1.58 mm    60.76 um    14.63 um  
 400.00 MeV   4.674E-01  2.303E-04    1.77 mm    66.70 um    16.34 um  
 450.00 MeV   4.252E-01  2.070E-04    2.19 mm    89.04 um    20.02 um  
 500.00 MeV   3.909E-01  1.882E-04    2.64 mm   109.96 um    24.02 um  
 550.00 MeV   3.625E-01  1.726E-04    3.13 mm   130.30 um    28.33 um  
 600.00 MeV   3.383E-01  1.594E-04    3.66 mm   150.43 um    32.95 um  
 650.00 MeV   3.174E-01  1.483E-04    4.23 mm   170.55 um    37.86 um  
 700.00 MeV   2.992E-01  1.386E-04    4.83 mm   190.77 um    43.07 um  
 800.00 MeV   2.691E-01  1.227E-04    6.13 mm   265.88 um    54.34 um  
 900.00 MeV   2.452E-01  1.102E-04    7.57 mm   335.52 um    66.70 um  
   1.00 GeV   2.257E-01  1.001E-04    9.14 mm   403.16 um    80.12 um  
   1.10 GeV   2.095E-01  9.177E-05   10.85 mm   470.17 um    94.56 um  
   1.20 GeV   1.958E-01  8.475E-05   12.67 mm   537.17 um   109.98 um  
   1.30 GeV   1.840E-01  7.877E-05   14.62 mm   604.51 um   126.36 um  
   1.40 GeV   1.739E-01  7.360E-05   16.69 mm   672.34 um   143.65 um  
   1.50 GeV   1.649E-01  6.910E-05   18.88 mm   740.77 um   161.84 um  
   1.60 GeV   1.571E-01  6.513E-05   21.18 mm   809.82 um   180.90 um  
   1.70 GeV   1.501E-01  6.161E-05   23.59 mm   879.53 um   200.79 um  
   1.80 GeV   1.438E-01  5.846E-05   26.10 mm   949.87 um   221.50 um  
   2.00 GeV   1.331E-01  5.307E-05   31.46 mm     1.22 mm   265.28 um  
   2.25 GeV   1.221E-01  4.763E-05   38.71 mm     1.59 mm   324.21 um  
   2.50 GeV   1.133E-01  4.324E-05   46.58 mm     1.95 mm   387.49 um  
   2.75 GeV   1.060E-01  3.961E-05   55.02 mm     2.29 mm   454.84 um  
   3.00 GeV   9.986E-02  3.656E-05   64.01 mm     2.62 mm   526.00 um  
   3.25 GeV   9.462E-02  3.396E-05   73.53 mm     2.95 mm   600.72 um  
   3.50 GeV   9.009E-02  3.172E-05   83.55 mm     3.27 mm   678.77 um  
   3.75 GeV   8.615E-02  2.976E-05   94.05 mm     3.60 mm   759.95 um  
   4.00 GeV   8.269E-02  2.804E-05  105.01 mm     3.92 mm   844.06 um  
   4.50 GeV   7.689E-02  2.516E-05  128.22 mm     5.12 mm     1.02 mm  
   5.00 GeV   7.222E-02  2.282E-05  153.05 mm     6.21 mm     1.21 mm  
   5.50 GeV   6.838E-02  2.090E-05  179.38 mm     7.25 mm     1.40 mm  
   6.00 GeV   6.518E-02  1.928E-05  207.10 mm     8.25 mm     1.60 mm  
   6.50 GeV   6.248E-02  1.791E-05  236.09 mm     9.22 mm     1.81 mm  
   7.00 GeV   6.016E-02  1.672E-05  266.28 mm    10.17 mm     2.03 mm  
   7.60 GeV   5.790E-02  1.549E-05  303.90 mm    11.48 mm     2.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.7204E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
