 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/136Eu_in_al.txt

 Ion = Europium     [63] , Mass = 135.9396 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 135.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.804E-01  4.285E+00      68 A        22 A        16 A   
   5.50 keV   3.989E-01  4.455E+00      71 A        22 A        16 A   
   6.00 keV   4.167E-01  4.614E+00      74 A        23 A        17 A   
   6.50 keV   4.337E-01  4.763E+00      77 A        24 A        18 A   
   7.00 keV   4.500E-01  4.903E+00      80 A        25 A        18 A   
   8.00 keV   4.811E-01  5.159E+00      86 A        26 A        20 A   
   9.00 keV   5.103E-01  5.390E+00      92 A        28 A        21 A   
  10.00 keV   5.379E-01  5.600E+00      97 A        29 A        22 A   
  11.00 keV   5.642E-01  5.792E+00     102 A        30 A        23 A   
  12.00 keV   5.892E-01  5.970E+00     107 A        32 A        24 A   
  13.00 keV   6.133E-01  6.134E+00     112 A        33 A        25 A   
  14.00 keV   6.365E-01  6.286E+00     116 A        34 A        26 A   
  15.00 keV   6.588E-01  6.429E+00     121 A        35 A        27 A   
  16.00 keV   6.804E-01  6.563E+00     125 A        36 A        28 A   
  17.00 keV   7.013E-01  6.689E+00     130 A        37 A        28 A   
  18.00 keV   7.217E-01  6.808E+00     134 A        38 A        29 A   
  20.00 keV   7.607E-01  7.027E+00     142 A        40 A        31 A   
  22.50 keV   8.069E-01  7.271E+00     153 A        43 A        33 A   
  25.00 keV   8.505E-01  7.489E+00     162 A        45 A        35 A   
  27.50 keV   8.920E-01  7.683E+00     172 A        47 A        37 A   
  30.00 keV   9.317E-01  7.859E+00     181 A        49 A        38 A   
  32.50 keV   9.697E-01  8.019E+00     190 A        51 A        40 A   
  35.00 keV   1.006E+00  8.166E+00     199 A        53 A        42 A   
  37.50 keV   1.042E+00  8.300E+00     208 A        55 A        44 A   
  40.00 keV   1.076E+00  8.424E+00     217 A        57 A        45 A   
  45.00 keV   1.141E+00  8.644E+00     234 A        61 A        48 A   
  50.00 keV   1.203E+00  8.835E+00     250 A        64 A        51 A   
  55.00 keV   1.262E+00  9.002E+00     266 A        68 A        54 A   
  60.00 keV   1.318E+00  9.148E+00     282 A        71 A        57 A   
  65.00 keV   1.371E+00  9.278E+00     298 A        74 A        60 A   
  70.00 keV   1.423E+00  9.393E+00     313 A        77 A        63 A   
  80.00 keV   1.521E+00  9.588E+00     343 A        84 A        68 A   
  90.00 keV   1.614E+00  9.745E+00     373 A        90 A        73 A   
 100.00 keV   1.701E+00  9.873E+00     402 A        95 A        78 A   
 110.00 keV   1.784E+00  9.978E+00     430 A       101 A        83 A   
 120.00 keV   1.863E+00  1.006E+01     458 A       107 A        88 A   
 130.00 keV   1.939E+00  1.013E+01     486 A       112 A        93 A   
 140.00 keV   2.013E+00  1.019E+01     514 A       117 A        97 A   
 150.00 keV   2.083E+00  1.023E+01     541 A       122 A       102 A   
 160.00 keV   2.152E+00  1.027E+01     568 A       128 A       106 A   
 170.00 keV   2.218E+00  1.030E+01     595 A       133 A       110 A   
 180.00 keV   2.282E+00  1.032E+01     622 A       138 A       115 A   
 200.00 keV   2.406E+00  1.035E+01     675 A       148 A       123 A   
 225.00 keV   2.552E+00  1.035E+01     741 A       160 A       134 A   
 250.00 keV   2.690E+00  1.034E+01     806 A       171 A       144 A   
 275.00 keV   2.841E+00  1.031E+01     871 A       183 A       154 A   
 300.00 keV   3.103E+00  1.026E+01     935 A       194 A       163 A   
 325.00 keV   3.318E+00  1.021E+01     998 A       205 A       173 A   
 350.00 keV   3.499E+00  1.016E+01    1061 A       216 A       182 A   
 375.00 keV   3.654E+00  1.009E+01    1123 A       226 A       191 A   
 400.00 keV   3.790E+00  1.003E+01    1185 A       236 A       200 A   
 450.00 keV   4.020E+00  9.887E+00    1309 A       257 A       218 A   
 500.00 keV   4.213E+00  9.741E+00    1432 A       276 A       235 A   
 550.00 keV   4.381E+00  9.592E+00    1556 A       296 A       252 A   
 600.00 keV   4.531E+00  9.443E+00    1679 A       315 A       269 A   
 650.00 keV   4.665E+00  9.296E+00    1803 A       333 A       286 A   
 700.00 keV   4.788E+00  9.152E+00    1927 A       352 A       302 A   
 800.00 keV   5.002E+00  8.871E+00    2177 A       389 A       335 A   
 900.00 keV   5.182E+00  8.606E+00    2429 A       425 A       366 A   
   1.00 MeV   5.336E+00  8.355E+00    2683 A       460 A       398 A   
   1.10 MeV   5.468E+00  8.118E+00    2939 A       495 A       430 A   
   1.20 MeV   5.582E+00  7.896E+00    3198 A       529 A       461 A   
   1.30 MeV   5.683E+00  7.687E+00    3460 A       562 A       492 A   
   1.40 MeV   5.773E+00  7.490E+00    3724 A       596 A       523 A   
   1.50 MeV   5.854E+00  7.304E+00    3990 A       628 A       554 A   
   1.60 MeV   5.929E+00  7.128E+00    4259 A       661 A       585 A   
   1.70 MeV   6.000E+00  6.962E+00    4531 A       693 A       616 A   
   1.80 MeV   6.066E+00  6.805E+00    4804 A       725 A       647 A   
   2.00 MeV   6.192E+00  6.514E+00    5358 A       790 A       709 A   
   2.25 MeV   6.342E+00  6.189E+00    6060 A       870 A       786 A   
   2.50 MeV   6.491E+00  5.900E+00    6773 A       947 A       863 A   
   2.75 MeV   6.642E+00  5.641E+00    7494 A      1023 A       940 A   
   3.00 MeV   6.799E+00  5.407E+00    8221 A      1097 A      1017 A   
   3.25 MeV   6.961E+00  5.195E+00    8954 A      1169 A      1093 A   
   3.50 MeV   7.131E+00  5.002E+00    9689 A      1238 A      1169 A   
   3.75 MeV   7.307E+00  4.825E+00    1.04 um     1306 A      1244 A   
   4.00 MeV   7.489E+00  4.663E+00    1.12 um     1372 A      1318 A   
   4.50 MeV   7.873E+00  4.373E+00    1.26 um     1503 A      1463 A   
   5.00 MeV   8.278E+00  4.122E+00    1.41 um     1626 A      1604 A   
   5.50 MeV   8.700E+00  3.903E+00    1.55 um     1740 A      1740 A   
   6.00 MeV   9.135E+00  3.709E+00    1.69 um     1847 A      1870 A   
   6.50 MeV   9.581E+00  3.536E+00    1.83 um     1946 A      1996 A   
   7.00 MeV   1.003E+01  3.381E+00    1.97 um     2038 A      2116 A   
   8.00 MeV   1.094E+01  3.114E+00    2.23 um     2218 A      2341 A   
   9.00 MeV   1.185E+01  2.891E+00    2.48 um     2374 A      2546 A   
  10.00 MeV   1.275E+01  2.701E+00    2.72 um     2510 A      2733 A   
  11.00 MeV   1.362E+01  2.538E+00    2.95 um     2630 A      2904 A   
  12.00 MeV   1.446E+01  2.396E+00    3.17 um     2737 A      3061 A   
  13.00 MeV   1.528E+01  2.271E+00    3.39 um     2832 A      3205 A   
  14.00 MeV   1.607E+01  2.160E+00    3.59 um     2918 A      3339 A   
  15.00 MeV   1.683E+01  2.061E+00    3.79 um     2996 A      3462 A   
  16.00 MeV   1.756E+01  1.971E+00    3.98 um     3067 A      3578 A   
  17.00 MeV   1.827E+01  1.890E+00    4.16 um     3132 A      3685 A   
  18.00 MeV   1.895E+01  1.816E+00    4.34 um     3191 A      3786 A   
  20.00 MeV   2.024E+01  1.686E+00    4.68 um     3316 A      3969 A   
  22.50 MeV   2.175E+01  1.550E+00    5.09 um     3458 A      4170 A   
  25.00 MeV   2.315E+01  1.437E+00    5.47 um     3578 A      4347 A   
  27.50 MeV   2.447E+01  1.340E+00    5.83 um     3683 A      4505 A   
  30.00 MeV   2.572E+01  1.257E+00    6.18 um     3775 A      4646 A   
  32.50 MeV   2.691E+01  1.185E+00    6.52 um     3857 A      4773 A   
  35.00 MeV   2.805E+01  1.122E+00    6.84 um     3930 A      4889 A   
  37.50 MeV   2.914E+01  1.065E+00    7.15 um     3997 A      4996 A   
  40.00 MeV   3.021E+01  1.015E+00    7.45 um     4057 A      5093 A   
  45.00 MeV   3.224E+01  9.279E-01    8.02 um     4202 A      5268 A   
  50.00 MeV   3.416E+01  8.562E-01    8.56 um     4326 A      5420 A   
  55.00 MeV   3.599E+01  7.956E-01    9.07 um     4433 A      5554 A   
  60.00 MeV   3.775E+01  7.438E-01    9.56 um     4527 A      5673 A   
  65.00 MeV   3.943E+01  6.989E-01   10.03 um     4611 A      5780 A   
  70.00 MeV   4.105E+01  6.596E-01   10.48 um     4686 A      5877 A   
  80.00 MeV   4.411E+01  5.938E-01   11.34 um     4892 A      6045 A   
  90.00 MeV   4.694E+01  5.410E-01   12.14 um     5063 A      6189 A   
 100.00 MeV   4.957E+01  4.974E-01   12.89 um     5210 A      6313 A   
 110.00 MeV   5.202E+01  4.609E-01   13.61 um     5339 A      6421 A   
 120.00 MeV   5.430E+01  4.297E-01   14.30 um     5453 A      6518 A   
 130.00 MeV   5.642E+01  4.028E-01   14.97 um     5555 A      6604 A   
 140.00 MeV   5.838E+01  3.794E-01   15.61 um     5649 A      6683 A   
 150.00 MeV   6.021E+01  3.587E-01   16.23 um     5734 A      6755 A   
 160.00 MeV   6.192E+01  3.403E-01   16.83 um     5813 A      6821 A   
 170.00 MeV   6.350E+01  3.239E-01   17.41 um     5887 A      6882 A   
 180.00 MeV   6.497E+01  3.091E-01   17.99 um     5956 A      6939 A   
 200.00 MeV   6.762E+01  2.834E-01   19.10 um     6183 A      7042 A   
 225.00 MeV   7.042E+01  2.572E-01   20.43 um     6489 A      7155 A   
 250.00 MeV   7.275E+01  2.357E-01   21.72 um     6760 A      7255 A   
 275.00 MeV   7.470E+01  2.177E-01   22.97 um     7005 A      7345 A   
 300.00 MeV   7.617E+01  2.025E-01   24.19 um     7231 A      7427 A   
 325.00 MeV   7.676E+01  1.894E-01   25.40 um     7444 A      7503 A   
 350.00 MeV   7.753E+01  1.780E-01   26.59 um     7646 A      7574 A   
 375.00 MeV   7.814E+01  1.679E-01   27.78 um     7840 A      7641 A   
 400.00 MeV   7.859E+01  1.590E-01   28.96 um     8026 A      7704 A   
 450.00 MeV   7.910E+01  1.440E-01   31.30 um     8702 A      7823 A   
 500.00 MeV   7.921E+01  1.317E-01   33.63 um     9323 A      7933 A   
 550.00 MeV   7.902E+01  1.215E-01   35.97 um     9905 A      8037 A   
 600.00 MeV   7.863E+01  1.128E-01   38.31 um     1.05 um     8136 A   
 650.00 MeV   7.808E+01  1.053E-01   40.67 um     1.10 um     8232 A   
 700.00 MeV   7.743E+01  9.886E-02   43.04 um     1.15 um     8324 A   
 800.00 MeV   7.593E+01  8.817E-02   47.86 um     1.34 um     8503 A   
 900.00 MeV   7.431E+01  7.968E-02   52.79 um     1.51 um     8677 A   
   1.00 GeV   7.266E+01  7.276E-02   57.82 um     1.67 um     8847 A   
   1.10 GeV   7.103E+01  6.701E-02   62.97 um     1.82 um     9016 A   
   1.20 GeV   6.946E+01  6.214E-02   68.23 um     1.97 um     9185 A   
   1.30 GeV   6.796E+01  5.798E-02   73.61 um     2.12 um     9355 A   
   1.40 GeV   6.652E+01  5.436E-02   79.11 um     2.26 um     9526 A   
   1.50 GeV   6.517E+01  5.120E-02   84.73 um     2.39 um     9698 A   
   1.60 GeV   6.388E+01  4.840E-02   90.46 um     2.53 um     9872 A   
   1.70 GeV   6.266E+01  4.590E-02   96.31 um     2.66 um     1.00 um  
   1.80 GeV   6.150E+01  4.367E-02  102.27 um     2.79 um     1.02 um  
   2.00 GeV   5.935E+01  3.983E-02  114.51 um     3.29 um     1.06 um  
   2.25 GeV   5.691E+01  3.592E-02  130.43 um     3.99 um     1.11 um  
   2.50 GeV   5.470E+01  3.275E-02  147.00 um     4.63 um     1.16 um  
   2.75 GeV   5.267E+01  3.011E-02  164.24 um     5.23 um     1.21 um  
   3.00 GeV   5.076E+01  2.789E-02  182.13 um     5.81 um     1.26 um  
   3.25 GeV   4.897E+01  2.599E-02  200.68 um     6.38 um     1.31 um  
   3.50 GeV   4.725E+01  2.434E-02  219.91 um     6.94 um     1.37 um  
   3.75 GeV   4.561E+01  2.290E-02  239.83 um     7.49 um     1.43 um  
   4.00 GeV   4.402E+01  2.163E-02  260.48 um     8.04 um     1.49 um  
   4.50 GeV   4.118E+01  1.949E-02  303.94 um    10.12 um     1.62 um  
   5.00 GeV   3.875E+01  1.775E-02  350.25 um    12.06 um     1.76 um  
   5.50 GeV   3.662E+01  1.631E-02  399.38 um    13.92 um     1.90 um  
   6.00 GeV   3.474E+01  1.509E-02  451.25 um    15.74 um     2.06 um  
   6.50 GeV   3.308E+01  1.405E-02  505.83 um    17.54 um     2.22 um  
   7.00 GeV   3.159E+01  1.315E-02  563.07 um    19.32 um     2.39 um  
   8.00 GeV   2.904E+01  1.167E-02  685.26 um    25.93 um     2.75 um  
   9.00 GeV   2.694E+01  1.051E-02  817.58 um    31.99 um     3.15 um  
  10.00 GeV   2.518E+01  9.560E-03  959.69 um    37.78 um     3.57 um  
  11.00 GeV   2.367E+01  8.777E-03    1.11 mm    43.45 um     4.01 um  
  12.00 GeV   2.238E+01  8.117E-03    1.27 mm    49.05 um     4.49 um  
  13.00 GeV   2.125E+01  7.553E-03    1.44 mm    54.61 um     4.98 um  
  14.00 GeV   2.026E+01  7.066E-03    1.62 mm    60.17 um     5.50 um  
  15.00 GeV   1.938E+01  6.641E-03    1.81 mm    65.72 um     6.03 um  
  16.00 GeV   1.860E+01  6.265E-03    2.00 mm    71.28 um     6.59 um  
  17.00 GeV   1.789E+01  5.932E-03    2.20 mm    76.84 um     7.17 um  
  18.00 GeV   1.726E+01  5.634E-03    2.42 mm    82.42 um     7.76 um  
  20.00 GeV   1.616E+01  5.123E-03    2.86 mm   103.58 um     9.01 um  
  22.50 GeV   1.503E+01  4.605E-03    3.45 mm   133.39 um    10.66 um  
  25.00 GeV   1.410E+01  4.186E-03    4.09 mm   160.90 um    12.40 um  
  27.50 GeV   1.331E+01  3.840E-03    4.76 mm   187.15 um    14.22 um  
  30.00 GeV   1.264E+01  3.548E-03    5.48 mm   212.64 um    16.13 um  
  32.50 GeV   1.207E+01  3.300E-03    6.23 mm   237.59 um    18.11 um  
  35.00 GeV   1.158E+01  3.085E-03    7.01 mm   262.13 um    20.15 um  
  37.50 GeV   1.115E+01  2.897E-03    7.82 mm   286.35 um    22.25 um  
  40.00 GeV   1.077E+01  2.732E-03    8.67 mm   310.28 um    24.41 um  
  45.00 GeV   1.013E+01  2.455E-03   10.44 mm   398.90 um    28.88 um  
  50.00 GeV   9.621E+00  2.230E-03   12.31 mm   479.01 um    33.52 um  
  54.40 GeV   9.253E+00  2.065E-03   14.04 mm   537.66 um    37.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
