 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/150Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 149.9734 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 149.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.589E-01  4.401E+00      68 A        21 A        15 A   
   5.50 keV   4.814E-01  4.583E+00      71 A        21 A        16 A   
   6.00 keV   5.028E-01  4.754E+00      74 A        22 A        16 A   
   6.50 keV   5.233E-01  4.913E+00      77 A        23 A        17 A   
   7.00 keV   5.430E-01  5.064E+00      80 A        24 A        17 A   
   8.00 keV   5.805E-01  5.341E+00      85 A        25 A        18 A   
   9.00 keV   6.157E-01  5.592E+00      91 A        26 A        20 A   
  10.00 keV   6.491E-01  5.821E+00      96 A        28 A        21 A   
  11.00 keV   6.807E-01  6.031E+00     101 A        29 A        21 A   
  12.00 keV   7.110E-01  6.226E+00     105 A        30 A        22 A   
  13.00 keV   7.400E-01  6.406E+00     110 A        31 A        23 A   
  14.00 keV   7.680E-01  6.575E+00     114 A        32 A        24 A   
  15.00 keV   7.949E-01  6.734E+00     119 A        33 A        25 A   
  16.00 keV   8.210E-01  6.883E+00     123 A        34 A        26 A   
  17.00 keV   8.463E-01  7.023E+00     127 A        35 A        27 A   
  18.00 keV   8.708E-01  7.156E+00     131 A        36 A        27 A   
  20.00 keV   9.179E-01  7.402E+00     139 A        38 A        29 A   
  22.50 keV   9.736E-01  7.678E+00     149 A        40 A        31 A   
  25.00 keV   1.026E+00  7.925E+00     158 A        42 A        32 A   
  27.50 keV   1.076E+00  8.148E+00     167 A        44 A        34 A   
  30.00 keV   1.124E+00  8.350E+00     176 A        46 A        36 A   
  32.50 keV   1.170E+00  8.535E+00     184 A        48 A        37 A   
  35.00 keV   1.214E+00  8.705E+00     192 A        50 A        39 A   
  37.50 keV   1.257E+00  8.862E+00     201 A        51 A        40 A   
  40.00 keV   1.298E+00  9.007E+00     209 A        53 A        42 A   
  45.00 keV   1.377E+00  9.268E+00     224 A        56 A        45 A   
  50.00 keV   1.451E+00  9.497E+00     240 A        60 A        47 A   
  55.00 keV   1.522E+00  9.698E+00     254 A        63 A        50 A   
  60.00 keV   1.590E+00  9.877E+00     269 A        66 A        53 A   
  65.00 keV   1.655E+00  1.004E+01     283 A        68 A        55 A   
  70.00 keV   1.717E+00  1.018E+01     297 A        71 A        58 A   
  80.00 keV   1.836E+00  1.043E+01     325 A        77 A        62 A   
  90.00 keV   1.947E+00  1.063E+01     352 A        82 A        67 A   
 100.00 keV   2.052E+00  1.081E+01     378 A        87 A        71 A   
 110.00 keV   2.153E+00  1.095E+01     404 A        92 A        76 A   
 120.00 keV   2.248E+00  1.107E+01     429 A        97 A        80 A   
 130.00 keV   2.340E+00  1.117E+01     454 A       101 A        84 A   
 140.00 keV   2.429E+00  1.126E+01     479 A       106 A        88 A   
 150.00 keV   2.514E+00  1.134E+01     504 A       110 A        92 A   
 160.00 keV   2.596E+00  1.140E+01     528 A       115 A        96 A   
 170.00 keV   2.676E+00  1.146E+01     552 A       119 A        99 A   
 180.00 keV   2.754E+00  1.150E+01     576 A       123 A       103 A   
 200.00 keV   2.903E+00  1.157E+01     623 A       132 A       110 A   
 225.00 keV   3.079E+00  1.162E+01     681 A       142 A       119 A   
 250.00 keV   3.245E+00  1.165E+01     738 A       152 A       128 A   
 275.00 keV   3.404E+00  1.166E+01     795 A       161 A       137 A   
 300.00 keV   3.556E+00  1.165E+01     852 A       171 A       145 A   
 325.00 keV   4.023E+00  1.163E+01     907 A       180 A       153 A   
 350.00 keV   4.387E+00  1.160E+01     961 A       189 A       161 A   
 375.00 keV   4.670E+00  1.156E+01    1015 A       197 A       169 A   
 400.00 keV   4.893E+00  1.151E+01    1067 A       206 A       176 A   
 450.00 keV   5.211E+00  1.141E+01    1171 A       222 A       191 A   
 500.00 keV   5.423E+00  1.129E+01    1275 A       238 A       205 A   
 550.00 keV   5.576E+00  1.116E+01    1378 A       253 A       219 A   
 600.00 keV   5.697E+00  1.103E+01    1482 A       268 A       233 A   
 650.00 keV   5.801E+00  1.090E+01    1586 A       283 A       246 A   
 700.00 keV   5.896E+00  1.076E+01    1690 A       298 A       259 A   
 800.00 keV   6.073E+00  1.049E+01    1900 A       328 A       286 A   
 900.00 keV   6.245E+00  1.023E+01    2112 A       357 A       312 A   
   1.00 MeV   6.414E+00  9.980E+00    2325 A       386 A       337 A   
   1.10 MeV   6.579E+00  9.738E+00    2539 A       414 A       363 A   
   1.20 MeV   6.739E+00  9.507E+00    2755 A       442 A       388 A   
   1.30 MeV   6.892E+00  9.288E+00    2972 A       469 A       413 A   
   1.40 MeV   7.039E+00  9.078E+00    3191 A       496 A       438 A   
   1.50 MeV   7.179E+00  8.879E+00    3410 A       522 A       463 A   
   1.60 MeV   7.312E+00  8.689E+00    3630 A       548 A       487 A   
   1.70 MeV   7.439E+00  8.508E+00    3852 A       574 A       512 A   
   1.80 MeV   7.560E+00  8.335E+00    4074 A       599 A       536 A   
   2.00 MeV   7.786E+00  8.013E+00    4522 A       650 A       585 A   
   2.25 MeV   8.042E+00  7.649E+00    5086 A       712 A       645 A   
   2.50 MeV   8.275E+00  7.321E+00    5655 A       772 A       704 A   
   2.75 MeV   8.491E+00  7.025E+00    6228 A       831 A       763 A   
   3.00 MeV   8.692E+00  6.756E+00    6805 A       888 A       822 A   
   3.25 MeV   8.883E+00  6.509E+00    7384 A       943 A       880 A   
   3.50 MeV   9.065E+00  6.284E+00    7966 A       996 A       937 A   
   3.75 MeV   9.240E+00  6.076E+00    8550 A      1049 A       994 A   
   4.00 MeV   9.411E+00  5.883E+00    9136 A      1100 A      1050 A   
   4.50 MeV   9.742E+00  5.538E+00    1.03 um     1203 A      1161 A   
   5.00 MeV   1.006E+01  5.238E+00    1.15 um     1301 A      1270 A   
   5.50 MeV   1.039E+01  4.973E+00    1.27 um     1394 A      1376 A   
   6.00 MeV   1.071E+01  4.738E+00    1.38 um     1482 A      1479 A   
   6.50 MeV   1.103E+01  4.528E+00    1.50 um     1566 A      1580 A   
   7.00 MeV   1.135E+01  4.338E+00    1.62 um     1646 A      1678 A   
   8.00 MeV   1.201E+01  4.008E+00    1.84 um     1808 A      1867 A   
   9.00 MeV   1.268E+01  3.732E+00    2.07 um     1954 A      2044 A   
  10.00 MeV   1.336E+01  3.496E+00    2.29 um     2086 A      2212 A   
  11.00 MeV   1.404E+01  3.293E+00    2.50 um     2206 A      2369 A   
  12.00 MeV   1.472E+01  3.114E+00    2.70 um     2315 A      2517 A   
  13.00 MeV   1.541E+01  2.957E+00    2.91 um     2414 A      2657 A   
  14.00 MeV   1.608E+01  2.816E+00    3.10 um     2506 A      2788 A   
  15.00 MeV   1.676E+01  2.690E+00    3.29 um     2590 A      2911 A   
  16.00 MeV   1.742E+01  2.577E+00    3.48 um     2667 A      3028 A   
  17.00 MeV   1.808E+01  2.473E+00    3.66 um     2739 A      3138 A   
  18.00 MeV   1.872E+01  2.379E+00    3.83 um     2806 A      3242 A   
  20.00 MeV   1.999E+01  2.213E+00    4.17 um     2944 A      3434 A   
  22.50 MeV   2.151E+01  2.039E+00    4.57 um     3103 A      3648 A   
  25.00 MeV   2.297E+01  1.893E+00    4.95 um     3239 A      3837 A   
  27.50 MeV   2.437E+01  1.768E+00    5.31 um     3356 A      4007 A   
  30.00 MeV   2.571E+01  1.661E+00    5.65 um     3459 A      4160 A   
  32.50 MeV   2.700E+01  1.567E+00    5.98 um     3550 A      4298 A   
  35.00 MeV   2.825E+01  1.485E+00    6.30 um     3631 A      4424 A   
  37.50 MeV   2.945E+01  1.411E+00    6.60 um     3705 A      4540 A   
  40.00 MeV   3.061E+01  1.346E+00    6.89 um     3771 A      4647 A   
  45.00 MeV   3.283E+01  1.232E+00    7.45 um     3927 A      4838 A   
  50.00 MeV   3.491E+01  1.139E+00    7.97 um     4059 A      5003 A   
  55.00 MeV   3.689E+01  1.059E+00    8.47 um     4173 A      5149 A   
  60.00 MeV   3.877E+01  9.913E-01    8.95 um     4273 A      5279 A   
  65.00 MeV   4.056E+01  9.323E-01    9.40 um     4361 A      5396 A   
  70.00 MeV   4.227E+01  8.805E-01    9.84 um     4441 A      5501 A   
  80.00 MeV   4.548E+01  7.938E-01   10.66 um     4651 A      5686 A   
  90.00 MeV   4.842E+01  7.240E-01   11.44 um     4826 A      5843 A   
 100.00 MeV   5.115E+01  6.663E-01   12.17 um     4976 A      5978 A   
 110.00 MeV   5.367E+01  6.179E-01   12.86 um     5106 A      6098 A   
 120.00 MeV   5.601E+01  5.766E-01   13.53 um     5222 A      6204 A   
 130.00 MeV   5.818E+01  5.409E-01   14.17 um     5326 A      6299 A   
 140.00 MeV   6.020E+01  5.097E-01   14.79 um     5421 A      6385 A   
 150.00 MeV   6.209E+01  4.822E-01   15.39 um     5507 A      6464 A   
 160.00 MeV   6.384E+01  4.577E-01   15.97 um     5587 A      6537 A   
 170.00 MeV   6.548E+01  4.358E-01   16.54 um     5662 A      6605 A   
 180.00 MeV   6.700E+01  4.160E-01   17.09 um     5731 A      6668 A   
 200.00 MeV   6.975E+01  3.818E-01   18.17 um     5957 A      6782 A   
 225.00 MeV   7.270E+01  3.467E-01   19.46 um     6259 A      6907 A   
 250.00 MeV   7.517E+01  3.180E-01   20.70 um     6525 A      7018 A   
 275.00 MeV   7.726E+01  2.939E-01   21.91 um     6766 A      7117 A   
 300.00 MeV   7.901E+01  2.735E-01   23.09 um     6987 A      7208 A   
 325.00 MeV   8.046E+01  2.559E-01   24.25 um     7192 A      7291 A   
 350.00 MeV   8.115E+01  2.406E-01   25.39 um     7385 A      7369 A   
 375.00 MeV   8.165E+01  2.271E-01   26.52 um     7571 A      7442 A   
 400.00 MeV   8.226E+01  2.152E-01   27.65 um     7749 A      7511 A   
 450.00 MeV   8.306E+01  1.950E-01   29.88 um     8389 A      7641 A   
 500.00 MeV   8.345E+01  1.784E-01   32.10 um     8975 A      7760 A   
 550.00 MeV   8.353E+01  1.646E-01   34.31 um     9521 A      7873 A   
 600.00 MeV   8.339E+01  1.529E-01   36.52 um     1.00 um     7979 A   
 650.00 MeV   8.308E+01  1.429E-01   38.74 um     1.05 um     8081 A   
 700.00 MeV   8.265E+01  1.342E-01   40.97 um     1.10 um     8179 A   
 800.00 MeV   8.155E+01  1.197E-01   45.47 um     1.27 um     8368 A   
 900.00 MeV   8.028E+01  1.083E-01   50.04 um     1.43 um     8550 A   
   1.00 GeV   7.893E+01  9.890E-02   54.68 um     1.58 um     8726 A   
   1.10 GeV   7.758E+01  9.112E-02   59.40 um     1.71 um     8899 A   
   1.20 GeV   7.626E+01  8.454E-02   64.21 um     1.84 um     9070 A   
   1.30 GeV   7.498E+01  7.889E-02   69.10 um     1.97 um     9241 A   
   1.40 GeV   7.375E+01  7.400E-02   74.07 um     2.09 um     9410 A   
   1.50 GeV   7.258E+01  6.971E-02   79.12 um     2.21 um     9580 A   
   1.60 GeV   7.147E+01  6.591E-02   84.26 um     2.33 um     9750 A   
   1.70 GeV   7.042E+01  6.253E-02   89.47 um     2.45 um     9921 A   
   1.80 GeV   6.941E+01  5.950E-02   94.76 um     2.56 um     1.01 um  
   2.00 GeV   6.754E+01  5.428E-02  105.56 um     2.98 um     1.04 um  
   2.25 GeV   6.541E+01  4.898E-02  119.48 um     3.58 um     1.09 um  
   2.50 GeV   6.347E+01  4.467E-02  133.83 um     4.11 um     1.13 um  
   2.75 GeV   6.167E+01  4.109E-02  148.61 um     4.62 um     1.18 um  
   3.00 GeV   5.996E+01  3.807E-02  163.82 um     5.09 um     1.22 um  
   3.25 GeV   5.833E+01  3.548E-02  179.46 um     5.56 um     1.27 um  
   3.50 GeV   5.675E+01  3.324E-02  195.53 um     6.00 um     1.32 um  
   3.75 GeV   5.520E+01  3.128E-02  212.06 um     6.45 um     1.37 um  
   4.00 GeV   5.368E+01  2.955E-02  229.05 um     6.88 um     1.42 um  
   4.50 GeV   5.068E+01  2.663E-02  264.52 um     8.52 um     1.53 um  
   5.00 GeV   4.795E+01  2.426E-02  302.06 um    10.04 um     1.64 um  
   5.50 GeV   4.553E+01  2.230E-02  341.66 um    11.50 um     1.75 um  
   6.00 GeV   4.337E+01  2.064E-02  383.29 um    12.92 um     1.88 um  
   6.50 GeV   4.144E+01  1.922E-02  426.94 um    14.32 um     2.01 um  
   7.00 GeV   3.970E+01  1.800E-02  472.55 um    15.71 um     2.14 um  
   8.00 GeV   3.669E+01  1.598E-02  569.53 um    20.86 um     2.42 um  
   9.00 GeV   3.417E+01  1.439E-02  674.07 um    25.58 um     2.73 um  
  10.00 GeV   3.203E+01  1.309E-02  785.93 um    30.08 um     3.05 um  
  11.00 GeV   3.020E+01  1.202E-02  904.92 um    34.48 um     3.39 um  
  12.00 GeV   2.861E+01  1.112E-02    1.03 mm    38.81 um     3.75 um  
  13.00 GeV   2.721E+01  1.035E-02    1.16 mm    43.11 um     4.13 um  
  14.00 GeV   2.598E+01  9.685E-03    1.30 mm    47.40 um     4.53 um  
  15.00 GeV   2.488E+01  9.103E-03    1.45 mm    51.68 um     4.94 um  
  16.00 GeV   2.390E+01  8.590E-03    1.60 mm    55.97 um     5.36 um  
  17.00 GeV   2.301E+01  8.134E-03    1.76 mm    60.26 um     5.80 um  
  18.00 GeV   2.220E+01  7.726E-03    1.92 mm    64.57 um     6.26 um  
  20.00 GeV   2.080E+01  7.027E-03    2.27 mm    80.90 um     7.20 um  
  22.50 GeV   1.936E+01  6.318E-03    2.73 mm   103.93 um     8.46 um  
  25.00 GeV   1.817E+01  5.745E-03    3.22 mm   125.20 um     9.78 um  
  27.50 GeV   1.717E+01  5.270E-03    3.74 mm   145.50 um    11.17 um  
  30.00 GeV   1.633E+01  4.871E-03    4.30 mm   165.18 um    12.62 um  
  32.50 GeV   1.560E+01  4.531E-03    4.88 mm   184.44 um    14.12 um  
  35.00 GeV   1.496E+01  4.236E-03    5.48 mm   203.38 um    15.68 um  
  37.50 GeV   1.440E+01  3.979E-03    6.11 mm   222.08 um    17.27 um  
  40.00 GeV   1.390E+01  3.753E-03    6.77 mm   240.59 um    18.92 um  
  45.00 GeV   1.306E+01  3.372E-03    8.14 mm   309.27 um    22.32 um  
  50.00 GeV   1.239E+01  3.064E-03    9.60 mm   371.51 um    25.86 um  
  55.00 GeV   1.183E+01  2.810E-03   11.12 mm   429.88 um    29.51 um  
  60.00 GeV   1.137E+01  2.595E-03   12.72 mm   485.57 um    33.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
