 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/171Os_in_al.txt

 Ion = Osmium       [76] , Mass = 170.9632 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 170.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.881E-01  4.379E+00      70 A        20 A        15 A   
   5.50 keV   5.120E-01  4.566E+00      73 A        21 A        15 A   
   6.00 keV   5.347E-01  4.741E+00      77 A        22 A        16 A   
   6.50 keV   5.566E-01  4.906E+00      80 A        22 A        16 A   
   7.00 keV   5.776E-01  5.062E+00      82 A        23 A        17 A   
   8.00 keV   6.175E-01  5.349E+00      88 A        25 A        18 A   
   9.00 keV   6.549E-01  5.610E+00      93 A        26 A        19 A   
  10.00 keV   6.903E-01  5.849E+00      98 A        27 A        20 A   
  11.00 keV   7.240E-01  6.069E+00     103 A        28 A        21 A   
  12.00 keV   7.562E-01  6.273E+00     108 A        29 A        22 A   
  13.00 keV   7.871E-01  6.464E+00     113 A        30 A        22 A   
  14.00 keV   8.168E-01  6.642E+00     117 A        31 A        23 A   
  15.00 keV   8.455E-01  6.810E+00     121 A        32 A        24 A   
  16.00 keV   8.732E-01  6.968E+00     126 A        33 A        25 A   
  17.00 keV   9.001E-01  7.117E+00     130 A        34 A        26 A   
  18.00 keV   9.262E-01  7.259E+00     134 A        35 A        26 A   
  20.00 keV   9.763E-01  7.522E+00     142 A        37 A        28 A   
  22.50 keV   1.036E+00  7.818E+00     151 A        39 A        29 A   
  25.00 keV   1.092E+00  8.085E+00     160 A        41 A        31 A   
  27.50 keV   1.145E+00  8.326E+00     169 A        43 A        33 A   
  30.00 keV   1.196E+00  8.546E+00     178 A        44 A        34 A   
  32.50 keV   1.245E+00  8.748E+00     186 A        46 A        36 A   
  35.00 keV   1.292E+00  8.935E+00     194 A        48 A        37 A   
  37.50 keV   1.337E+00  9.108E+00     202 A        49 A        39 A   
  40.00 keV   1.381E+00  9.269E+00     210 A        51 A        40 A   
  45.00 keV   1.464E+00  9.559E+00     225 A        54 A        43 A   
  50.00 keV   1.544E+00  9.815E+00     240 A        57 A        45 A   
  55.00 keV   1.619E+00  1.004E+01     255 A        60 A        48 A   
  60.00 keV   1.691E+00  1.025E+01     269 A        62 A        50 A   
  65.00 keV   1.760E+00  1.043E+01     283 A        65 A        52 A   
  70.00 keV   1.826E+00  1.060E+01     296 A        68 A        54 A   
  80.00 keV   1.953E+00  1.089E+01     323 A        73 A        59 A   
  90.00 keV   2.071E+00  1.113E+01     349 A        77 A        63 A   
 100.00 keV   2.183E+00  1.134E+01     374 A        82 A        67 A   
 110.00 keV   2.290E+00  1.151E+01     399 A        86 A        71 A   
 120.00 keV   2.391E+00  1.166E+01     423 A        91 A        75 A   
 130.00 keV   2.489E+00  1.180E+01     447 A        95 A        79 A   
 140.00 keV   2.583E+00  1.191E+01     471 A        99 A        82 A   
 150.00 keV   2.674E+00  1.201E+01     494 A       103 A        86 A   
 160.00 keV   2.761E+00  1.210E+01     517 A       107 A        89 A   
 170.00 keV   2.846E+00  1.218E+01     540 A       111 A        93 A   
 180.00 keV   2.929E+00  1.224E+01     562 A       115 A        96 A   
 200.00 keV   3.087E+00  1.235E+01     607 A       122 A       103 A   
 225.00 keV   3.275E+00  1.245E+01     662 A       131 A       111 A   
 250.00 keV   3.452E+00  1.252E+01     716 A       140 A       119 A   
 275.00 keV   3.620E+00  1.257E+01     769 A       149 A       127 A   
 300.00 keV   3.781E+00  1.259E+01     822 A       157 A       134 A   
 325.00 keV   3.936E+00  1.260E+01     874 A       165 A       141 A   
 350.00 keV   4.201E+00  1.260E+01     926 A       173 A       149 A   
 375.00 keV   4.646E+00  1.258E+01     977 A       181 A       156 A   
 400.00 keV   5.007E+00  1.256E+01    1026 A       189 A       163 A   
 450.00 keV   5.540E+00  1.249E+01    1123 A       203 A       176 A   
 500.00 keV   5.898E+00  1.241E+01    1219 A       217 A       189 A   
 550.00 keV   6.147E+00  1.231E+01    1313 A       230 A       201 A   
 600.00 keV   6.327E+00  1.221E+01    1407 A       244 A       213 A   
 650.00 keV   6.465E+00  1.209E+01    1502 A       257 A       225 A   
 700.00 keV   6.577E+00  1.198E+01    1596 A       269 A       237 A   
 800.00 keV   6.760E+00  1.174E+01    1785 A       295 A       260 A   
 900.00 keV   6.919E+00  1.150E+01    1975 A       320 A       282 A   
   1.00 MeV   7.072E+00  1.126E+01    2166 A       344 A       305 A   
   1.10 MeV   7.223E+00  1.103E+01    2359 A       369 A       327 A   
   1.20 MeV   7.374E+00  1.080E+01    2552 A       392 A       348 A   
   1.30 MeV   7.524E+00  1.059E+01    2747 A       416 A       370 A   
   1.40 MeV   7.672E+00  1.038E+01    2943 A       439 A       391 A   
   1.50 MeV   7.818E+00  1.018E+01    3139 A       462 A       413 A   
   1.60 MeV   7.961E+00  9.982E+00    3336 A       484 A       434 A   
   1.70 MeV   8.101E+00  9.796E+00    3534 A       506 A       455 A   
   1.80 MeV   8.238E+00  9.618E+00    3733 A       528 A       476 A   
   2.00 MeV   8.500E+00  9.282E+00    4132 A       572 A       518 A   
   2.25 MeV   8.809E+00  8.897E+00    4634 A       626 A       569 A   
   2.50 MeV   9.097E+00  8.548E+00    5139 A       678 A       620 A   
   2.75 MeV   9.366E+00  8.228E+00    5646 A       728 A       671 A   
   3.00 MeV   9.620E+00  7.936E+00    6155 A       777 A       720 A   
   3.25 MeV   9.858E+00  7.667E+00    6666 A       824 A       770 A   
   3.50 MeV   1.008E+01  7.419E+00    7178 A       870 A       818 A   
   3.75 MeV   1.030E+01  7.189E+00    7691 A       915 A       866 A   
   4.00 MeV   1.051E+01  6.975E+00    8204 A       959 A       914 A   
   4.50 MeV   1.089E+01  6.589E+00    9234 A      1047 A      1008 A   
   5.00 MeV   1.125E+01  6.250E+00    1.03 um     1131 A      1099 A   
   5.50 MeV   1.159E+01  5.950E+00    1.13 um     1211 A      1189 A   
   6.00 MeV   1.191E+01  5.682E+00    1.23 um     1287 A      1276 A   
   6.50 MeV   1.222E+01  5.441E+00    1.33 um     1360 A      1362 A   
   7.00 MeV   1.253E+01  5.223E+00    1.44 um     1430 A      1445 A   
   8.00 MeV   1.311E+01  4.842E+00    1.64 um     1573 A      1607 A   
   9.00 MeV   1.368E+01  4.521E+00    1.84 um     1704 A      1761 A   
  10.00 MeV   1.425E+01  4.245E+00    2.04 um     1825 A      1908 A   
  11.00 MeV   1.481E+01  4.006E+00    2.23 um     1936 A      2049 A   
  12.00 MeV   1.537E+01  3.796E+00    2.43 um     2039 A      2183 A   
  13.00 MeV   1.593E+01  3.609E+00    2.61 um     2135 A      2310 A   
  14.00 MeV   1.649E+01  3.443E+00    2.80 um     2224 A      2432 A   
  15.00 MeV   1.705E+01  3.293E+00    2.98 um     2307 A      2548 A   
  16.00 MeV   1.761E+01  3.158E+00    3.16 um     2385 A      2659 A   
  17.00 MeV   1.817E+01  3.034E+00    3.33 um     2458 A      2765 A   
  18.00 MeV   1.873E+01  2.921E+00    3.50 um     2526 A      2866 A   
  20.00 MeV   1.984E+01  2.722E+00    3.83 um     2670 A      3055 A   
  22.50 MeV   2.120E+01  2.512E+00    4.23 um     2838 A      3269 A   
  25.00 MeV   2.253E+01  2.336E+00    4.61 um     2984 A      3462 A   
  27.50 MeV   2.384E+01  2.186E+00    4.97 um     3110 A      3636 A   
  30.00 MeV   2.511E+01  2.056E+00    5.31 um     3222 A      3795 A   
  32.50 MeV   2.635E+01  1.942E+00    5.64 um     3322 A      3940 A   
  35.00 MeV   2.755E+01  1.841E+00    5.96 um     3411 A      4074 A   
  37.50 MeV   2.873E+01  1.752E+00    6.27 um     3492 A      4197 A   
  40.00 MeV   2.987E+01  1.672E+00    6.56 um     3566 A      4311 A   
  45.00 MeV   3.206E+01  1.533E+00    7.13 um     3737 A      4515 A   
  50.00 MeV   3.414E+01  1.418E+00    7.66 um     3882 A      4693 A   
  55.00 MeV   3.612E+01  1.321E+00    8.17 um     4007 A      4851 A   
  60.00 MeV   3.800E+01  1.237E+00    8.65 um     4116 A      4992 A   
  65.00 MeV   3.980E+01  1.164E+00    9.11 um     4213 A      5119 A   
  70.00 MeV   4.152E+01  1.101E+00    9.55 um     4299 A      5234 A   
  80.00 MeV   4.475E+01  9.935E-01   10.38 um     4525 A      5436 A   
  90.00 MeV   4.773E+01  9.071E-01   11.17 um     4713 A      5608 A   
 100.00 MeV   5.050E+01  8.356E-01   11.90 um     4872 A      5757 A   
 110.00 MeV   5.307E+01  7.755E-01   12.61 um     5011 A      5887 A   
 120.00 MeV   5.548E+01  7.242E-01   13.28 um     5134 A      6004 A   
 130.00 MeV   5.772E+01  6.798E-01   13.92 um     5243 A      6108 A   
 140.00 MeV   5.982E+01  6.409E-01   14.54 um     5343 A      6203 A   
 150.00 MeV   6.180E+01  6.066E-01   15.14 um     5433 A      6290 A   
 160.00 MeV   6.365E+01  5.761E-01   15.73 um     5517 A      6370 A   
 170.00 MeV   6.540E+01  5.487E-01   16.30 um     5594 A      6444 A   
 180.00 MeV   6.703E+01  5.241E-01   16.85 um     5666 A      6513 A   
 200.00 MeV   7.003E+01  4.813E-01   17.92 um     5895 A      6637 A   
 225.00 MeV   7.331E+01  4.374E-01   19.20 um     6199 A      6774 A   
 250.00 MeV   7.615E+01  4.014E-01   20.43 um     6465 A      6893 A   
 275.00 MeV   7.860E+01  3.713E-01   21.62 um     6703 A      7000 A   
 300.00 MeV   8.073E+01  3.457E-01   22.78 um     6919 A      7097 A   
 325.00 MeV   8.257E+01  3.236E-01   23.90 um     7118 A      7186 A   
 350.00 MeV   8.422E+01  3.044E-01   25.01 um     7303 A      7268 A   
 375.00 MeV   8.547E+01  2.874E-01   26.09 um     7478 A      7345 A   
 400.00 MeV   8.612E+01  2.724E-01   27.17 um     7644 A      7417 A   
 450.00 MeV   8.731E+01  2.469E-01   29.30 um     8237 A      7551 A   
 500.00 MeV   8.829E+01  2.261E-01   31.40 um     8777 A      7673 A   
 550.00 MeV   8.891E+01  2.087E-01   33.48 um     9275 A      7786 A   
 600.00 MeV   8.924E+01  1.940E-01   35.55 um     9743 A      7893 A   
 650.00 MeV   8.936E+01  1.813E-01   37.62 um     1.02 um     7994 A   
 700.00 MeV   8.931E+01  1.703E-01   39.69 um     1.06 um     8091 A   
 800.00 MeV   8.884E+01  1.521E-01   43.83 um     1.21 um     8274 A   
 900.00 MeV   8.805E+01  1.376E-01   48.01 um     1.35 um     8448 A   
   1.00 GeV   8.707E+01  1.257E-01   52.23 um     1.48 um     8614 A   
   1.10 GeV   8.600E+01  1.159E-01   56.50 um     1.60 um     8775 A   
   1.20 GeV   8.488E+01  1.075E-01   60.83 um     1.71 um     8933 A   
   1.30 GeV   8.375E+01  1.004E-01   65.21 um     1.82 um     9088 A   
   1.40 GeV   8.264E+01  9.419E-02   69.65 um     1.93 um     9242 A   
   1.50 GeV   8.154E+01  8.875E-02   74.16 um     2.03 um     9394 A   
   1.60 GeV   8.048E+01  8.393E-02   78.72 um     2.14 um     9545 A   
   1.70 GeV   7.946E+01  7.965E-02   83.34 um     2.23 um     9696 A   
   1.80 GeV   7.847E+01  7.580E-02   88.03 um     2.33 um     9847 A   
   2.00 GeV   7.661E+01  6.918E-02   97.57 um     2.70 um     1.01 um  
   2.25 GeV   7.447E+01  6.245E-02  109.81 um     3.21 um     1.05 um  
   2.50 GeV   7.252E+01  5.697E-02  122.39 um     3.67 um     1.09 um  
   2.75 GeV   7.072E+01  5.242E-02  135.30 um     4.10 um     1.13 um  
   3.00 GeV   6.903E+01  4.858E-02  148.54 um     4.51 um     1.17 um  
   3.25 GeV   6.743E+01  4.529E-02  162.09 um     4.90 um     1.21 um  
   3.50 GeV   6.591E+01  4.244E-02  175.96 um     5.28 um     1.25 um  
   3.75 GeV   6.444E+01  3.994E-02  190.15 um     5.65 um     1.29 um  
   4.00 GeV   6.301E+01  3.774E-02  204.67 um     6.01 um     1.33 um  
   4.50 GeV   6.024E+01  3.402E-02  234.69 um     7.36 um     1.42 um  
   5.00 GeV   5.754E+01  3.100E-02  266.12 um     8.60 um     1.51 um  
   5.50 GeV   5.495E+01  2.850E-02  299.02 um     9.78 um     1.60 um  
   6.00 GeV   5.260E+01  2.639E-02  333.44 um    10.93 um     1.69 um  
   6.50 GeV   5.047E+01  2.458E-02  369.34 um    12.05 um     1.79 um  
   7.00 GeV   4.853E+01  2.302E-02  406.73 um    13.17 um     1.90 um  
   8.00 GeV   4.512E+01  2.044E-02  485.82 um    17.28 um     2.12 um  
   9.00 GeV   4.223E+01  1.841E-02  570.61 um    21.04 um     2.35 um  
  10.00 GeV   3.975E+01  1.676E-02  660.94 um    24.62 um     2.59 um  
  11.00 GeV   3.760E+01  1.539E-02  756.67 um    28.10 um     2.85 um  
  12.00 GeV   3.571E+01  1.424E-02  857.68 um    31.53 um     3.12 um  
  13.00 GeV   3.404E+01  1.326E-02  963.83 um    34.92 um     3.41 um  
  14.00 GeV   3.256E+01  1.241E-02    1.07 mm    38.30 um     3.71 um  
  15.00 GeV   3.123E+01  1.166E-02    1.19 mm    41.68 um     4.01 um  
  16.00 GeV   3.003E+01  1.101E-02    1.31 mm    45.05 um     4.33 um  
  17.00 GeV   2.895E+01  1.042E-02    1.44 mm    48.43 um     4.66 um  
  18.00 GeV   2.796E+01  9.901E-03    1.57 mm    51.81 um     5.00 um  
  20.00 GeV   2.623E+01  9.007E-03    1.84 mm    64.66 um     5.71 um  
  22.50 GeV   2.443E+01  8.100E-03    2.21 mm    82.80 um     6.64 um  
  25.00 GeV   2.294E+01  7.367E-03    2.60 mm    99.58 um     7.63 um  
  27.50 GeV   2.168E+01  6.760E-03    3.01 mm   115.60 um     8.67 um  
  30.00 GeV   2.060E+01  6.249E-03    3.45 mm   131.16 um     9.75 um  
  32.50 GeV   1.968E+01  5.813E-03    3.91 mm   146.39 um    10.87 um  
  35.00 GeV   1.887E+01  5.436E-03    4.39 mm   161.39 um    12.04 um  
  37.50 GeV   1.816E+01  5.107E-03    4.89 mm   176.21 um    13.23 um  
  40.00 GeV   1.753E+01  4.816E-03    5.41 mm   190.88 um    14.46 um  
  45.00 GeV   1.646E+01  4.329E-03    6.50 mm   245.36 um    17.01 um  
  50.00 GeV   1.558E+01  3.934E-03    7.65 mm   294.84 um    19.67 um  
  55.00 GeV   1.486E+01  3.607E-03    8.87 mm   341.37 um    22.41 um  
  60.00 GeV   1.425E+01  3.333E-03   10.14 mm   385.91 um    25.24 um  
  65.00 GeV   1.373E+01  3.099E-03   11.47 mm   428.93 um    28.14 um  
  68.40 GeV   1.342E+01  2.958E-03   12.39 mm   448.54 um    30.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
