 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/101Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 100.9062 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 100.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.927E-01  3.858E+00      69 A        25 A        18 A   
   5.50 keV   2.021E-01  3.993E+00      73 A        26 A        19 A   
   6.00 keV   2.111E-01  4.117E+00      76 A        27 A        20 A   
   6.50 keV   2.197E-01  4.232E+00      80 A        28 A        21 A   
   7.00 keV   2.280E-01  4.340E+00      83 A        29 A        22 A   
   8.00 keV   2.437E-01  4.535E+00      89 A        31 A        23 A   
   9.00 keV   2.585E-01  4.707E+00      96 A        33 A        25 A   
  10.00 keV   2.725E-01  4.862E+00     102 A        34 A        26 A   
  11.00 keV   2.858E-01  5.002E+00     108 A        36 A        27 A   
  12.00 keV   2.985E-01  5.130E+00     113 A        37 A        29 A   
  13.00 keV   3.107E-01  5.246E+00     119 A        39 A        30 A   
  14.00 keV   3.224E-01  5.354E+00     124 A        41 A        31 A   
  15.00 keV   3.338E-01  5.453E+00     130 A        42 A        32 A   
  16.00 keV   3.447E-01  5.545E+00     135 A        43 A        33 A   
  17.00 keV   3.553E-01  5.631E+00     140 A        45 A        35 A   
  18.00 keV   3.656E-01  5.711E+00     145 A        46 A        36 A   
  20.00 keV   3.854E-01  5.857E+00     156 A        49 A        38 A   
  22.50 keV   4.088E-01  6.015E+00     168 A        52 A        41 A   
  25.00 keV   4.309E-01  6.153E+00     180 A        55 A        43 A   
  27.50 keV   4.519E-01  6.274E+00     192 A        58 A        46 A   
  30.00 keV   4.720E-01  6.380E+00     203 A        61 A        48 A   
  32.50 keV   4.913E-01  6.475E+00     215 A        64 A        51 A   
  35.00 keV   5.098E-01  6.559E+00     226 A        67 A        53 A   
  37.50 keV   5.277E-01  6.635E+00     237 A        70 A        55 A   
  40.00 keV   5.450E-01  6.703E+00     248 A        72 A        57 A   
  45.00 keV   5.781E-01  6.820E+00     270 A        78 A        62 A   
  50.00 keV   6.094E-01  6.916E+00     291 A        83 A        66 A   
  55.00 keV   6.391E-01  6.996E+00     312 A        88 A        70 A   
  60.00 keV   6.675E-01  7.061E+00     333 A        93 A        74 A   
  65.00 keV   6.948E-01  7.116E+00     354 A        98 A        78 A   
  70.00 keV   7.210E-01  7.161E+00     374 A       103 A        82 A   
  80.00 keV   7.708E-01  7.228E+00     415 A       113 A        90 A   
  90.00 keV   8.175E-01  7.272E+00     455 A       122 A        98 A   
 100.00 keV   8.618E-01  7.299E+00     495 A       131 A       105 A   
 110.00 keV   9.038E-01  7.311E+00     535 A       140 A       113 A   
 120.00 keV   9.440E-01  7.314E+00     574 A       149 A       120 A   
 130.00 keV   9.826E-01  7.307E+00     614 A       158 A       127 A   
 140.00 keV   1.020E+00  7.294E+00     653 A       167 A       134 A   
 150.00 keV   1.055E+00  7.276E+00     693 A       175 A       141 A   
 160.00 keV   1.090E+00  7.254E+00     732 A       184 A       148 A   
 170.00 keV   1.124E+00  7.228E+00     772 A       192 A       155 A   
 180.00 keV   1.156E+00  7.199E+00     811 A       201 A       161 A   
 200.00 keV   1.219E+00  7.134E+00     890 A       218 A       175 A   
 225.00 keV   1.506E+00  7.046E+00     988 A       238 A       192 A   
 250.00 keV   1.710E+00  6.951E+00    1085 A       258 A       208 A   
 275.00 keV   1.848E+00  6.854E+00    1181 A       277 A       224 A   
 300.00 keV   1.946E+00  6.756E+00    1277 A       296 A       240 A   
 325.00 keV   2.019E+00  6.658E+00    1373 A       315 A       255 A   
 350.00 keV   2.079E+00  6.562E+00    1470 A       333 A       271 A   
 375.00 keV   2.132E+00  6.466E+00    1568 A       351 A       286 A   
 400.00 keV   2.181E+00  6.373E+00    1666 A       370 A       301 A   
 450.00 keV   2.279E+00  6.192E+00    1865 A       406 A       332 A   
 500.00 keV   2.380E+00  6.020E+00    2066 A       442 A       362 A   
 550.00 keV   2.485E+00  5.858E+00    2270 A       477 A       392 A   
 600.00 keV   2.593E+00  5.704E+00    2475 A       512 A       422 A   
 650.00 keV   2.703E+00  5.559E+00    2681 A       547 A       452 A   
 700.00 keV   2.813E+00  5.422E+00    2889 A       581 A       482 A   
 800.00 keV   3.029E+00  5.170E+00    3307 A       648 A       541 A   
 900.00 keV   3.235E+00  4.943E+00    3728 A       712 A       600 A   
   1.00 MeV   3.429E+00  4.738E+00    4151 A       774 A       658 A   
   1.10 MeV   3.612E+00  4.552E+00    4576 A       835 A       716 A   
   1.20 MeV   3.783E+00  4.382E+00    5001 A       893 A       773 A   
   1.30 MeV   3.945E+00  4.227E+00    5428 A       949 A       829 A   
   1.40 MeV   4.099E+00  4.084E+00    5854 A      1004 A       885 A   
   1.50 MeV   4.246E+00  3.952E+00    6281 A      1057 A       940 A   
   1.60 MeV   4.388E+00  3.830E+00    6707 A      1108 A       994 A   
   1.70 MeV   4.524E+00  3.716E+00    7133 A      1158 A      1047 A   
   1.80 MeV   4.657E+00  3.610E+00    7559 A      1207 A      1100 A   
   2.00 MeV   4.913E+00  3.418E+00    8407 A      1302 A      1204 A   
   2.25 MeV   5.221E+00  3.209E+00    9460 A      1416 A      1329 A   
   2.50 MeV   5.522E+00  3.029E+00    1.05 um     1521 A      1450 A   
   2.75 MeV   5.819E+00  2.870E+00    1.15 um     1619 A      1566 A   
   3.00 MeV   6.115E+00  2.729E+00    1.25 um     1711 A      1677 A   
   3.25 MeV   6.411E+00  2.604E+00    1.35 um     1797 A      1784 A   
   3.50 MeV   6.708E+00  2.492E+00    1.45 um     1877 A      1887 A   
   3.75 MeV   7.006E+00  2.390E+00    1.55 um     1951 A      1986 A   
   4.00 MeV   7.305E+00  2.297E+00    1.64 um     2022 A      2080 A   
   4.50 MeV   7.908E+00  2.134E+00    1.82 um     2156 A      2257 A   
   5.00 MeV   8.512E+00  1.996E+00    2.00 um     2274 A      2419 A   
   5.50 MeV   9.115E+00  1.877E+00    2.17 um     2378 A      2567 A   
   6.00 MeV   9.713E+00  1.773E+00    2.33 um     2471 A      2704 A   
   6.50 MeV   1.030E+01  1.681E+00    2.48 um     2553 A      2830 A   
   7.00 MeV   1.089E+01  1.600E+00    2.63 um     2627 A      2946 A   
   8.00 MeV   1.201E+01  1.461E+00    2.91 um     2768 A      3153 A   
   9.00 MeV   1.308E+01  1.347E+00    3.17 um     2885 A      3332 A   
  10.00 MeV   1.409E+01  1.251E+00    3.41 um     2984 A      3489 A   
  11.00 MeV   1.504E+01  1.170E+00    3.65 um     3069 A      3628 A   
  12.00 MeV   1.592E+01  1.099E+00    3.87 um     3143 A      3753 A   
  13.00 MeV   1.675E+01  1.038E+00    4.08 um     3208 A      3865 A   
  14.00 MeV   1.752E+01  9.833E-01    4.28 um     3266 A      3967 A   
  15.00 MeV   1.825E+01  9.350E-01    4.47 um     3319 A      4061 A   
  16.00 MeV   1.893E+01  8.917E-01    4.66 um     3367 A      4147 A   
  17.00 MeV   1.957E+01  8.526E-01    4.84 um     3411 A      4226 A   
  18.00 MeV   2.017E+01  8.172E-01    5.02 um     3451 A      4301 A   
  20.00 MeV   2.128E+01  7.553E-01    5.36 um     3539 A      4435 A   
  22.50 MeV   2.252E+01  6.911E-01    5.77 um     3643 A      4582 A   
  25.00 MeV   2.363E+01  6.379E-01    6.15 um     3734 A      4711 A   
  27.50 MeV   2.464E+01  5.931E-01    6.53 um     3813 A      4826 A   
  30.00 MeV   2.558E+01  5.546E-01    6.88 um     3885 A      4930 A   
  32.50 MeV   2.645E+01  5.213E-01    7.23 um     3949 A      5024 A   
  35.00 MeV   2.727E+01  4.921E-01    7.57 um     4008 A      5110 A   
  37.50 MeV   2.805E+01  4.662E-01    7.89 um     4062 A      5189 A   
  40.00 MeV   2.880E+01  4.432E-01    8.21 um     4112 A      5263 A   
  45.00 MeV   3.021E+01  4.039E-01    8.83 um     4247 A      5396 A   
  50.00 MeV   3.154E+01  3.715E-01    9.42 um     4366 A      5513 A   
  55.00 MeV   3.279E+01  3.443E-01    9.99 um     4471 A      5617 A   
  60.00 MeV   3.399E+01  3.211E-01   10.54 um     4566 A      5711 A   
  65.00 MeV   3.513E+01  3.011E-01   11.06 um     4652 A      5797 A   
  70.00 MeV   3.622E+01  2.836E-01   11.58 um     4731 A      5876 A   
  80.00 MeV   3.827E+01  2.545E-01   12.56 um     4969 A      6015 A   
  90.00 MeV   4.015E+01  2.312E-01   13.50 um     5174 A      6136 A   
 100.00 MeV   4.188E+01  2.120E-01   14.40 um     5353 A      6242 A   
 110.00 MeV   4.346E+01  1.960E-01   15.26 um     5513 A      6337 A   
 120.00 MeV   4.491E+01  1.825E-01   16.09 um     5657 A      6423 A   
 130.00 MeV   4.624E+01  1.708E-01   16.90 um     5789 A      6501 A   
 140.00 MeV   4.744E+01  1.606E-01   17.69 um     5911 A      6573 A   
 150.00 MeV   4.854E+01  1.516E-01   18.45 um     6024 A      6640 A   
 160.00 MeV   4.954E+01  1.437E-01   19.20 um     6131 A      6702 A   
 170.00 MeV   5.045E+01  1.366E-01   19.94 um     6231 A      6760 A   
 180.00 MeV   5.128E+01  1.302E-01   20.67 um     6326 A      6815 A   
 200.00 MeV   5.269E+01  1.191E-01   22.09 um     6657 A      6917 A   
 225.00 MeV   5.398E+01  1.079E-01   23.82 um     7113 A      7031 A   
 250.00 MeV   5.445E+01  9.870E-02   25.52 um     7527 A      7135 A   
 275.00 MeV   5.498E+01  9.103E-02   27.21 um     7912 A      7232 A   
 300.00 MeV   5.530E+01  8.454E-02   28.88 um     8274 A      7322 A   
 325.00 MeV   5.544E+01  7.897E-02   30.55 um     8617 A      7408 A   
 350.00 MeV   5.545E+01  7.413E-02   32.22 um     8945 A      7489 A   
 375.00 MeV   5.534E+01  6.988E-02   33.88 um     9262 A      7568 A   
 400.00 MeV   5.514E+01  6.613E-02   35.56 um     9571 A      7644 A   
 450.00 MeV   5.452E+01  5.977E-02   38.93 um     1.07 um     7790 A   
 500.00 MeV   5.371E+01  5.458E-02   42.34 um     1.18 um     7931 A   
 550.00 MeV   5.278E+01  5.028E-02   45.82 um     1.28 um     8068 A   
 600.00 MeV   5.178E+01  4.663E-02   49.35 um     1.37 um     8203 A   
 650.00 MeV   5.075E+01  4.351E-02   52.96 um     1.47 um     8337 A   
 700.00 MeV   4.970E+01  4.080E-02   56.64 um     1.56 um     8470 A   
 800.00 MeV   4.764E+01  3.633E-02   64.24 um     1.89 um     8738 A   
 900.00 MeV   4.567E+01  3.279E-02   72.17 um     2.20 um     9011 A   
   1.00 GeV   4.382E+01  2.990E-02   80.44 um     2.50 um     9290 A   
   1.10 GeV   4.211E+01  2.751E-02   89.05 um     2.78 um     9578 A   
   1.20 GeV   4.052E+01  2.549E-02   98.01 um     3.06 um     9876 A   
   1.30 GeV   3.905E+01  2.376E-02  107.31 um     3.33 um     1.02 um  
   1.40 GeV   3.769E+01  2.226E-02  116.95 um     3.60 um     1.05 um  
   1.50 GeV   3.643E+01  2.095E-02  126.94 um     3.87 um     1.08 um  
   1.60 GeV   3.526E+01  1.979E-02  137.26 um     4.14 um     1.12 um  
   1.70 GeV   3.418E+01  1.876E-02  147.92 um     4.40 um     1.15 um  
   1.80 GeV   3.316E+01  1.784E-02  158.91 um     4.67 um     1.19 um  
   2.00 GeV   3.133E+01  1.625E-02  181.86 um     5.69 um     1.27 um  
   2.25 GeV   2.934E+01  1.464E-02  212.38 um     7.15 um     1.37 um  
   2.50 GeV   2.762E+01  1.334E-02  244.87 um     8.50 um     1.48 um  
   2.75 GeV   2.612E+01  1.226E-02  279.31 um     9.80 um     1.60 um  
   3.00 GeV   2.480E+01  1.134E-02  315.66 um    11.07 um     1.73 um  
   3.25 GeV   2.361E+01  1.056E-02  353.88 um    12.32 um     1.86 um  
   3.50 GeV   2.254E+01  9.888E-03  393.98 um    13.57 um     2.00 um  
   3.75 GeV   2.158E+01  9.298E-03  435.92 um    14.81 um     2.15 um  
   4.00 GeV   2.071E+01  8.777E-03  479.68 um    16.06 um     2.30 um  
   4.50 GeV   1.918E+01  7.900E-03  572.54 um    20.75 um     2.62 um  
   5.00 GeV   1.789E+01  7.189E-03  672.43 um    25.11 um     2.97 um  
   5.50 GeV   1.679E+01  6.600E-03  779.18 um    29.31 um     3.34 um  
   6.00 GeV   1.584E+01  6.105E-03  892.63 um    33.42 um     3.73 um  
   6.50 GeV   1.501E+01  5.681E-03    1.01 mm    37.49 um     4.15 um  
   7.00 GeV   1.428E+01  5.315E-03    1.14 mm    41.55 um     4.58 um  
   8.00 GeV   1.305E+01  4.713E-03    1.41 mm    56.56 um     5.50 um  
   9.00 GeV   1.205E+01  4.238E-03    1.71 mm    70.32 um     6.50 um  
  10.00 GeV   1.123E+01  3.854E-03    2.02 mm    83.50 um     7.56 um  
  11.00 GeV   1.054E+01  3.536E-03    2.36 mm    96.39 um     8.69 um  
  12.00 GeV   9.952E+00  3.268E-03    2.72 mm   109.12 um     9.87 um  
  13.00 GeV   9.445E+00  3.040E-03    3.11 mm   121.77 um    11.11 um  
  14.00 GeV   8.991E+00  2.843E-03    3.51 mm   134.38 um    12.41 um  
  15.00 GeV   8.590E+00  2.670E-03    3.93 mm   147.01 um    13.76 um  
  16.00 GeV   8.235E+00  2.519E-03    4.37 mm   159.67 um    15.16 um  
  17.00 GeV   7.918E+00  2.384E-03    4.83 mm   172.35 um    16.61 um  
  18.00 GeV   7.634E+00  2.263E-03    5.30 mm   185.05 um    18.10 um  
  20.00 GeV   7.146E+00  2.057E-03    6.31 mm   233.16 um    21.22 um  
  22.50 GeV   6.651E+00  1.848E-03    7.65 mm   300.74 um    25.34 um  
  25.00 GeV   6.251E+00  1.679E-03    9.08 mm   362.89 um    29.69 um  
  27.50 GeV   5.921E+00  1.539E-03   10.60 mm   421.92 um    34.23 um  
  30.00 GeV   5.644E+00  1.421E-03   12.21 mm   478.87 um    38.95 um  
  32.50 GeV   5.409E+00  1.321E-03   13.88 mm   534.30 um    43.82 um  
  35.00 GeV   5.207E+00  1.235E-03   15.62 mm   588.51 um    48.83 um  
  37.50 GeV   5.032E+00  1.159E-03   17.43 mm   641.70 um    53.96 um  
  40.00 GeV   4.879E+00  1.093E-03   19.30 mm   693.98 um    59.20 um  
  40.40 GeV   4.859E+00  1.083E-03   19.60 mm   695.32 um    60.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
