 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/26F_in_al.txt

 Ion = Fluorine     [9] , Mass = 26.02005 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 26.02005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.307E-01  1.086E+00     119 A        62 A        45 A   
   5.50 keV   2.420E-01  1.093E+00     128 A        66 A        48 A   
   6.00 keV   2.527E-01  1.098E+00     137 A        70 A        51 A   
   6.50 keV   2.630E-01  1.101E+00     147 A        74 A        54 A   
   7.00 keV   2.730E-01  1.104E+00     156 A        79 A        57 A   
   8.00 keV   2.918E-01  1.105E+00     175 A        87 A        62 A   
   9.00 keV   3.095E-01  1.104E+00     193 A        94 A        68 A   
  10.00 keV   3.263E-01  1.101E+00     212 A       102 A        73 A   
  11.00 keV   3.422E-01  1.096E+00     230 A       110 A        79 A   
  12.00 keV   3.574E-01  1.090E+00     249 A       117 A        84 A   
  13.00 keV   3.720E-01  1.083E+00     267 A       125 A        89 A   
  14.00 keV   3.860E-01  1.076E+00     286 A       132 A        94 A   
  15.00 keV   3.996E-01  1.068E+00     304 A       140 A       100 A   
  16.00 keV   4.127E-01  1.060E+00     323 A       147 A       105 A   
  17.00 keV   4.254E-01  1.051E+00     341 A       154 A       110 A   
  18.00 keV   4.377E-01  1.043E+00     360 A       161 A       115 A   
  20.00 keV   4.614E-01  1.025E+00     398 A       175 A       125 A   
  22.50 keV   4.894E-01  1.004E+00     445 A       192 A       137 A   
  25.00 keV   5.159E-01  9.823E-01     492 A       209 A       149 A   
  27.50 keV   5.410E-01  9.615E-01     539 A       226 A       161 A   
  30.00 keV   5.651E-01  9.414E-01     587 A       242 A       173 A   
  32.50 keV   5.882E-01  9.221E-01     635 A       258 A       185 A   
  35.00 keV   6.104E-01  9.035E-01     683 A       274 A       197 A   
  37.50 keV   6.318E-01  8.856E-01     731 A       289 A       209 A   
  40.00 keV   6.525E-01  8.685E-01     779 A       304 A       220 A   
  45.00 keV   6.921E-01  8.362E-01     876 A       334 A       244 A   
  50.00 keV   7.295E-01  8.066E-01     974 A       363 A       267 A   
  55.00 keV   8.324E-01  7.792E-01    1069 A       389 A       290 A   
  60.00 keV   9.480E-01  7.539E-01    1160 A       413 A       312 A   
  65.00 keV   1.031E+00  7.304E-01    1248 A       435 A       334 A   
  70.00 keV   1.091E+00  7.085E-01    1334 A       455 A       354 A   
  80.00 keV   1.166E+00  6.692E-01    1504 A       494 A       393 A   
  90.00 keV   1.208E+00  6.346E-01    1674 A       531 A       430 A   
 100.00 keV   1.235E+00  6.040E-01    1847 A       567 A       466 A   
 110.00 keV   1.256E+00  5.767E-01    2021 A       603 A       500 A   
 120.00 keV   1.278E+00  5.522E-01    2196 A       637 A       533 A   
 130.00 keV   1.301E+00  5.299E-01    2374 A       670 A       566 A   
 140.00 keV   1.326E+00  5.097E-01    2551 A       703 A       598 A   
 150.00 keV   1.354E+00  4.913E-01    2730 A       734 A       629 A   
 160.00 keV   1.384E+00  4.743E-01    2907 A       764 A       660 A   
 170.00 keV   1.416E+00  4.586E-01    3084 A       794 A       691 A   
 180.00 keV   1.449E+00  4.442E-01    3260 A       822 A       721 A   
 200.00 keV   1.520E+00  4.182E-01    3609 A       875 A       779 A   
 225.00 keV   1.611E+00  3.903E-01    4035 A       936 A       848 A   
 250.00 keV   1.704E+00  3.663E-01    4450 A       992 A       914 A   
 275.00 keV   1.796E+00  3.456E-01    4853 A      1042 A       976 A   
 300.00 keV   1.885E+00  3.274E-01    5245 A      1088 A      1034 A   
 325.00 keV   1.973E+00  3.112E-01    5627 A      1130 A      1089 A   
 350.00 keV   2.058E+00  2.968E-01    5998 A      1169 A      1142 A   
 375.00 keV   2.140E+00  2.838E-01    6360 A      1205 A      1191 A   
 400.00 keV   2.220E+00  2.721E-01    6713 A      1238 A      1238 A   
 450.00 keV   2.372E+00  2.517E-01    7395 A      1299 A      1324 A   
 500.00 keV   2.516E+00  2.345E-01    8047 A      1352 A      1402 A   
 550.00 keV   2.652E+00  2.197E-01    8673 A      1399 A      1474 A   
 600.00 keV   2.782E+00  2.069E-01    9277 A      1441 A      1539 A   
 650.00 keV   2.907E+00  1.957E-01    9859 A      1479 A      1599 A   
 700.00 keV   3.026E+00  1.858E-01    1.04 um     1513 A      1655 A   
 800.00 keV   3.252E+00  1.689E-01    1.15 um     1576 A      1756 A   
 900.00 keV   3.465E+00  1.552E-01    1.25 um     1629 A      1844 A   
   1.00 MeV   3.667E+00  1.438E-01    1.35 um     1674 A      1922 A   
   1.10 MeV   3.860E+00  1.340E-01    1.44 um     1714 A      1992 A   
   1.20 MeV   4.045E+00  1.257E-01    1.53 um     1749 A      2055 A   
   1.30 MeV   4.223E+00  1.184E-01    1.61 um     1781 A      2112 A   
   1.40 MeV   4.394E+00  1.120E-01    1.70 um     1809 A      2165 A   
   1.50 MeV   4.559E+00  1.063E-01    1.78 um     1834 A      2213 A   
   1.60 MeV   4.718E+00  1.013E-01    1.85 um     1857 A      2257 A   
   1.70 MeV   4.871E+00  9.668E-02    1.93 um     1878 A      2299 A   
   1.80 MeV   5.019E+00  9.255E-02    2.00 um     1898 A      2338 A   
   2.00 MeV   5.298E+00  8.535E-02    2.14 um     1937 A      2408 A   
   2.25 MeV   5.619E+00  7.791E-02    2.30 um     1982 A      2484 A   
   2.50 MeV   5.909E+00  7.177E-02    2.46 um     2021 A      2551 A   
   2.75 MeV   6.171E+00  6.660E-02    2.61 um     2055 A      2611 A   
   3.00 MeV   6.406E+00  6.218E-02    2.75 um     2085 A      2664 A   
   3.25 MeV   6.616E+00  5.836E-02    2.89 um     2112 A      2713 A   
   3.50 MeV   6.804E+00  5.502E-02    3.03 um     2137 A      2758 A   
   3.75 MeV   6.971E+00  5.207E-02    3.16 um     2160 A      2799 A   
   4.00 MeV   7.120E+00  4.945E-02    3.29 um     2181 A      2837 A   
   4.50 MeV   7.368E+00  4.498E-02    3.54 um     2234 A      2907 A   
   5.00 MeV   7.561E+00  4.131E-02    3.79 um     2281 A      2970 A   
   5.50 MeV   7.710E+00  3.823E-02    4.03 um     2325 A      3027 A   
   6.00 MeV   7.823E+00  3.561E-02    4.27 um     2366 A      3079 A   
   6.50 MeV   7.908E+00  3.335E-02    4.50 um     2405 A      3128 A   
   7.00 MeV   7.971E+00  3.139E-02    4.73 um     2442 A      3174 A   
   8.00 MeV   8.045E+00  2.811E-02    5.19 um     2553 A      3260 A   
   9.00 MeV   8.073E+00  2.550E-02    5.65 um     2657 A      3338 A   
  10.00 MeV   8.071E+00  2.336E-02    6.10 um     2756 A      3412 A   
  11.00 MeV   8.050E+00  2.158E-02    6.56 um     2851 A      3481 A   
  12.00 MeV   8.017E+00  2.006E-02    7.02 um     2943 A      3548 A   
  13.00 MeV   7.978E+00  1.876E-02    7.48 um     3032 A      3612 A   
  14.00 MeV   7.934E+00  1.763E-02    7.94 um     3120 A      3674 A   
  15.00 MeV   7.888E+00  1.663E-02    8.41 um     3205 A      3735 A   
  16.00 MeV   7.841E+00  1.575E-02    8.88 um     3290 A      3794 A   
  17.00 MeV   7.794E+00  1.496E-02    9.35 um     3372 A      3852 A   
  18.00 MeV   7.748E+00  1.425E-02    9.83 um     3454 A      3909 A   
  20.00 MeV   7.658E+00  1.303E-02   10.78 um     3738 A      4021 A   
  22.50 MeV   7.551E+00  1.179E-02   12.00 um     4145 A      4157 A   
  25.00 MeV   7.451E+00  1.078E-02   13.23 um     4525 A      4291 A   
  27.50 MeV   7.357E+00  9.931E-03   14.48 um     4884 A      4422 A   
  30.00 MeV   7.267E+00  9.216E-03   15.74 um     5226 A      4552 A   
  32.50 MeV   7.181E+00  8.603E-03   17.02 um     5555 A      4680 A   
  35.00 MeV   7.098E+00  8.071E-03   18.31 um     5873 A      4807 A   
  37.50 MeV   7.017E+00  7.605E-03   19.62 um     6181 A      4934 A   
  40.00 MeV   6.938E+00  7.192E-03   20.94 um     6481 A      5060 A   
  45.00 MeV   6.784E+00  6.495E-03   23.64 um     7557 A      5311 A   
  50.00 MeV   6.635E+00  5.927E-03   26.39 um     8539 A      5561 A   
  55.00 MeV   6.492E+00  5.456E-03   29.21 um     9456 A      5812 A   
  60.00 MeV   6.312E+00  5.057E-03   32.10 um     1.03 um     6064 A   
  65.00 MeV   6.126E+00  4.716E-03   35.07 um     1.12 um     6319 A   
  70.00 MeV   5.971E+00  4.420E-03   38.13 um     1.20 um     6577 A   
  80.00 MeV   5.677E+00  3.933E-03   44.48 um     1.51 um     7106 A   
  90.00 MeV   5.402E+00  3.546E-03   51.16 um     1.78 um     7651 A   
 100.00 MeV   5.144E+00  3.233E-03   58.18 um     2.05 um     8214 A   
 110.00 MeV   4.904E+00  2.972E-03   65.54 um     2.30 um     8798 A   
 120.00 MeV   4.680E+00  2.753E-03   73.26 um     2.55 um     9404 A   
 130.00 MeV   4.470E+00  2.565E-03   81.35 um     2.80 um     1.00 um  
 140.00 MeV   4.276E+00  2.402E-03   89.81 um     3.05 um     1.07 um  
 150.00 MeV   4.094E+00  2.260E-03   98.66 um     3.30 um     1.14 um  
 160.00 MeV   3.925E+00  2.134E-03  107.88 um     3.56 um     1.21 um  
 170.00 MeV   3.767E+00  2.022E-03  117.51 um     3.82 um     1.28 um  
 180.00 MeV   3.620E+00  1.922E-03  127.52 um     4.08 um     1.36 um  
 200.00 MeV   3.355E+00  1.751E-03  148.76 um     5.07 um     1.52 um  
 225.00 MeV   3.070E+00  1.576E-03  177.59 um     6.52 um     1.73 um  
 250.00 MeV   2.827E+00  1.435E-03  208.99 um     7.91 um     1.97 um  
 275.00 MeV   2.621E+00  1.318E-03  242.98 um     9.27 um     2.22 um  
 300.00 MeV   2.443E+00  1.219E-03  279.54 um    10.63 um     2.49 um  
 325.00 MeV   2.289E+00  1.135E-03  318.65 um    12.00 um     2.78 um  
 350.00 MeV   2.156E+00  1.062E-03  360.29 um    13.38 um     3.09 um  
 375.00 MeV   2.039E+00  9.984E-04  404.41 um    14.79 um     3.42 um  
 400.00 MeV   1.936E+00  9.422E-04  450.96 um    16.21 um     3.76 um  
 450.00 MeV   1.765E+00  8.477E-04  551.06 um    21.56 um     4.50 um  
 500.00 MeV   1.627E+00  7.710E-04  660.26 um    26.56 um     5.31 um  
 550.00 MeV   1.514E+00  7.076E-04  778.12 um    31.40 um     6.18 um  
 600.00 MeV   1.420E+00  6.542E-04  904.30 um    36.16 um     7.10 um  
 650.00 MeV   1.338E+00  6.087E-04    1.04 mm    40.88 um     8.09 um  
 700.00 MeV   1.266E+00  5.693E-04    1.18 mm    45.61 um     9.12 um  
 800.00 MeV   1.141E+00  5.046E-04    1.49 mm    63.15 um    11.36 um  
 900.00 MeV   1.040E+00  4.535E-04    1.83 mm    79.45 um    13.80 um  
   1.00 GeV   9.567E-01  4.123E-04    2.20 mm    95.33 um    16.45 um  
   1.10 GeV   8.873E-01  3.781E-04    2.60 mm   111.08 um    19.31 um  
   1.20 GeV   8.286E-01  3.494E-04    3.03 mm   126.87 um    22.36 um  
   1.30 GeV   7.781E-01  3.249E-04    3.49 mm   142.77 um    25.61 um  
   1.40 GeV   7.342E-01  3.037E-04    3.98 mm   158.82 um    29.04 um  
   1.50 GeV   6.958E-01  2.853E-04    4.50 mm   175.03 um    32.66 um  
   1.60 GeV   6.618E-01  2.690E-04    5.05 mm   191.43 um    36.45 um  
   1.70 GeV   6.315E-01  2.545E-04    5.62 mm   208.02 um    40.42 um  
   1.80 GeV   6.043E-01  2.416E-04    6.22 mm   224.79 um    44.56 um  
   2.00 GeV   5.575E-01  2.195E-04    7.49 mm   288.56 um    53.34 um  
   2.25 GeV   5.100E-01  1.971E-04    9.23 mm   379.26 um    65.21 um  
   2.50 GeV   4.714E-01  1.790E-04   11.12 mm   464.22 um    78.02 um  
   2.75 GeV   4.394E-01  1.641E-04   13.15 mm   546.55 um    91.73 um  
   3.00 GeV   4.124E-01  1.515E-04   15.32 mm   627.58 um   106.30 um  
   3.25 GeV   3.893E-01  1.408E-04   17.63 mm   707.99 um   121.67 um  
   3.50 GeV   3.694E-01  1.316E-04   20.07 mm   788.15 um   137.81 um  
   3.75 GeV   3.520E-01  1.235E-04   22.64 mm   868.26 um   154.68 um  
   4.00 GeV   3.367E-01  1.164E-04   25.32 mm   948.43 um   172.26 um  
   4.50 GeV   3.109E-01  1.045E-04   31.04 mm     1.25 mm   209.39 um  
   5.00 GeV   2.901E-01  9.485E-05   37.20 mm     1.52 mm   248.95 um  
   5.50 GeV   2.730E-01  8.689E-05   43.78 mm     1.79 mm   290.72 um  
   6.00 GeV   2.586E-01  8.021E-05   50.74 mm     2.04 mm   334.50 um  
   6.50 GeV   2.464E-01  7.451E-05   58.07 mm     2.29 mm   380.13 um  
   7.00 GeV   2.359E-01  6.960E-05   65.75 mm     2.54 mm   427.43 um  
   8.00 GeV   2.188E-01  6.154E-05   82.04 mm     3.43 mm   526.52 um  
   9.00 GeV   2.055E-01  5.521E-05   99.49 mm     4.23 mm   630.73 um  
  10.00 GeV   1.949E-01  5.009E-05  117.99 mm     4.97 mm   739.19 um  
  10.40 GeV   1.914E-01  4.831E-05  125.65 mm     5.09 mm   783.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8940E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
