 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/165Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 164.9875 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 164.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.196E-01  4.437E+00      69 A        20 A        14 A   
   5.50 keV   5.450E-01  4.627E+00      72 A        21 A        15 A   
   6.00 keV   5.692E-01  4.804E+00      75 A        21 A        16 A   
   6.50 keV   5.925E-01  4.970E+00      78 A        22 A        16 A   
   7.00 keV   6.148E-01  5.128E+00      81 A        23 A        17 A   
   8.00 keV   6.573E-01  5.418E+00      86 A        24 A        18 A   
   9.00 keV   6.971E-01  5.682E+00      91 A        26 A        19 A   
  10.00 keV   7.349E-01  5.923E+00      96 A        27 A        20 A   
  11.00 keV   7.707E-01  6.145E+00     101 A        28 A        21 A   
  12.00 keV   8.050E-01  6.351E+00     105 A        29 A        21 A   
  13.00 keV   8.379E-01  6.543E+00     110 A        30 A        22 A   
  14.00 keV   8.695E-01  6.723E+00     114 A        31 A        23 A   
  15.00 keV   9.000E-01  6.892E+00     119 A        32 A        24 A   
  16.00 keV   9.295E-01  7.051E+00     123 A        33 A        25 A   
  17.00 keV   9.581E-01  7.202E+00     127 A        34 A        25 A   
  18.00 keV   9.859E-01  7.345E+00     131 A        35 A        26 A   
  20.00 keV   1.039E+00  7.610E+00     138 A        36 A        28 A   
  22.50 keV   1.102E+00  7.908E+00     148 A        38 A        29 A   
  25.00 keV   1.162E+00  8.176E+00     157 A        40 A        31 A   
  27.50 keV   1.219E+00  8.419E+00     165 A        42 A        32 A   
  30.00 keV   1.273E+00  8.641E+00     174 A        44 A        34 A   
  32.50 keV   1.325E+00  8.844E+00     182 A        46 A        35 A   
  35.00 keV   1.375E+00  9.032E+00     190 A        47 A        37 A   
  37.50 keV   1.423E+00  9.205E+00     198 A        49 A        38 A   
  40.00 keV   1.470E+00  9.367E+00     206 A        50 A        40 A   
  45.00 keV   1.559E+00  9.659E+00     221 A        54 A        42 A   
  50.00 keV   1.643E+00  9.916E+00     235 A        56 A        45 A   
  55.00 keV   1.723E+00  1.014E+01     249 A        59 A        47 A   
  60.00 keV   1.800E+00  1.035E+01     263 A        62 A        49 A   
  65.00 keV   1.874E+00  1.053E+01     277 A        65 A        52 A   
  70.00 keV   1.944E+00  1.070E+01     290 A        67 A        54 A   
  80.00 keV   2.078E+00  1.099E+01     316 A        72 A        58 A   
  90.00 keV   2.205E+00  1.123E+01     342 A        77 A        63 A   
 100.00 keV   2.324E+00  1.144E+01     366 A        81 A        67 A   
 110.00 keV   2.437E+00  1.161E+01     391 A        86 A        70 A   
 120.00 keV   2.546E+00  1.177E+01     414 A        90 A        74 A   
 130.00 keV   2.650E+00  1.190E+01     438 A        94 A        78 A   
 140.00 keV   2.750E+00  1.201E+01     461 A        98 A        82 A   
 150.00 keV   2.846E+00  1.211E+01     484 A       102 A        85 A   
 160.00 keV   2.939E+00  1.220E+01     506 A       106 A        89 A   
 170.00 keV   3.030E+00  1.227E+01     529 A       110 A        92 A   
 180.00 keV   3.118E+00  1.234E+01     551 A       114 A        95 A   
 200.00 keV   3.286E+00  1.245E+01     594 A       121 A       102 A   
 225.00 keV   3.486E+00  1.255E+01     648 A       130 A       110 A   
 250.00 keV   3.674E+00  1.261E+01     701 A       139 A       118 A   
 275.00 keV   3.854E+00  1.265E+01     753 A       147 A       125 A   
 300.00 keV   4.025E+00  1.267E+01     805 A       156 A       133 A   
 325.00 keV   4.189E+00  1.268E+01     856 A       164 A       140 A   
 350.00 keV   4.630E+00  1.267E+01     906 A       172 A       147 A   
 375.00 keV   5.054E+00  1.266E+01     956 A       179 A       154 A   
 400.00 keV   5.398E+00  1.263E+01    1004 A       187 A       161 A   
 450.00 keV   5.906E+00  1.256E+01    1099 A       201 A       174 A   
 500.00 keV   6.252E+00  1.247E+01    1192 A       215 A       186 A   
 550.00 keV   6.494E+00  1.237E+01    1284 A       228 A       199 A   
 600.00 keV   6.673E+00  1.226E+01    1376 A       241 A       210 A   
 650.00 keV   6.812E+00  1.215E+01    1468 A       254 A       222 A   
 700.00 keV   6.926E+00  1.203E+01    1560 A       266 A       234 A   
 800.00 keV   7.116E+00  1.178E+01    1745 A       292 A       256 A   
 900.00 keV   7.283E+00  1.154E+01    1931 A       316 A       278 A   
   1.00 MeV   7.443E+00  1.130E+01    2118 A       340 A       300 A   
   1.10 MeV   7.600E+00  1.106E+01    2306 A       364 A       322 A   
   1.20 MeV   7.757E+00  1.083E+01    2495 A       388 A       343 A   
   1.30 MeV   7.913E+00  1.061E+01    2686 A       411 A       365 A   
   1.40 MeV   8.067E+00  1.040E+01    2877 A       433 A       386 A   
   1.50 MeV   8.219E+00  1.019E+01    3069 A       456 A       407 A   
   1.60 MeV   8.368E+00  9.997E+00    3261 A       478 A       427 A   
   1.70 MeV   8.514E+00  9.809E+00    3455 A       499 A       448 A   
   1.80 MeV   8.658E+00  9.629E+00    3649 A       521 A       469 A   
   2.00 MeV   8.934E+00  9.290E+00    4038 A       564 A       510 A   
   2.25 MeV   9.260E+00  8.901E+00    4527 A       617 A       560 A   
   2.50 MeV   9.568E+00  8.549E+00    5019 A       668 A       610 A   
   2.75 MeV   9.858E+00  8.228E+00    5512 A       717 A       659 A   
   3.00 MeV   1.013E+01  7.933E+00    6007 A       764 A       708 A   
   3.25 MeV   1.039E+01  7.663E+00    6503 A       810 A       756 A   
   3.50 MeV   1.064E+01  7.413E+00    7000 A       855 A       803 A   
   3.75 MeV   1.087E+01  7.182E+00    7497 A       898 A       850 A   
   4.00 MeV   1.110E+01  6.967E+00    7994 A       941 A       896 A   
   4.50 MeV   1.152E+01  6.580E+00    8989 A      1026 A       987 A   
   5.00 MeV   1.191E+01  6.240E+00    9983 A      1107 A      1075 A   
   5.50 MeV   1.228E+01  5.939E+00    1.10 um     1184 A      1161 A   
   6.00 MeV   1.263E+01  5.670E+00    1.20 um     1257 A      1246 A   
   6.50 MeV   1.297E+01  5.429E+00    1.29 um     1326 A      1328 A   
   7.00 MeV   1.329E+01  5.210E+00    1.39 um     1393 A      1408 A   
   8.00 MeV   1.391E+01  4.829E+00    1.59 um     1529 A      1562 A   
   9.00 MeV   1.452E+01  4.507E+00    1.78 um     1653 A      1710 A   
  10.00 MeV   1.511E+01  4.232E+00    1.97 um     1768 A      1850 A   
  11.00 MeV   1.569E+01  3.992E+00    2.16 um     1873 A      1983 A   
  12.00 MeV   1.627E+01  3.782E+00    2.34 um     1971 A      2110 A   
  13.00 MeV   1.685E+01  3.596E+00    2.52 um     2061 A      2232 A   
  14.00 MeV   1.743E+01  3.430E+00    2.70 um     2146 A      2347 A   
  15.00 MeV   1.801E+01  3.280E+00    2.87 um     2224 A      2457 A   
  16.00 MeV   1.858E+01  3.145E+00    3.04 um     2298 A      2562 A   
  17.00 MeV   1.915E+01  3.022E+00    3.20 um     2367 A      2663 A   
  18.00 MeV   1.972E+01  2.909E+00    3.37 um     2432 A      2759 A   
  20.00 MeV   2.086E+01  2.710E+00    3.68 um     2569 A      2938 A   
  22.50 MeV   2.226E+01  2.501E+00    4.06 um     2728 A      3141 A   
  25.00 MeV   2.363E+01  2.326E+00    4.43 um     2866 A      3324 A   
  27.50 MeV   2.497E+01  2.176E+00    4.77 um     2987 A      3490 A   
  30.00 MeV   2.629E+01  2.046E+00    5.10 um     3093 A      3641 A   
  32.50 MeV   2.756E+01  1.932E+00    5.42 um     3188 A      3779 A   
  35.00 MeV   2.881E+01  1.832E+00    5.72 um     3273 A      3906 A   
  37.50 MeV   3.002E+01  1.743E+00    6.02 um     3350 A      4023 A   
  40.00 MeV   3.119E+01  1.663E+00    6.30 um     3420 A      4131 A   
  45.00 MeV   3.346E+01  1.525E+00    6.85 um     3584 A      4326 A   
  50.00 MeV   3.560E+01  1.411E+00    7.36 um     3723 A      4496 A   
  55.00 MeV   3.764E+01  1.314E+00    7.84 um     3842 A      4647 A   
  60.00 MeV   3.958E+01  1.230E+00    8.30 um     3947 A      4781 A   
  65.00 MeV   4.143E+01  1.158E+00    8.75 um     4040 A      4902 A   
  70.00 MeV   4.319E+01  1.094E+00    9.17 um     4122 A      5012 A   
  80.00 MeV   4.650E+01  9.877E-01    9.98 um     4340 A      5205 A   
  90.00 MeV   4.954E+01  9.017E-01   10.73 um     4521 A      5369 A   
 100.00 MeV   5.236E+01  8.306E-01   11.44 um     4675 A      5512 A   
 110.00 MeV   5.497E+01  7.709E-01   12.12 um     4809 A      5638 A   
 120.00 MeV   5.741E+01  7.198E-01   12.77 um     4928 A      5749 A   
 130.00 MeV   5.968E+01  6.756E-01   13.39 um     5035 A      5850 A   
 140.00 MeV   6.180E+01  6.369E-01   13.99 um     5131 A      5942 A   
 150.00 MeV   6.379E+01  6.028E-01   14.58 um     5219 A      6025 A   
 160.00 MeV   6.565E+01  5.725E-01   15.14 um     5300 A      6102 A   
 170.00 MeV   6.739E+01  5.453E-01   15.69 um     5376 A      6174 A   
 180.00 MeV   6.904E+01  5.208E-01   16.23 um     5446 A      6240 A   
 200.00 MeV   7.203E+01  4.782E-01   17.27 um     5671 A      6361 A   
 225.00 MeV   7.529E+01  4.346E-01   18.52 um     5969 A      6493 A   
 250.00 MeV   7.810E+01  3.988E-01   19.72 um     6231 A      6610 A   
 275.00 MeV   8.052E+01  3.688E-01   20.88 um     6465 A      6715 A   
 300.00 MeV   8.261E+01  3.434E-01   22.01 um     6679 A      6809 A   
 325.00 MeV   8.441E+01  3.214E-01   23.11 um     6876 A      6896 A   
 350.00 MeV   8.601E+01  3.023E-01   24.19 um     7059 A      6977 A   
 375.00 MeV   8.699E+01  2.855E-01   25.26 um     7233 A      7052 A   
 400.00 MeV   8.744E+01  2.706E-01   26.31 um     7399 A      7123 A   
 450.00 MeV   8.880E+01  2.453E-01   28.40 um     7991 A      7255 A   
 500.00 MeV   8.970E+01  2.246E-01   30.47 um     8529 A      7377 A   
 550.00 MeV   9.024E+01  2.073E-01   32.52 um     9026 A      7489 A   
 600.00 MeV   9.051E+01  1.926E-01   34.57 um     9493 A      7595 A   
 650.00 MeV   9.056E+01  1.800E-01   36.60 um     9935 A      7696 A   
 700.00 MeV   9.045E+01  1.691E-01   38.65 um     1.04 um     7793 A   
 800.00 MeV   8.989E+01  1.510E-01   42.74 um     1.19 um     7976 A   
 900.00 MeV   8.902E+01  1.366E-01   46.87 um     1.33 um     8150 A   
   1.00 GeV   8.798E+01  1.248E-01   51.05 um     1.45 um     8317 A   
   1.10 GeV   8.686E+01  1.150E-01   55.28 um     1.57 um     8480 A   
   1.20 GeV   8.569E+01  1.068E-01   59.56 um     1.69 um     8639 A   
   1.30 GeV   8.453E+01  9.967E-02   63.90 um     1.80 um     8796 A   
   1.40 GeV   8.338E+01  9.350E-02   68.31 um     1.90 um     8951 A   
   1.50 GeV   8.226E+01  8.810E-02   72.77 um     2.01 um     9105 A   
   1.60 GeV   8.118E+01  8.332E-02   77.29 um     2.11 um     9258 A   
   1.70 GeV   8.013E+01  7.907E-02   81.88 um     2.21 um     9411 A   
   1.80 GeV   7.913E+01  7.525E-02   86.52 um     2.30 um     9564 A   
   2.00 GeV   7.723E+01  6.867E-02   95.98 um     2.67 um     9870 A   
   2.25 GeV   7.505E+01  6.199E-02  108.13 um     3.17 um     1.03 um  
   2.50 GeV   7.306E+01  5.655E-02  120.61 um     3.63 um     1.06 um  
   2.75 GeV   7.122E+01  5.203E-02  133.43 um     4.06 um     1.10 um  
   3.00 GeV   6.949E+01  4.822E-02  146.58 um     4.47 um     1.14 um  
   3.25 GeV   6.785E+01  4.495E-02  160.05 um     4.86 um     1.18 um  
   3.50 GeV   6.628E+01  4.212E-02  173.84 um     5.24 um     1.23 um  
   3.75 GeV   6.477E+01  3.964E-02  187.95 um     5.61 um     1.27 um  
   4.00 GeV   6.330E+01  3.746E-02  202.39 um     5.97 um     1.31 um  
   4.50 GeV   6.044E+01  3.377E-02  232.30 um     7.32 um     1.40 um  
   5.00 GeV   5.766E+01  3.077E-02  263.64 um     8.56 um     1.49 um  
   5.50 GeV   5.506E+01  2.828E-02  296.48 um     9.74 um     1.58 um  
   6.00 GeV   5.271E+01  2.619E-02  330.82 um    10.89 um     1.68 um  
   6.50 GeV   5.058E+01  2.439E-02  366.64 um    12.01 um     1.78 um  
   7.00 GeV   4.864E+01  2.284E-02  403.94 um    13.12 um     1.88 um  
   8.00 GeV   4.524E+01  2.029E-02  482.84 um    17.23 um     2.11 um  
   9.00 GeV   4.235E+01  1.827E-02  567.39 um    20.98 um     2.34 um  
  10.00 GeV   3.987E+01  1.663E-02  657.45 um    24.55 um     2.59 um  
  11.00 GeV   3.772E+01  1.527E-02  752.87 um    28.02 um     2.85 um  
  12.00 GeV   3.584E+01  1.413E-02  853.52 um    31.43 um     3.13 um  
  13.00 GeV   3.417E+01  1.315E-02  959.27 um    34.81 um     3.42 um  
  14.00 GeV   3.269E+01  1.231E-02    1.07 mm    38.17 um     3.72 um  
  15.00 GeV   3.137E+01  1.157E-02    1.19 mm    41.53 um     4.03 um  
  16.00 GeV   3.017E+01  1.092E-02    1.31 mm    44.89 um     4.35 um  
  17.00 GeV   2.909E+01  1.034E-02    1.43 mm    48.24 um     4.68 um  
  18.00 GeV   2.810E+01  9.824E-03    1.56 mm    51.60 um     5.02 um  
  20.00 GeV   2.638E+01  8.936E-03    1.83 mm    64.37 um     5.74 um  
  22.50 GeV   2.458E+01  8.037E-03    2.20 mm    82.39 um     6.68 um  
  25.00 GeV   2.309E+01  7.309E-03    2.58 mm    99.04 um     7.67 um  
  27.50 GeV   2.184E+01  6.706E-03    3.00 mm   114.92 um     8.71 um  
  30.00 GeV   2.077E+01  6.199E-03    3.43 mm   130.33 um     9.80 um  
  32.50 GeV   1.984E+01  5.767E-03    3.89 mm   145.41 um    10.92 um  
  35.00 GeV   1.904E+01  5.393E-03    4.36 mm   160.26 um    12.09 um  
  37.50 GeV   1.833E+01  5.066E-03    4.86 mm   174.91 um    13.28 um  
  40.00 GeV   1.770E+01  4.778E-03    5.37 mm   189.41 um    14.51 um  
  45.00 GeV   1.664E+01  4.294E-03    6.45 mm   243.21 um    17.06 um  
  50.00 GeV   1.577E+01  3.903E-03    7.59 mm   292.02 um    19.70 um  
  55.00 GeV   1.505E+01  3.579E-03    8.79 mm   337.88 um    22.44 um  
  60.00 GeV   1.444E+01  3.306E-03   10.05 mm   381.71 um    25.25 um  
  65.00 GeV   1.393E+01  3.074E-03   11.35 mm   424.02 um    28.13 um  
  66.00 GeV   1.384E+01  3.032E-03   11.62 mm   425.69 um    28.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
