 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/138Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.668E-01  4.352E+00      67 A        21 A        15 A   
   5.50 keV   4.896E-01  4.527E+00      70 A        22 A        16 A   
   6.00 keV   5.114E-01  4.691E+00      73 A        23 A        16 A   
   6.50 keV   5.322E-01  4.844E+00      76 A        23 A        17 A   
   7.00 keV   5.523E-01  4.988E+00      79 A        24 A        18 A   
   8.00 keV   5.905E-01  5.253E+00      84 A        26 A        19 A   
   9.00 keV   6.263E-01  5.491E+00      89 A        27 A        20 A   
  10.00 keV   6.602E-01  5.708E+00      95 A        28 A        21 A   
  11.00 keV   6.924E-01  5.907E+00      99 A        29 A        22 A   
  12.00 keV   7.232E-01  6.091E+00     104 A        31 A        23 A   
  13.00 keV   7.527E-01  6.261E+00     109 A        32 A        24 A   
  14.00 keV   7.811E-01  6.420E+00     113 A        33 A        25 A   
  15.00 keV   8.085E-01  6.568E+00     118 A        34 A        26 A   
  16.00 keV   8.351E-01  6.708E+00     122 A        35 A        26 A   
  17.00 keV   8.608E-01  6.839E+00     126 A        36 A        27 A   
  18.00 keV   8.857E-01  6.963E+00     130 A        37 A        28 A   
  20.00 keV   9.336E-01  7.192E+00     138 A        39 A        30 A   
  22.50 keV   9.903E-01  7.447E+00     148 A        41 A        32 A   
  25.00 keV   1.044E+00  7.675E+00     158 A        43 A        33 A   
  27.50 keV   1.095E+00  7.879E+00     167 A        45 A        35 A   
  30.00 keV   1.143E+00  8.064E+00     176 A        47 A        37 A   
  32.50 keV   1.190E+00  8.233E+00     184 A        49 A        39 A   
  35.00 keV   1.235E+00  8.387E+00     193 A        51 A        40 A   
  37.50 keV   1.278E+00  8.529E+00     201 A        53 A        42 A   
  40.00 keV   1.320E+00  8.660E+00     210 A        55 A        43 A   
  45.00 keV   1.400E+00  8.894E+00     226 A        58 A        46 A   
  50.00 keV   1.476E+00  9.097E+00     241 A        61 A        49 A   
  55.00 keV   1.548E+00  9.275E+00     257 A        65 A        52 A   
  60.00 keV   1.617E+00  9.432E+00     272 A        68 A        55 A   
  65.00 keV   1.683E+00  9.572E+00     287 A        71 A        57 A   
  70.00 keV   1.747E+00  9.696E+00     301 A        74 A        60 A   
  80.00 keV   1.867E+00  9.908E+00     330 A        80 A        65 A   
  90.00 keV   1.981E+00  1.008E+01     358 A        85 A        70 A   
 100.00 keV   2.088E+00  1.022E+01     385 A        90 A        74 A   
 110.00 keV   2.190E+00  1.034E+01     412 A        96 A        79 A   
 120.00 keV   2.287E+00  1.044E+01     438 A       101 A        83 A   
 130.00 keV   2.380E+00  1.052E+01     464 A       106 A        88 A   
 140.00 keV   2.470E+00  1.058E+01     490 A       111 A        92 A   
 150.00 keV   2.557E+00  1.064E+01     516 A       115 A        96 A   
 160.00 keV   2.641E+00  1.068E+01     541 A       120 A       100 A   
 170.00 keV   2.722E+00  1.072E+01     566 A       125 A       104 A   
 180.00 keV   2.801E+00  1.074E+01     591 A       129 A       108 A   
 200.00 keV   2.952E+00  1.078E+01     641 A       138 A       116 A   
 225.00 keV   3.131E+00  1.080E+01     702 A       149 A       125 A   
 250.00 keV   3.301E+00  1.080E+01     762 A       160 A       135 A   
 275.00 keV   3.462E+00  1.078E+01     822 A       171 A       144 A   
 300.00 keV   3.436E+00  1.075E+01     882 A       181 A       153 A   
 325.00 keV   3.473E+00  1.070E+01     942 A       191 A       161 A   
 350.00 keV   3.560E+00  1.065E+01    1003 A       201 A       170 A   
 375.00 keV   3.679E+00  1.059E+01    1063 A       211 A       179 A   
 400.00 keV   3.819E+00  1.053E+01    1122 A       221 A       187 A   
 450.00 keV   4.122E+00  1.040E+01    1241 A       241 A       204 A   
 500.00 keV   4.424E+00  1.026E+01    1359 A       260 A       220 A   
 550.00 keV   4.703E+00  1.012E+01    1476 A       278 A       237 A   
 600.00 keV   4.951E+00  9.972E+00    1592 A       296 A       252 A   
 650.00 keV   5.166E+00  9.827E+00    1708 A       313 A       268 A   
 700.00 keV   5.350E+00  9.683E+00    1823 A       330 A       283 A   
 800.00 keV   5.640E+00  9.404E+00    2054 A       364 A       313 A   
 900.00 keV   5.849E+00  9.136E+00    2287 A       397 A       343 A   
   1.00 MeV   6.000E+00  8.882E+00    2521 A       429 A       372 A   
   1.10 MeV   6.112E+00  8.641E+00    2757 A       460 A       400 A   
   1.20 MeV   6.199E+00  8.414E+00    2996 A       492 A       429 A   
   1.30 MeV   6.270E+00  8.200E+00    3237 A       522 A       458 A   
   1.40 MeV   6.330E+00  7.997E+00    3482 A       553 A       486 A   
   1.50 MeV   6.386E+00  7.805E+00    3729 A       583 A       514 A   
   1.60 MeV   6.439E+00  7.623E+00    3979 A       613 A       543 A   
   1.70 MeV   6.491E+00  7.451E+00    4231 A       643 A       571 A   
   1.80 MeV   6.544E+00  7.288E+00    4485 A       673 A       600 A   
   2.00 MeV   6.656E+00  6.985E+00    5001 A       733 A       657 A   
   2.25 MeV   6.809E+00  6.646E+00    5656 A       808 A       728 A   
   2.50 MeV   6.978E+00  6.343E+00    6319 A       880 A       799 A   
   2.75 MeV   7.161E+00  6.071E+00    6990 A       951 A       870 A   
   3.00 MeV   7.355E+00  5.825E+00    7664 A      1019 A       941 A   
   3.25 MeV   7.558E+00  5.601E+00    8342 A      1086 A      1011 A   
   3.50 MeV   7.768E+00  5.397E+00    9020 A      1150 A      1080 A   
   3.75 MeV   7.983E+00  5.210E+00    9699 A      1212 A      1149 A   
   4.00 MeV   8.201E+00  5.037E+00    1.04 um     1273 A      1216 A   
   4.50 MeV   8.643E+00  4.729E+00    1.17 um     1393 A      1349 A   
   5.00 MeV   9.086E+00  4.462E+00    1.31 um     1505 A      1477 A   
   5.50 MeV   9.527E+00  4.228E+00    1.44 um     1609 A      1600 A   
   6.00 MeV   9.963E+00  4.021E+00    1.57 um     1707 A      1719 A   
   6.50 MeV   1.039E+01  3.836E+00    1.70 um     1798 A      1834 A   
   7.00 MeV   1.081E+01  3.670E+00    1.82 um     1883 A      1944 A   
   8.00 MeV   1.164E+01  3.383E+00    2.07 um     2052 A      2151 A   
   9.00 MeV   1.244E+01  3.144E+00    2.30 um     2201 A      2342 A   
  10.00 MeV   1.321E+01  2.940E+00    2.53 um     2333 A      2519 A   
  11.00 MeV   1.397E+01  2.764E+00    2.75 um     2451 A      2683 A   
  12.00 MeV   1.471E+01  2.611E+00    2.97 um     2557 A      2835 A   
  13.00 MeV   1.544E+01  2.476E+00    3.17 um     2654 A      2976 A   
  14.00 MeV   1.616E+01  2.356E+00    3.37 um     2741 A      3108 A   
  15.00 MeV   1.686E+01  2.248E+00    3.57 um     2821 A      3232 A   
  16.00 MeV   1.756E+01  2.152E+00    3.75 um     2895 A      3347 A   
  17.00 MeV   1.824E+01  2.064E+00    3.94 um     2962 A      3455 A   
  18.00 MeV   1.892E+01  1.983E+00    4.11 um     3025 A      3557 A   
  20.00 MeV   2.024E+01  1.842E+00    4.46 um     3154 A      3743 A   
  22.50 MeV   2.184E+01  1.695E+00    4.86 um     3302 A      3949 A   
  25.00 MeV   2.337E+01  1.572E+00    5.23 um     3427 A      4129 A   
  27.50 MeV   2.485E+01  1.467E+00    5.59 um     3534 A      4289 A   
  30.00 MeV   2.626E+01  1.377E+00    5.93 um     3628 A      4432 A   
  32.50 MeV   2.762E+01  1.298E+00    6.26 um     3710 A      4561 A   
  35.00 MeV   2.891E+01  1.229E+00    6.57 um     3784 A      4678 A   
  37.50 MeV   3.016E+01  1.167E+00    6.87 um     3850 A      4784 A   
  40.00 MeV   3.135E+01  1.112E+00    7.16 um     3910 A      4882 A   
  45.00 MeV   3.359E+01  1.017E+00    7.71 um     4052 A      5057 A   
  50.00 MeV   3.565E+01  9.391E-01    8.22 um     4173 A      5207 A   
  55.00 MeV   3.757E+01  8.730E-01    8.71 um     4277 A      5340 A   
  60.00 MeV   3.935E+01  8.164E-01    9.18 um     4368 A      5458 A   
  65.00 MeV   4.101E+01  7.673E-01    9.63 um     4450 A      5564 A   
  70.00 MeV   4.256E+01  7.243E-01   10.07 um     4524 A      5661 A   
  80.00 MeV   4.540E+01  6.524E-01   10.89 um     4725 A      5830 A   
  90.00 MeV   4.794E+01  5.945E-01   11.67 um     4896 A      5974 A   
 100.00 MeV   5.023E+01  5.468E-01   12.42 um     5044 A      6100 A   
 110.00 MeV   5.231E+01  5.067E-01   13.13 um     5175 A      6211 A   
 120.00 MeV   5.422E+01  4.726E-01   13.82 um     5293 A      6311 A   
 130.00 MeV   5.597E+01  4.431E-01   14.48 um     5400 A      6402 A   
 140.00 MeV   5.759E+01  4.174E-01   15.13 um     5498 A      6485 A   
 150.00 MeV   5.908E+01  3.947E-01   15.76 um     5589 A      6561 A   
 160.00 MeV   6.047E+01  3.745E-01   16.37 um     5674 A      6632 A   
 170.00 MeV   6.177E+01  3.565E-01   16.97 um     5754 A      6698 A   
 180.00 MeV   6.297E+01  3.402E-01   17.56 um     5829 A      6760 A   
 200.00 MeV   6.515E+01  3.121E-01   18.71 um     6078 A      6873 A   
 225.00 MeV   6.750E+01  2.832E-01   20.10 um     6414 A      6998 A   
 250.00 MeV   6.951E+01  2.596E-01   21.44 um     6713 A      7110 A   
 275.00 MeV   7.122E+01  2.399E-01   22.75 um     6985 A      7212 A   
 300.00 MeV   7.266E+01  2.231E-01   24.03 um     7234 A      7305 A   
 325.00 MeV   7.334E+01  2.087E-01   25.30 um     7467 A      7391 A   
 350.00 MeV   7.401E+01  1.961E-01   26.55 um     7689 A      7472 A   
 375.00 MeV   7.469E+01  1.851E-01   27.79 um     7901 A      7549 A   
 400.00 MeV   7.525E+01  1.753E-01   29.02 um     8103 A      7622 A   
 450.00 MeV   7.607E+01  1.588E-01   31.46 um     8829 A      7758 A   
 500.00 MeV   7.656E+01  1.452E-01   33.88 um     9488 A      7885 A   
 550.00 MeV   7.679E+01  1.340E-01   36.29 um     1.01 um     8003 A   
 600.00 MeV   7.682E+01  1.244E-01   38.69 um     1.07 um     8116 A   
 650.00 MeV   7.671E+01  1.162E-01   41.10 um     1.12 um     8224 A   
 700.00 MeV   7.647E+01  1.091E-01   43.51 um     1.17 um     8328 A   
 800.00 MeV   7.575E+01  9.730E-02   48.37 um     1.36 um     8528 A   
 900.00 MeV   7.481E+01  8.794E-02   53.28 um     1.53 um     8719 A   
   1.00 GeV   7.374E+01  8.032E-02   58.25 um     1.69 um     8905 A   
   1.10 GeV   7.261E+01  7.398E-02   63.31 um     1.83 um     9087 A   
   1.20 GeV   7.145E+01  6.862E-02   68.44 um     1.97 um     9266 A   
   1.30 GeV   7.028E+01  6.402E-02   73.66 um     2.11 um     9445 A   
   1.40 GeV   6.913E+01  6.003E-02   78.96 um     2.24 um     9622 A   
   1.50 GeV   6.799E+01  5.654E-02   84.36 um     2.37 um     9800 A   
   1.60 GeV   6.688E+01  5.345E-02   89.84 um     2.49 um     9978 A   
   1.70 GeV   6.580E+01  5.071E-02   95.42 um     2.61 um     1.02 um  
   1.80 GeV   6.475E+01  4.824E-02  101.08 um     2.74 um     1.03 um  
   2.00 GeV   6.274E+01  4.400E-02  112.69 um     3.19 um     1.07 um  
   2.25 GeV   6.039E+01  3.969E-02  127.71 um     3.84 um     1.12 um  
   2.50 GeV   5.819E+01  3.619E-02  143.31 um     4.43 um     1.16 um  
   2.75 GeV   5.613E+01  3.328E-02  159.50 um     4.99 um     1.21 um  
   3.00 GeV   5.419E+01  3.083E-02  176.27 um     5.52 um     1.26 um  
   3.25 GeV   5.236E+01  2.873E-02  193.63 um     6.05 um     1.32 um  
   3.50 GeV   5.062E+01  2.691E-02  211.60 um     6.56 um     1.37 um  
   3.75 GeV   4.898E+01  2.532E-02  230.17 um     7.07 um     1.42 um  
   4.00 GeV   4.741E+01  2.392E-02  249.37 um     7.58 um     1.48 um  
   4.50 GeV   4.448E+01  2.155E-02  289.66 um     9.48 um     1.60 um  
   5.00 GeV   4.191E+01  1.962E-02  332.52 um    11.26 um     1.73 um  
   5.50 GeV   3.966E+01  1.803E-02  377.90 um    12.96 um     1.86 um  
   6.00 GeV   3.766E+01  1.669E-02  425.78 um    14.63 um     2.01 um  
   6.50 GeV   3.589E+01  1.554E-02  476.11 um    16.27 um     2.16 um  
   7.00 GeV   3.430E+01  1.455E-02  528.84 um    17.90 um     2.31 um  
   8.00 GeV   3.158E+01  1.291E-02  641.29 um    23.96 um     2.65 um  
   9.00 GeV   2.932E+01  1.162E-02  762.92 um    29.50 um     3.01 um  
  10.00 GeV   2.743E+01  1.058E-02  893.42 um    34.80 um     3.39 um  
  11.00 GeV   2.581E+01  9.711E-03    1.03 mm    39.99 um     3.80 um  
  12.00 GeV   2.441E+01  8.981E-03    1.18 mm    45.11 um     4.23 um  
  13.00 GeV   2.319E+01  8.358E-03    1.34 mm    50.19 um     4.68 um  
  14.00 GeV   2.212E+01  7.819E-03    1.50 mm    55.26 um     5.15 um  
  15.00 GeV   2.117E+01  7.349E-03    1.67 mm    60.33 um     5.64 um  
  16.00 GeV   2.032E+01  6.934E-03    1.85 mm    65.41 um     6.15 um  
  17.00 GeV   1.955E+01  6.565E-03    2.03 mm    70.49 um     6.68 um  
  18.00 GeV   1.886E+01  6.235E-03    2.23 mm    75.59 um     7.22 um  
  20.00 GeV   1.766E+01  5.670E-03    2.63 mm    94.91 um     8.36 um  
  22.50 GeV   1.643E+01  5.097E-03    3.18 mm   122.13 um     9.86 um  
  25.00 GeV   1.542E+01  4.634E-03    3.76 mm   147.25 um    11.45 um  
  27.50 GeV   1.458E+01  4.251E-03    4.37 mm   171.20 um    13.11 um  
  30.00 GeV   1.385E+01  3.929E-03    5.03 mm   194.43 um    14.85 um  
  32.50 GeV   1.322E+01  3.653E-03    5.71 mm   217.18 um    16.65 um  
  35.00 GeV   1.268E+01  3.416E-03    6.42 mm   239.55 um    18.51 um  
  37.50 GeV   1.221E+01  3.208E-03    7.17 mm   261.63 um    20.43 um  
  40.00 GeV   1.180E+01  3.025E-03    7.94 mm   283.46 um    22.40 um  
  45.00 GeV   1.110E+01  2.718E-03    9.56 mm   364.30 um    26.47 um  
  50.00 GeV   1.054E+01  2.469E-03   11.27 mm   437.40 um    30.69 um  
  55.00 GeV   1.008E+01  2.264E-03   13.06 mm   505.81 um    35.05 um  
  55.20 GeV   1.006E+01  2.256E-03   13.14 mm   505.92 um    35.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
