 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/83Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 82.94712 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 82.94712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.045E-01  3.238E+00      74 A        27 A        21 A   
   5.50 keV   2.145E-01  3.335E+00      78 A        29 A        22 A   
   6.00 keV   2.240E-01  3.423E+00      82 A        30 A        23 A   
   6.50 keV   2.332E-01  3.504E+00      86 A        31 A        24 A   
   7.00 keV   2.420E-01  3.579E+00      90 A        33 A        25 A   
   8.00 keV   2.587E-01  3.713E+00      98 A        35 A        27 A   
   9.00 keV   2.744E-01  3.830E+00     105 A        37 A        28 A   
  10.00 keV   2.892E-01  3.932E+00     112 A        39 A        30 A   
  11.00 keV   3.033E-01  4.024E+00     119 A        41 A        32 A   
  12.00 keV   3.168E-01  4.106E+00     126 A        43 A        33 A   
  13.00 keV   3.298E-01  4.179E+00     133 A        45 A        35 A   
  14.00 keV   3.422E-01  4.246E+00     140 A        47 A        36 A   
  15.00 keV   3.542E-01  4.307E+00     146 A        49 A        38 A   
  16.00 keV   3.658E-01  4.363E+00     153 A        51 A        39 A   
  17.00 keV   3.771E-01  4.414E+00     159 A        53 A        41 A   
  18.00 keV   3.880E-01  4.460E+00     166 A        54 A        42 A   
  20.00 keV   4.090E-01  4.544E+00     178 A        58 A        45 A   
  22.50 keV   4.338E-01  4.631E+00     194 A        62 A        49 A   
  25.00 keV   4.573E-01  4.704E+00     209 A        66 A        52 A   
  27.50 keV   4.796E-01  4.765E+00     224 A        70 A        55 A   
  30.00 keV   5.009E-01  4.817E+00     238 A        74 A        58 A   
  32.50 keV   5.214E-01  4.860E+00     253 A        78 A        61 A   
  35.00 keV   5.411E-01  4.897E+00     267 A        82 A        64 A   
  37.50 keV   5.601E-01  4.928E+00     282 A        86 A        67 A   
  40.00 keV   5.784E-01  4.955E+00     296 A        89 A        70 A   
  45.00 keV   6.135E-01  4.995E+00     324 A        97 A        76 A   
  50.00 keV   6.467E-01  5.023E+00     352 A       104 A        82 A   
  55.00 keV   6.783E-01  5.041E+00     380 A       111 A        87 A   
  60.00 keV   7.084E-01  5.051E+00     408 A       118 A        93 A   
  65.00 keV   7.374E-01  5.055E+00     435 A       125 A        98 A   
  70.00 keV   7.652E-01  5.054E+00     463 A       132 A       104 A   
  80.00 keV   8.180E-01  5.040E+00     518 A       145 A       114 A   
  90.00 keV   8.676E-01  5.015E+00     573 A       159 A       125 A   
 100.00 keV   9.146E-01  4.982E+00     628 A       172 A       135 A   
 110.00 keV   9.592E-01  4.943E+00     683 A       185 A       145 A   
 120.00 keV   1.002E+00  4.901E+00     738 A       197 A       155 A   
 130.00 keV   1.043E+00  4.856E+00     793 A       210 A       165 A   
 140.00 keV   1.082E+00  4.810E+00     848 A       223 A       175 A   
 150.00 keV   1.120E+00  4.763E+00     904 A       235 A       184 A   
 160.00 keV   1.157E+00  4.715E+00     960 A       248 A       194 A   
 170.00 keV   1.222E+00  4.667E+00    1016 A       260 A       204 A   
 180.00 keV   1.317E+00  4.619E+00    1071 A       272 A       213 A   
 200.00 keV   1.471E+00  4.524E+00    1182 A       295 A       232 A   
 225.00 keV   1.617E+00  4.408E+00    1320 A       324 A       256 A   
 250.00 keV   1.731E+00  4.297E+00    1458 A       352 A       279 A   
 275.00 keV   1.826E+00  4.191E+00    1597 A       379 A       302 A   
 300.00 keV   1.909E+00  4.090E+00    1736 A       406 A       324 A   
 325.00 keV   1.985E+00  3.993E+00    1876 A       432 A       347 A   
 350.00 keV   2.057E+00  3.902E+00    2017 A       458 A       369 A   
 375.00 keV   2.126E+00  3.815E+00    2159 A       484 A       391 A   
 400.00 keV   2.192E+00  3.732E+00    2302 A       509 A       413 A   
 450.00 keV   2.320E+00  3.578E+00    2589 A       559 A       457 A   
 500.00 keV   2.441E+00  3.437E+00    2878 A       607 A       500 A   
 550.00 keV   2.557E+00  3.309E+00    3169 A       654 A       543 A   
 600.00 keV   2.667E+00  3.192E+00    3461 A       700 A       585 A   
 650.00 keV   2.773E+00  3.084E+00    3754 A       744 A       627 A   
 700.00 keV   2.874E+00  2.985E+00    4048 A       787 A       669 A   
 800.00 keV   3.065E+00  2.806E+00    4637 A       872 A       751 A   
 900.00 keV   3.242E+00  2.651E+00    5227 A       951 A       831 A   
   1.00 MeV   3.411E+00  2.515E+00    5815 A      1027 A       910 A   
   1.10 MeV   3.572E+00  2.395E+00    6402 A      1099 A       986 A   
   1.20 MeV   3.728E+00  2.287E+00    6986 A      1168 A      1061 A   
   1.30 MeV   3.880E+00  2.190E+00    7566 A      1233 A      1134 A   
   1.40 MeV   4.029E+00  2.102E+00    8142 A      1295 A      1206 A   
   1.50 MeV   4.177E+00  2.023E+00    8713 A      1354 A      1275 A   
   1.60 MeV   4.323E+00  1.949E+00    9278 A      1411 A      1342 A   
   1.70 MeV   4.468E+00  1.882E+00    9838 A      1464 A      1408 A   
   1.80 MeV   4.612E+00  1.820E+00    1.04 um     1516 A      1472 A   
   2.00 MeV   4.900E+00  1.709E+00    1.15 um     1615 A      1594 A   
   2.25 MeV   5.259E+00  1.591E+00    1.28 um     1728 A      1738 A   
   2.50 MeV   5.616E+00  1.490E+00    1.41 um     1830 A      1871 A   
   2.75 MeV   5.974E+00  1.403E+00    1.53 um     1920 A      1995 A   
   3.00 MeV   6.329E+00  1.326E+00    1.65 um     2002 A      2110 A   
   3.25 MeV   6.683E+00  1.259E+00    1.77 um     2076 A      2218 A   
   3.50 MeV   7.034E+00  1.199E+00    1.88 um     2143 A      2318 A   
   3.75 MeV   7.381E+00  1.145E+00    1.98 um     2203 A      2411 A   
   4.00 MeV   7.724E+00  1.097E+00    2.09 um     2259 A      2499 A   
   4.50 MeV   8.395E+00  1.012E+00    2.29 um     2365 A      2657 A   
   5.00 MeV   9.045E+00  9.413E-01    2.47 um     2455 A      2798 A   
   5.50 MeV   9.669E+00  8.807E-01    2.65 um     2532 A      2923 A   
   6.00 MeV   1.027E+01  8.283E-01    2.82 um     2600 A      3036 A   
   6.50 MeV   1.084E+01  7.825E-01    2.98 um     2659 A      3137 A   
   7.00 MeV   1.139E+01  7.420E-01    3.13 um     2712 A      3230 A   
   8.00 MeV   1.240E+01  6.736E-01    3.42 um     2817 A      3392 A   
   9.00 MeV   1.333E+01  6.179E-01    3.69 um     2904 A      3531 A   
  10.00 MeV   1.416E+01  5.715E-01    3.95 um     2978 A      3652 A   
  11.00 MeV   1.492E+01  5.323E-01    4.19 um     3042 A      3759 A   
  12.00 MeV   1.562E+01  4.986E-01    4.42 um     3098 A      3855 A   
  13.00 MeV   1.625E+01  4.693E-01    4.65 um     3148 A      3941 A   
  14.00 MeV   1.684E+01  4.436E-01    4.86 um     3193 A      4019 A   
  15.00 MeV   1.738E+01  4.208E-01    5.07 um     3235 A      4092 A   
  16.00 MeV   1.788E+01  4.004E-01    5.28 um     3273 A      4158 A   
  17.00 MeV   1.835E+01  3.822E-01    5.47 um     3308 A      4220 A   
  18.00 MeV   1.879E+01  3.656E-01    5.67 um     3341 A      4278 A   
  20.00 MeV   1.960E+01  3.368E-01    6.05 um     3421 A      4384 A   
  22.50 MeV   2.049E+01  3.071E-01    6.50 um     3521 A      4500 A   
  25.00 MeV   2.129E+01  2.827E-01    6.93 um     3609 A      4603 A   
  27.50 MeV   2.202E+01  2.621E-01    7.35 um     3688 A      4696 A   
  30.00 MeV   2.269E+01  2.445E-01    7.76 um     3759 A      4780 A   
  32.50 MeV   2.331E+01  2.294E-01    8.16 um     3825 A      4856 A   
  35.00 MeV   2.389E+01  2.161E-01    8.55 um     3886 A      4927 A   
  37.50 MeV   2.444E+01  2.044E-01    8.93 um     3943 A      4993 A   
  40.00 MeV   2.496E+01  1.941E-01    9.30 um     3996 A      5054 A   
  45.00 MeV   2.593E+01  1.764E-01   10.02 um     4156 A      5166 A   
  50.00 MeV   2.681E+01  1.618E-01   10.71 um     4299 A      5265 A   
  55.00 MeV   2.761E+01  1.497E-01   11.39 um     4428 A      5355 A   
  60.00 MeV   2.835E+01  1.394E-01   12.04 um     4546 A      5438 A   
  65.00 MeV   2.904E+01  1.305E-01   12.69 um     4654 A      5513 A   
  70.00 MeV   2.967E+01  1.227E-01   13.31 um     4756 A      5584 A   
  80.00 MeV   3.079E+01  1.098E-01   14.53 um     5088 A      5711 A   
  90.00 MeV   3.174E+01  9.957E-02   15.71 um     5379 A      5825 A   
 100.00 MeV   3.254E+01  9.117E-02   16.86 um     5639 A      5927 A   
 110.00 MeV   3.322E+01  8.416E-02   17.98 um     5877 A      6021 A   
 120.00 MeV   3.379E+01  7.822E-02   19.08 um     6097 A      6108 A   
 130.00 MeV   3.426E+01  7.311E-02   20.16 um     6302 A      6189 A   
 140.00 MeV   3.465E+01  6.867E-02   21.23 um     6496 A      6266 A   
 150.00 MeV   3.496E+01  6.477E-02   22.30 um     6680 A      6338 A   
 160.00 MeV   3.521E+01  6.132E-02   23.35 um     6856 A      6408 A   
 170.00 MeV   3.542E+01  5.824E-02   24.39 um     7025 A      6474 A   
 180.00 MeV   3.552E+01  5.547E-02   25.43 um     7189 A      6538 A   
 200.00 MeV   3.527E+01  5.070E-02   27.52 um     7791 A      6660 A   
 225.00 MeV   3.508E+01  4.584E-02   30.15 um     8652 A      6806 A   
 250.00 MeV   3.476E+01  4.187E-02   32.79 um     9445 A      6945 A   
 275.00 MeV   3.434E+01  3.858E-02   35.47 um     1.02 um     7079 A   
 300.00 MeV   3.385E+01  3.579E-02   38.18 um     1.09 um     7210 A   
 325.00 MeV   3.332E+01  3.340E-02   40.93 um     1.16 um     7339 A   
 350.00 MeV   3.277E+01  3.132E-02   43.73 um     1.23 um     7466 A   
 375.00 MeV   3.219E+01  2.951E-02   46.58 um     1.29 um     7593 A   
 400.00 MeV   3.161E+01  2.790E-02   49.47 um     1.36 um     7720 A   
 450.00 MeV   3.046E+01  2.518E-02   55.43 um     1.60 um     7974 A   
 500.00 MeV   2.935E+01  2.298E-02   61.62 um     1.83 um     8233 A   
 550.00 MeV   2.828E+01  2.114E-02   68.04 um     2.04 um     8497 A   
 600.00 MeV   2.727E+01  1.959E-02   74.70 um     2.25 um     8767 A   
 650.00 MeV   2.633E+01  1.827E-02   81.60 um     2.45 um     9045 A   
 700.00 MeV   2.545E+01  1.712E-02   88.74 um     2.66 um     9331 A   
 800.00 MeV   2.385E+01  1.522E-02  103.76 um     3.40 um     9931 A   
 900.00 MeV   2.246E+01  1.372E-02  119.75 um     4.09 um     1.06 um  
   1.00 GeV   2.124E+01  1.250E-02  136.69 um     4.74 um     1.12 um  
   1.10 GeV   2.017E+01  1.149E-02  154.56 um     5.38 um     1.20 um  
   1.20 GeV   1.922E+01  1.064E-02  173.35 um     6.00 um     1.27 um  
   1.30 GeV   1.837E+01  9.914E-03  193.04 um     6.62 um     1.35 um  
   1.40 GeV   1.761E+01  9.284E-03  213.62 um     7.23 um     1.43 um  
   1.50 GeV   1.691E+01  8.732E-03  235.06 um     7.85 um     1.52 um  
   1.60 GeV   1.628E+01  8.245E-03  257.35 um     8.46 um     1.61 um  
   1.70 GeV   1.570E+01  7.813E-03  280.49 um     9.08 um     1.71 um  
   1.80 GeV   1.517E+01  7.425E-03  304.47 um     9.69 um     1.80 um  
   2.00 GeV   1.421E+01  6.760E-03  354.89 um    12.04 um     2.01 um  
   2.25 GeV   1.316E+01  6.085E-03  422.55 um    15.39 um     2.28 um  
   2.50 GeV   1.226E+01  5.538E-03  495.38 um    18.53 um     2.58 um  
   2.75 GeV   1.149E+01  5.085E-03  573.35 um    21.57 um     2.89 um  
   3.00 GeV   1.083E+01  4.704E-03  656.29 um    24.56 um     3.22 um  
   3.25 GeV   1.024E+01  4.378E-03  744.14 um    27.53 um     3.57 um  
   3.50 GeV   9.730E+00  4.096E-03  836.80 um    30.50 um     3.94 um  
   3.75 GeV   9.273E+00  3.850E-03  934.20 um    33.48 um     4.33 um  
   4.00 GeV   8.862E+00  3.633E-03    1.04 mm    36.47 um     4.73 um  
   4.50 GeV   8.158E+00  3.268E-03    1.25 mm    47.75 um     5.59 um  
   5.00 GeV   7.574E+00  2.972E-03    1.49 mm    58.23 um     6.50 um  
   5.50 GeV   7.081E+00  2.727E-03    1.74 mm    68.35 um     7.48 um  
   6.00 GeV   6.661E+00  2.521E-03    2.01 mm    78.27 um     8.52 um  
   6.50 GeV   6.297E+00  2.345E-03    2.30 mm    88.11 um     9.61 um  
   7.00 GeV   5.980E+00  2.193E-03    2.60 mm    97.92 um    10.75 um  
   8.00 GeV   5.430E+00  1.943E-03    3.25 mm   134.33 um    13.19 um  
   9.00 GeV   4.993E+00  1.746E-03    3.96 mm   167.84 um    15.83 um  
  10.00 GeV   4.636E+00  1.587E-03    4.73 mm   200.08 um    18.66 um  
  11.00 GeV   4.339E+00  1.455E-03    5.55 mm   231.69 um    21.67 um  
  12.00 GeV   4.088E+00  1.345E-03    6.43 mm   262.98 um    24.85 um  
  13.00 GeV   3.874E+00  1.250E-03    7.36 mm   294.09 um    28.19 um  
  14.00 GeV   3.688E+00  1.169E-03    8.34 mm   325.12 um    31.67 um  
  15.00 GeV   3.526E+00  1.097E-03    9.37 mm   356.11 um    35.30 um  
  16.00 GeV   3.383E+00  1.035E-03   10.44 mm   387.08 um    39.06 um  
  17.00 GeV   3.256E+00  9.789E-04   11.55 mm   418.04 um    42.94 um  
  18.00 GeV   3.143E+00  9.292E-04   12.71 mm   448.99 um    46.95 um  
  20.00 GeV   2.949E+00  8.439E-04   15.14 mm   565.74 um    55.29 um  
  22.50 GeV   2.753E+00  7.578E-04   18.39 mm   728.94 um    66.27 um  
  25.00 GeV   2.596E+00  6.881E-04   21.85 mm   878.25 um    77.80 um  
  27.50 GeV   2.467E+00  6.306E-04   25.51 mm     1.02 mm    89.79 um  
  30.00 GeV   2.359E+00  5.823E-04   29.34 mm     1.15 mm   102.19 um  
  32.50 GeV   2.268E+00  5.411E-04   33.34 mm     1.29 mm   114.94 um  
  33.20 GeV   2.247E+00  5.306E-04   34.49 mm     1.30 mm   118.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.8327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
