 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/195Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 194.9698 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 194.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.202E-01  4.326E+00      73 A        20 A        14 A   
   5.50 keV   5.456E-01  4.516E+00      76 A        21 A        15 A   
   6.00 keV   5.699E-01  4.695E+00      79 A        21 A        15 A   
   6.50 keV   5.931E-01  4.863E+00      83 A        22 A        16 A   
   7.00 keV   6.155E-01  5.023E+00      85 A        23 A        16 A   
   8.00 keV   6.580E-01  5.318E+00      91 A        24 A        17 A   
   9.00 keV   6.979E-01  5.586E+00      96 A        25 A        18 A   
  10.00 keV   7.357E-01  5.833E+00     102 A        26 A        19 A   
  11.00 keV   7.716E-01  6.061E+00     106 A        27 A        20 A   
  12.00 keV   8.059E-01  6.273E+00     111 A        29 A        21 A   
  13.00 keV   8.388E-01  6.471E+00     116 A        30 A        22 A   
  14.00 keV   8.705E-01  6.657E+00     120 A        30 A        22 A   
  15.00 keV   9.010E-01  6.833E+00     125 A        31 A        23 A   
  16.00 keV   9.306E-01  6.998E+00     129 A        32 A        24 A   
  17.00 keV   9.592E-01  7.155E+00     133 A        33 A        25 A   
  18.00 keV   9.870E-01  7.305E+00     137 A        34 A        25 A   
  20.00 keV   1.040E+00  7.582E+00     145 A        36 A        27 A   
  22.50 keV   1.104E+00  7.896E+00     154 A        38 A        28 A   
  25.00 keV   1.163E+00  8.180E+00     163 A        39 A        30 A   
  27.50 keV   1.220E+00  8.438E+00     172 A        41 A        31 A   
  30.00 keV   1.274E+00  8.674E+00     181 A        43 A        33 A   
  32.50 keV   1.326E+00  8.892E+00     189 A        45 A        34 A   
  35.00 keV   1.376E+00  9.093E+00     197 A        46 A        36 A   
  37.50 keV   1.425E+00  9.281E+00     205 A        48 A        37 A   
  40.00 keV   1.471E+00  9.456E+00     213 A        49 A        38 A   
  45.00 keV   1.561E+00  9.773E+00     228 A        52 A        41 A   
  50.00 keV   1.645E+00  1.006E+01     242 A        55 A        43 A   
  55.00 keV   1.725E+00  1.031E+01     257 A        57 A        45 A   
  60.00 keV   1.802E+00  1.053E+01     270 A        60 A        47 A   
  65.00 keV   1.876E+00  1.074E+01     284 A        62 A        50 A   
  70.00 keV   1.946E+00  1.093E+01     297 A        65 A        52 A   
  80.00 keV   2.081E+00  1.126E+01     323 A        69 A        56 A   
  90.00 keV   2.207E+00  1.154E+01     348 A        73 A        60 A   
 100.00 keV   2.326E+00  1.178E+01     373 A        78 A        63 A   
 110.00 keV   2.440E+00  1.199E+01     397 A        82 A        67 A   
 120.00 keV   2.549E+00  1.217E+01     420 A        86 A        71 A   
 130.00 keV   2.653E+00  1.233E+01     443 A        89 A        74 A   
 140.00 keV   2.753E+00  1.247E+01     466 A        93 A        77 A   
 150.00 keV   2.849E+00  1.260E+01     488 A        97 A        81 A   
 160.00 keV   2.943E+00  1.271E+01     510 A       100 A        84 A   
 170.00 keV   3.033E+00  1.281E+01     532 A       104 A        87 A   
 180.00 keV   3.121E+00  1.290E+01     553 A       107 A        90 A   
 200.00 keV   3.290E+00  1.305E+01     596 A       114 A        96 A   
 225.00 keV   3.490E+00  1.320E+01     648 A       122 A       104 A   
 250.00 keV   3.678E+00  1.331E+01     699 A       130 A       111 A   
 275.00 keV   3.858E+00  1.339E+01     749 A       138 A       118 A   
 300.00 keV   4.030E+00  1.345E+01     799 A       145 A       125 A   
 325.00 keV   4.194E+00  1.349E+01     848 A       153 A       131 A   
 350.00 keV   4.352E+00  1.352E+01     897 A       160 A       138 A   
 375.00 keV   4.505E+00  1.353E+01     946 A       167 A       144 A   
 400.00 keV   4.727E+00  1.354E+01     993 A       174 A       151 A   
 450.00 keV   5.304E+00  1.352E+01    1087 A       187 A       163 A   
 500.00 keV   5.766E+00  1.348E+01    1179 A       200 A       175 A   
 550.00 keV   6.139E+00  1.341E+01    1269 A       213 A       186 A   
 600.00 keV   6.444E+00  1.334E+01    1358 A       224 A       197 A   
 650.00 keV   6.695E+00  1.325E+01    1446 A       236 A       208 A   
 700.00 keV   6.906E+00  1.316E+01    1533 A       247 A       219 A   
 800.00 keV   7.238E+00  1.296E+01    1708 A       270 A       239 A   
 900.00 keV   7.489E+00  1.275E+01    1882 A       292 A       260 A   
   1.00 MeV   7.689E+00  1.254E+01    2056 A       314 A       279 A   
   1.10 MeV   7.855E+00  1.232E+01    2231 A       335 A       299 A   
   1.20 MeV   8.000E+00  1.211E+01    2407 A       355 A       318 A   
   1.30 MeV   8.129E+00  1.190E+01    2584 A       376 A       337 A   
   1.40 MeV   8.249E+00  1.170E+01    2761 A       396 A       356 A   
   1.50 MeV   8.361E+00  1.150E+01    2939 A       416 A       375 A   
   1.60 MeV   8.469E+00  1.131E+01    3119 A       435 A       393 A   
   1.70 MeV   8.573E+00  1.113E+01    3299 A       455 A       412 A   
   1.80 MeV   8.675E+00  1.095E+01    3480 A       474 A       430 A   
   2.00 MeV   8.874E+00  1.061E+01    3845 A       513 A       467 A   
   2.25 MeV   9.118E+00  1.021E+01    4305 A       561 A       513 A   
   2.50 MeV   9.360E+00  9.847E+00    4769 A       608 A       558 A   
   2.75 MeV   9.600E+00  9.511E+00    5236 A       654 A       603 A   
   3.00 MeV   9.839E+00  9.201E+00    5706 A       698 A       647 A   
   3.25 MeV   1.007E+01  8.913E+00    6178 A       742 A       691 A   
   3.50 MeV   1.031E+01  8.646E+00    6651 A       784 A       735 A   
   3.75 MeV   1.054E+01  8.396E+00    7126 A       825 A       778 A   
   4.00 MeV   1.076E+01  8.164E+00    7601 A       865 A       821 A   
   4.50 MeV   1.120E+01  7.741E+00    8552 A       947 A       906 A   
   5.00 MeV   1.163E+01  7.366E+00    9503 A      1025 A       988 A   
   5.50 MeV   1.203E+01  7.032E+00    1.05 um     1098 A      1069 A   
   6.00 MeV   1.242E+01  6.732E+00    1.14 um     1169 A      1148 A   
   6.50 MeV   1.278E+01  6.460E+00    1.23 um     1236 A      1226 A   
   7.00 MeV   1.314E+01  6.213E+00    1.33 um     1300 A      1301 A   
   8.00 MeV   1.379E+01  5.780E+00    1.51 um     1432 A      1447 A   
   9.00 MeV   1.440E+01  5.412E+00    1.70 um     1553 A      1587 A   
  10.00 MeV   1.497E+01  5.095E+00    1.88 um     1665 A      1721 A   
  11.00 MeV   1.551E+01  4.818E+00    2.06 um     1769 A      1849 A   
  12.00 MeV   1.602E+01  4.574E+00    2.24 um     1866 A      1972 A   
  13.00 MeV   1.652E+01  4.357E+00    2.41 um     1957 A      2090 A   
  14.00 MeV   1.700E+01  4.162E+00    2.59 um     2043 A      2203 A   
  15.00 MeV   1.747E+01  3.987E+00    2.76 um     2124 A      2312 A   
  16.00 MeV   1.794E+01  3.828E+00    2.93 um     2200 A      2417 A   
  17.00 MeV   1.840E+01  3.682E+00    3.10 um     2272 A      2518 A   
  18.00 MeV   1.886E+01  3.549E+00    3.26 um     2340 A      2615 A   
  20.00 MeV   1.977E+01  3.313E+00    3.58 um     2487 A      2799 A   
  22.50 MeV   2.090E+01  3.064E+00    3.97 um     2661 A      3011 A   
  25.00 MeV   2.204E+01  2.854E+00    4.35 um     2813 A      3205 A   
  27.50 MeV   2.318E+01  2.674E+00    4.71 um     2948 A      3384 A   
  30.00 MeV   2.432E+01  2.518E+00    5.06 um     3069 A      3548 A   
  32.50 MeV   2.545E+01  2.382E+00    5.39 um     3178 A      3700 A   
  35.00 MeV   2.657E+01  2.261E+00    5.72 um     3275 A      3841 A   
  37.50 MeV   2.769E+01  2.153E+00    6.03 um     3364 A      3971 A   
  40.00 MeV   2.879E+01  2.056E+00    6.33 um     3445 A      4092 A   
  45.00 MeV   3.096E+01  1.889E+00    6.91 um     3633 A      4312 A   
  50.00 MeV   3.305E+01  1.749E+00    7.45 um     3792 A      4504 A   
  55.00 MeV   3.508E+01  1.631E+00    7.97 um     3928 A      4675 A   
  60.00 MeV   3.703E+01  1.529E+00    8.46 um     4047 A      4827 A   
  65.00 MeV   3.891E+01  1.441E+00    8.93 um     4152 A      4965 A   
  70.00 MeV   4.071E+01  1.363E+00    9.37 um     4245 A      5090 A   
  80.00 MeV   4.411E+01  1.232E+00   10.22 um     4484 A      5308 A   
  90.00 MeV   4.726E+01  1.126E+00   11.00 um     4681 A      5493 A   
 100.00 MeV   5.019E+01  1.038E+00   11.75 um     4847 A      5653 A   
 110.00 MeV   5.290E+01  9.643E-01   12.45 um     4991 A      5794 A   
 120.00 MeV   5.544E+01  9.011E-01   13.12 um     5117 A      5919 A   
 130.00 MeV   5.781E+01  8.464E-01   13.76 um     5229 A      6031 A   
 140.00 MeV   6.003E+01  7.985E-01   14.38 um     5330 A      6133 A   
 150.00 MeV   6.212E+01  7.562E-01   14.98 um     5423 A      6226 A   
 160.00 MeV   6.408E+01  7.185E-01   15.55 um     5507 A      6311 A   
 170.00 MeV   6.592E+01  6.847E-01   16.12 um     5585 A      6390 A   
 180.00 MeV   6.767E+01  6.542E-01   16.67 um     5658 A      6463 A   
 200.00 MeV   7.086E+01  6.013E-01   17.72 um     5886 A      6595 A   
 225.00 MeV   7.439E+01  5.469E-01   18.99 um     6185 A      6740 A   
 250.00 MeV   7.748E+01  5.023E-01   20.19 um     6445 A      6866 A   
 275.00 MeV   8.019E+01  4.648E-01   21.36 um     6677 A      6979 A   
 300.00 MeV   8.258E+01  4.330E-01   22.49 um     6887 A      7080 A   
 325.00 MeV   8.468E+01  4.055E-01   23.59 um     7080 A      7173 A   
 350.00 MeV   8.653E+01  3.816E-01   24.66 um     7259 A      7259 A   
 375.00 MeV   8.817E+01  3.605E-01   25.72 um     7426 A      7338 A   
 400.00 MeV   8.968E+01  3.418E-01   26.75 um     7583 A      7412 A   
 450.00 MeV   9.154E+01  3.100E-01   28.79 um     8134 A      7548 A   
 500.00 MeV   9.260E+01  2.840E-01   30.79 um     8634 A      7672 A   
 550.00 MeV   9.365E+01  2.623E-01   32.77 um     9095 A      7786 A   
 600.00 MeV   9.439E+01  2.439E-01   34.73 um     9525 A      7892 A   
 650.00 MeV   9.488E+01  2.281E-01   36.68 um     9931 A      7993 A   
 700.00 MeV   9.517E+01  2.143E-01   38.62 um     1.03 um     8088 A   
 800.00 MeV   9.530E+01  1.914E-01   42.50 um     1.17 um     8267 A   
 900.00 MeV   9.499E+01  1.733E-01   46.38 um     1.29 um     8434 A   
   1.00 GeV   9.440E+01  1.584E-01   50.28 um     1.41 um     8592 A   
   1.10 GeV   9.364E+01  1.461E-01   54.21 um     1.52 um     8744 A   
   1.20 GeV   9.276E+01  1.356E-01   58.18 um     1.62 um     8892 A   
   1.30 GeV   9.181E+01  1.266E-01   62.18 um     1.72 um     9036 A   
   1.40 GeV   9.083E+01  1.189E-01   66.23 um     1.81 um     9178 A   
   1.50 GeV   8.983E+01  1.120E-01   70.32 um     1.90 um     9317 A   
   1.60 GeV   8.884E+01  1.060E-01   74.46 um     1.99 um     9455 A   
   1.70 GeV   8.786E+01  1.006E-01   78.65 um     2.08 um     9592 A   
   1.80 GeV   8.689E+01  9.574E-02   82.88 um     2.16 um     9728 A   
   2.00 GeV   8.503E+01  8.741E-02   91.48 um     2.48 um     9998 A   
   2.25 GeV   8.285E+01  7.893E-02  102.49 um     2.93 um     1.03 um  
   2.50 GeV   8.083E+01  7.203E-02  113.79 um     3.34 um     1.07 um  
   2.75 GeV   7.894E+01  6.630E-02  125.37 um     3.72 um     1.10 um  
   3.00 GeV   7.719E+01  6.146E-02  137.21 um     4.08 um     1.14 um  
   3.25 GeV   7.554E+01  5.731E-02  149.32 um     4.43 um     1.17 um  
   3.50 GeV   7.398E+01  5.372E-02  161.69 um     4.76 um     1.21 um  
   3.75 GeV   7.250E+01  5.057E-02  174.31 um     5.09 um     1.24 um  
   4.00 GeV   7.108E+01  4.779E-02  187.20 um     5.41 um     1.28 um  
   4.50 GeV   6.838E+01  4.310E-02  213.73 um     6.58 um     1.35 um  
   5.00 GeV   6.584E+01  3.928E-02  241.30 um     7.65 um     1.43 um  
   5.50 GeV   6.341E+01  3.612E-02  269.93 um     8.66 um     1.50 um  
   6.00 GeV   6.108E+01  3.345E-02  299.65 um     9.63 um     1.58 um  
   6.50 GeV   5.889E+01  3.117E-02  330.50 um    10.57 um     1.67 um  
   7.00 GeV   5.687E+01  2.919E-02  362.47 um    11.50 um     1.75 um  
   8.00 GeV   5.327E+01  2.593E-02  429.70 um    14.93 um     1.93 um  
   9.00 GeV   5.017E+01  2.336E-02  501.28 um    18.04 um     2.12 um  
  10.00 GeV   4.746E+01  2.127E-02  577.12 um    20.99 um     2.31 um  
  11.00 GeV   4.508E+01  1.954E-02  657.13 um    23.85 um     2.52 um  
  12.00 GeV   4.297E+01  1.808E-02  741.21 um    26.65 um     2.74 um  
  13.00 GeV   4.109E+01  1.684E-02  829.27 um    29.42 um     2.96 um  
  14.00 GeV   3.940E+01  1.576E-02  921.24 um    32.17 um     3.20 um  
  15.00 GeV   3.788E+01  1.481E-02    1.02 mm    34.91 um     3.44 um  
  16.00 GeV   3.650E+01  1.398E-02    1.12 mm    37.65 um     3.69 um  
  17.00 GeV   3.524E+01  1.324E-02    1.22 mm    40.38 um     3.95 um  
  18.00 GeV   3.408E+01  1.258E-02    1.33 mm    43.12 um     4.21 um  
  20.00 GeV   3.205E+01  1.145E-02    1.55 mm    53.51 um     4.76 um  
  22.50 GeV   2.991E+01  1.030E-02    1.85 mm    68.20 um     5.49 um  
  25.00 GeV   2.812E+01  9.368E-03    2.17 mm    81.79 um     6.26 um  
  27.50 GeV   2.661E+01  8.597E-03    2.51 mm    94.76 um     7.07 um  
  30.00 GeV   2.530E+01  7.949E-03    2.86 mm   107.36 um     7.90 um  
  32.50 GeV   2.417E+01  7.395E-03    3.24 mm   119.70 um     8.77 um  
  35.00 GeV   2.318E+01  6.916E-03    3.63 mm   131.86 um     9.67 um  
  37.50 GeV   2.230E+01  6.498E-03    4.04 mm   143.88 um    10.60 um  
  40.00 GeV   2.152E+01  6.130E-03    4.46 mm   155.80 um    11.56 um  
  45.00 GeV   2.019E+01  5.510E-03    5.35 mm   200.13 um    13.53 um  
  50.00 GeV   1.910E+01  5.008E-03    6.29 mm   240.47 um    15.60 um  
  55.00 GeV   1.820E+01  4.594E-03    7.28 mm   278.46 um    17.73 um  
  60.00 GeV   1.744E+01  4.245E-03    8.32 mm   314.86 um    19.94 um  
  65.00 GeV   1.678E+01  3.947E-03    9.40 mm   350.08 um    22.20 um  
  70.00 GeV   1.621E+01  3.690E-03   10.52 mm   384.38 um    24.50 um  
  78.00 GeV   1.547E+01  3.344E-03   12.39 mm   466.59 um    28.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
