 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/163Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 162.9412 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 162.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.403E-01  4.321E+00      71 A        21 A        15 A   
   5.50 keV   4.618E-01  4.502E+00      74 A        22 A        16 A   
   6.00 keV   4.823E-01  4.672E+00      77 A        22 A        16 A   
   6.50 keV   5.020E-01  4.831E+00      80 A        23 A        17 A   
   7.00 keV   5.210E-01  4.981E+00      83 A        24 A        17 A   
   8.00 keV   5.570E-01  5.257E+00      89 A        25 A        18 A   
   9.00 keV   5.907E-01  5.508E+00      94 A        27 A        20 A   
  10.00 keV   6.227E-01  5.736E+00      99 A        28 A        21 A   
  11.00 keV   6.531E-01  5.947E+00     104 A        29 A        21 A   
  12.00 keV   6.821E-01  6.142E+00     109 A        30 A        22 A   
  13.00 keV   7.100E-01  6.323E+00     114 A        31 A        23 A   
  14.00 keV   7.368E-01  6.493E+00     118 A        32 A        24 A   
  15.00 keV   7.626E-01  6.652E+00     123 A        33 A        25 A   
  16.00 keV   7.876E-01  6.802E+00     127 A        34 A        26 A   
  17.00 keV   8.119E-01  6.944E+00     131 A        35 A        27 A   
  18.00 keV   8.354E-01  7.078E+00     135 A        36 A        27 A   
  20.00 keV   8.806E-01  7.326E+00     144 A        38 A        29 A   
  22.50 keV   9.340E-01  7.605E+00     153 A        40 A        31 A   
  25.00 keV   9.846E-01  7.855E+00     163 A        42 A        32 A   
  27.50 keV   1.033E+00  8.081E+00     172 A        44 A        34 A   
  30.00 keV   1.079E+00  8.286E+00     181 A        46 A        36 A   
  32.50 keV   1.123E+00  8.474E+00     190 A        48 A        37 A   
  35.00 keV   1.165E+00  8.648E+00     198 A        49 A        39 A   
  37.50 keV   1.206E+00  8.808E+00     206 A        51 A        40 A   
  40.00 keV   1.245E+00  8.957E+00     215 A        53 A        42 A   
  45.00 keV   1.321E+00  9.224E+00     231 A        56 A        44 A   
  50.00 keV   1.392E+00  9.459E+00     246 A        59 A        47 A   
  55.00 keV   1.460E+00  9.666E+00     261 A        62 A        50 A   
  60.00 keV   1.525E+00  9.852E+00     276 A        65 A        52 A   
  65.00 keV   1.588E+00  1.002E+01     291 A        68 A        55 A   
  70.00 keV   1.647E+00  1.017E+01     305 A        71 A        57 A   
  80.00 keV   1.761E+00  1.043E+01     333 A        76 A        62 A   
  90.00 keV   1.868E+00  1.064E+01     360 A        81 A        66 A   
 100.00 keV   1.969E+00  1.082E+01     386 A        86 A        71 A   
 110.00 keV   2.065E+00  1.098E+01     412 A        91 A        75 A   
 120.00 keV   2.157E+00  1.111E+01     438 A        95 A        79 A   
 130.00 keV   2.245E+00  1.122E+01     463 A       100 A        83 A   
 140.00 keV   2.330E+00  1.132E+01     488 A       104 A        87 A   
 150.00 keV   2.412E+00  1.140E+01     513 A       109 A        91 A   
 160.00 keV   2.491E+00  1.147E+01     537 A       113 A        94 A   
 170.00 keV   2.567E+00  1.153E+01     562 A       117 A        98 A   
 180.00 keV   2.642E+00  1.158E+01     586 A       121 A       102 A   
 200.00 keV   2.785E+00  1.167E+01     633 A       129 A       109 A   
 225.00 keV   2.954E+00  1.174E+01     692 A       139 A       118 A   
 250.00 keV   3.113E+00  1.178E+01     749 A       149 A       126 A   
 275.00 keV   3.265E+00  1.180E+01     807 A       158 A       135 A   
 300.00 keV   3.411E+00  1.180E+01     863 A       168 A       143 A   
 325.00 keV   3.550E+00  1.179E+01     919 A       177 A       151 A   
 350.00 keV   3.976E+00  1.177E+01     975 A       185 A       159 A   
 375.00 keV   4.323E+00  1.174E+01    1029 A       194 A       166 A   
 400.00 keV   4.599E+00  1.170E+01    1082 A       202 A       174 A   
 450.00 keV   4.998E+00  1.161E+01    1187 A       218 A       188 A   
 500.00 keV   5.261E+00  1.151E+01    1291 A       233 A       202 A   
 550.00 keV   5.445E+00  1.139E+01    1394 A       248 A       216 A   
 600.00 keV   5.582E+00  1.127E+01    1497 A       263 A       229 A   
 650.00 keV   5.694E+00  1.115E+01    1601 A       278 A       242 A   
 700.00 keV   5.790E+00  1.102E+01    1704 A       292 A       256 A   
 800.00 keV   5.961E+00  1.077E+01    1913 A       321 A       281 A   
 900.00 keV   6.122E+00  1.052E+01    2123 A       349 A       306 A   
   1.00 MeV   6.280E+00  1.028E+01    2334 A       377 A       331 A   
   1.10 MeV   6.435E+00  1.004E+01    2547 A       404 A       356 A   
   1.20 MeV   6.586E+00  9.815E+00    2761 A       431 A       381 A   
   1.30 MeV   6.733E+00  9.599E+00    2977 A       457 A       405 A   
   1.40 MeV   6.875E+00  9.392E+00    3194 A       483 A       429 A   
   1.50 MeV   7.011E+00  9.195E+00    3412 A       508 A       453 A   
   1.60 MeV   7.141E+00  9.006E+00    3631 A       534 A       477 A   
   1.70 MeV   7.266E+00  8.826E+00    3850 A       558 A       501 A   
   1.80 MeV   7.385E+00  8.654E+00    4071 A       583 A       525 A   
   2.00 MeV   7.608E+00  8.331E+00    4516 A       632 A       572 A   
   2.25 MeV   7.861E+00  7.965E+00    5076 A       693 A       631 A   
   2.50 MeV   8.091E+00  7.634E+00    5641 A       752 A       689 A   
   2.75 MeV   8.303E+00  7.334E+00    6210 A       809 A       746 A   
   3.00 MeV   8.500E+00  7.060E+00    6783 A       865 A       803 A   
   3.25 MeV   8.685E+00  6.809E+00    7360 A       919 A       860 A   
   3.50 MeV   8.861E+00  6.579E+00    7939 A       971 A       916 A   
   3.75 MeV   9.030E+00  6.366E+00    8520 A      1023 A       971 A   
   4.00 MeV   9.193E+00  6.169E+00    9104 A      1073 A      1026 A   
   4.50 MeV   9.506E+00  5.815E+00    1.03 um     1175 A      1135 A   
   5.00 MeV   9.808E+00  5.506E+00    1.15 um     1272 A      1241 A   
   5.50 MeV   1.010E+01  5.232E+00    1.26 um     1364 A      1346 A   
   6.00 MeV   1.040E+01  4.989E+00    1.38 um     1452 A      1448 A   
   6.50 MeV   1.069E+01  4.771E+00    1.50 um     1536 A      1548 A   
   7.00 MeV   1.099E+01  4.574E+00    1.61 um     1617 A      1645 A   
   8.00 MeV   1.159E+01  4.232E+00    1.84 um     1781 A      1833 A   
   9.00 MeV   1.220E+01  3.944E+00    2.07 um     1929 A      2012 A   
  10.00 MeV   1.282E+01  3.698E+00    2.29 um     2065 A      2181 A   
  11.00 MeV   1.344E+01  3.485E+00    2.51 um     2188 A      2340 A   
  12.00 MeV   1.407E+01  3.299E+00    2.72 um     2301 A      2491 A   
  13.00 MeV   1.470E+01  3.134E+00    2.93 um     2405 A      2634 A   
  14.00 MeV   1.533E+01  2.986E+00    3.13 um     2501 A      2769 A   
  15.00 MeV   1.595E+01  2.854E+00    3.33 um     2589 A      2896 A   
  16.00 MeV   1.657E+01  2.735E+00    3.52 um     2670 A      3017 A   
  17.00 MeV   1.719E+01  2.626E+00    3.71 um     2746 A      3131 A   
  18.00 MeV   1.780E+01  2.527E+00    3.89 um     2817 A      3239 A   
  20.00 MeV   1.899E+01  2.352E+00    4.24 um     2964 A      3440 A   
  22.50 MeV   2.043E+01  2.168E+00    4.66 um     3134 A      3664 A   
  25.00 MeV   2.181E+01  2.014E+00    5.05 um     3279 A      3863 A   
  27.50 MeV   2.315E+01  1.883E+00    5.43 um     3404 A      4042 A   
  30.00 MeV   2.443E+01  1.769E+00    5.79 um     3515 A      4204 A   
  32.50 MeV   2.567E+01  1.670E+00    6.13 um     3613 A      4350 A   
  35.00 MeV   2.686E+01  1.583E+00    6.46 um     3700 A      4484 A   
  37.50 MeV   2.801E+01  1.505E+00    6.78 um     3779 A      4608 A   
  40.00 MeV   2.912E+01  1.435E+00    7.08 um     3851 A      4721 A   
  45.00 MeV   3.125E+01  1.315E+00    7.66 um     4018 A      4924 A   
  50.00 MeV   3.326E+01  1.216E+00    8.21 um     4160 A      5101 A   
  55.00 MeV   3.517E+01  1.131E+00    8.73 um     4282 A      5257 A   
  60.00 MeV   3.698E+01  1.059E+00    9.23 um     4389 A      5395 A   
  65.00 MeV   3.871E+01  9.963E-01    9.70 um     4484 A      5520 A   
  70.00 MeV   4.036E+01  9.413E-01   10.16 um     4568 A      5633 A   
  80.00 MeV   4.347E+01  8.490E-01   11.02 um     4792 A      5830 A   
  90.00 MeV   4.634E+01  7.746E-01   11.83 um     4978 A      5998 A   
 100.00 MeV   4.900E+01  7.132E-01   12.59 um     5137 A      6143 A   
 110.00 MeV   5.147E+01  6.615E-01   13.32 um     5276 A      6270 A   
 120.00 MeV   5.378E+01  6.175E-01   14.01 um     5398 A      6383 A   
 130.00 MeV   5.593E+01  5.794E-01   14.68 um     5507 A      6485 A   
 140.00 MeV   5.794E+01  5.460E-01   15.32 um     5607 A      6577 A   
 150.00 MeV   5.982E+01  5.167E-01   15.94 um     5698 A      6661 A   
 160.00 MeV   6.159E+01  4.905E-01   16.55 um     5781 A      6739 A   
 170.00 MeV   6.324E+01  4.671E-01   17.13 um     5859 A      6810 A   
 180.00 MeV   6.478E+01  4.460E-01   17.71 um     5932 A      6877 A   
 200.00 MeV   6.759E+01  4.094E-01   18.82 um     6165 A      6998 A   
 225.00 MeV   7.064E+01  3.719E-01   20.15 um     6475 A      7130 A   
 250.00 MeV   7.324E+01  3.412E-01   21.42 um     6748 A      7247 A   
 275.00 MeV   7.545E+01  3.154E-01   22.66 um     6993 A      7351 A   
 300.00 MeV   7.734E+01  2.936E-01   23.87 um     7217 A      7445 A   
 325.00 MeV   7.895E+01  2.747E-01   25.05 um     7424 A      7532 A   
 350.00 MeV   8.033E+01  2.583E-01   26.20 um     7618 A      7613 A   
 375.00 MeV   8.107E+01  2.439E-01   27.35 um     7802 A      7688 A   
 400.00 MeV   8.146E+01  2.311E-01   28.48 um     7978 A      7759 A   
 450.00 MeV   8.253E+01  2.094E-01   30.73 um     8611 A      7892 A   
 500.00 MeV   8.317E+01  1.917E-01   32.96 um     9189 A      8013 A   
 550.00 MeV   8.347E+01  1.769E-01   35.17 um     9726 A      8127 A   
 600.00 MeV   8.353E+01  1.644E-01   37.38 um     1.02 um     8234 A   
 650.00 MeV   8.339E+01  1.536E-01   39.60 um     1.07 um     8336 A   
 700.00 MeV   8.312E+01  1.442E-01   41.82 um     1.12 um     8434 A   
 800.00 MeV   8.228E+01  1.287E-01   46.28 um     1.29 um     8622 A   
 900.00 MeV   8.120E+01  1.164E-01   50.80 um     1.44 um     8800 A   
   1.00 GeV   8.001E+01  1.064E-01   55.39 um     1.58 um     8973 A   
   1.10 GeV   7.877E+01  9.802E-02   60.05 um     1.71 um     9142 A   
   1.20 GeV   7.752E+01  9.095E-02   64.78 um     1.84 um     9308 A   
   1.30 GeV   7.630E+01  8.489E-02   69.58 um     1.96 um     9472 A   
   1.40 GeV   7.512E+01  7.963E-02   74.47 um     2.08 um     9636 A   
   1.50 GeV   7.399E+01  7.502E-02   79.42 um     2.20 um     9799 A   
   1.60 GeV   7.290E+01  7.094E-02   84.46 um     2.31 um     9962 A   
   1.70 GeV   7.186E+01  6.731E-02   89.57 um     2.42 um     1.01 um  
   1.80 GeV   7.087E+01  6.405E-02   94.75 um     2.53 um     1.03 um  
   2.00 GeV   6.901E+01  5.844E-02  105.33 um     2.94 um     1.06 um  
   2.25 GeV   6.691E+01  5.274E-02  118.93 um     3.52 um     1.10 um  
   2.50 GeV   6.500E+01  4.810E-02  132.96 um     4.04 um     1.15 um  
   2.75 GeV   6.324E+01  4.426E-02  147.38 um     4.53 um     1.19 um  
   3.00 GeV   6.159E+01  4.101E-02  162.20 um     4.99 um     1.23 um  
   3.25 GeV   6.002E+01  3.822E-02  177.41 um     5.44 um     1.28 um  
   3.50 GeV   5.851E+01  3.581E-02  193.01 um     5.87 um     1.32 um  
   3.75 GeV   5.705E+01  3.370E-02  209.02 um     6.29 um     1.37 um  
   4.00 GeV   5.562E+01  3.184E-02  225.44 um     6.71 um     1.42 um  
   4.50 GeV   5.282E+01  2.870E-02  259.57 um     8.27 um     1.52 um  
   5.00 GeV   5.009E+01  2.615E-02  295.54 um     9.71 um     1.62 um  
   5.50 GeV   4.763E+01  2.403E-02  333.42 um    11.09 um     1.73 um  
   6.00 GeV   4.543E+01  2.225E-02  373.19 um    12.44 um     1.84 um  
   6.50 GeV   4.344E+01  2.072E-02  414.84 um    13.77 um     1.96 um  
   7.00 GeV   4.165E+01  1.940E-02  458.34 um    15.08 um     2.08 um  
   8.00 GeV   3.854E+01  1.723E-02  550.71 um    19.96 um     2.34 um  
   9.00 GeV   3.593E+01  1.551E-02  650.18 um    24.43 um     2.62 um  
  10.00 GeV   3.370E+01  1.412E-02  756.53 um    28.69 um     2.92 um  
  11.00 GeV   3.179E+01  1.297E-02  869.60 um    32.85 um     3.23 um  
  12.00 GeV   3.012E+01  1.199E-02  989.19 um    36.96 um     3.56 um  
  13.00 GeV   2.866E+01  1.116E-02    1.12 mm    41.03 um     3.91 um  
  14.00 GeV   2.736E+01  1.045E-02    1.25 mm    45.09 um     4.27 um  
  15.00 GeV   2.621E+01  9.819E-03    1.39 mm    49.15 um     4.65 um  
  16.00 GeV   2.517E+01  9.266E-03    1.53 mm    53.22 um     5.04 um  
  17.00 GeV   2.423E+01  8.775E-03    1.68 mm    57.29 um     5.45 um  
  18.00 GeV   2.338E+01  8.335E-03    1.83 mm    61.37 um     5.86 um  
  20.00 GeV   2.190E+01  7.581E-03    2.16 mm    76.87 um     6.74 um  
  22.50 GeV   2.036E+01  6.817E-03    2.60 mm    98.76 um     7.89 um  
  25.00 GeV   1.910E+01  6.199E-03    3.07 mm   119.01 um     9.11 um  
  27.50 GeV   1.803E+01  5.688E-03    3.57 mm   138.35 um    10.40 um  
  30.00 GeV   1.713E+01  5.257E-03    4.09 mm   157.12 um    11.74 um  
  32.50 GeV   1.635E+01  4.890E-03    4.65 mm   175.52 um    13.13 um  
  35.00 GeV   1.568E+01  4.572E-03    5.23 mm   193.63 um    14.57 um  
  37.50 GeV   1.508E+01  4.295E-03    5.83 mm   211.53 um    16.06 um  
  40.00 GeV   1.454E+01  4.051E-03    6.45 mm   229.25 um    17.59 um  
  45.00 GeV   1.364E+01  3.640E-03    7.77 mm   295.15 um    20.76 um  
  50.00 GeV   1.291E+01  3.308E-03    9.16 mm   355.00 um    24.06 um  
  55.00 GeV   1.231E+01  3.033E-03   10.63 mm   411.27 um    27.48 um  
  60.00 GeV   1.181E+01  2.802E-03   12.16 mm   465.08 um    31.00 um  
  65.00 GeV   1.138E+01  2.605E-03   13.76 mm   517.01 um    34.60 um  
  65.20 GeV   1.137E+01  2.598E-03   13.82 mm   517.10 um    34.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
