 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/205Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 204.9774 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 204.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.164E-01  4.300E+00      74 A        20 A        14 A   
   5.50 keV   5.416E-01  4.491E+00      78 A        20 A        15 A   
   6.00 keV   5.657E-01  4.671E+00      81 A        21 A        15 A   
   6.50 keV   5.888E-01  4.841E+00      84 A        22 A        16 A   
   7.00 keV   6.110E-01  5.001E+00      87 A        23 A        16 A   
   8.00 keV   6.532E-01  5.299E+00      93 A        24 A        17 A   
   9.00 keV   6.929E-01  5.570E+00      98 A        25 A        18 A   
  10.00 keV   7.303E-01  5.819E+00     103 A        26 A        19 A   
  11.00 keV   7.660E-01  6.049E+00     108 A        27 A        20 A   
  12.00 keV   8.001E-01  6.264E+00     113 A        28 A        21 A   
  13.00 keV   8.327E-01  6.465E+00     118 A        29 A        22 A   
  14.00 keV   8.642E-01  6.654E+00     122 A        30 A        22 A   
  15.00 keV   8.945E-01  6.832E+00     126 A        31 A        23 A   
  16.00 keV   9.238E-01  7.000E+00     131 A        32 A        24 A   
  17.00 keV   9.523E-01  7.160E+00     135 A        33 A        24 A   
  18.00 keV   9.799E-01  7.312E+00     139 A        34 A        25 A   
  20.00 keV   1.033E+00  7.594E+00     147 A        35 A        26 A   
  22.50 keV   1.096E+00  7.915E+00     156 A        37 A        28 A   
  25.00 keV   1.155E+00  8.204E+00     165 A        39 A        30 A   
  27.50 keV   1.211E+00  8.468E+00     174 A        41 A        31 A   
  30.00 keV   1.265E+00  8.710E+00     183 A        43 A        32 A   
  32.50 keV   1.317E+00  8.934E+00     191 A        44 A        34 A   
  35.00 keV   1.366E+00  9.141E+00     199 A        46 A        35 A   
  37.50 keV   1.414E+00  9.334E+00     207 A        47 A        36 A   
  40.00 keV   1.461E+00  9.514E+00     215 A        49 A        38 A   
  45.00 keV   1.549E+00  9.842E+00     230 A        51 A        40 A   
  50.00 keV   1.633E+00  1.013E+01     244 A        54 A        42 A   
  55.00 keV   1.713E+00  1.039E+01     258 A        57 A        45 A   
  60.00 keV   1.789E+00  1.063E+01     272 A        59 A        47 A   
  65.00 keV   1.862E+00  1.084E+01     286 A        62 A        49 A   
  70.00 keV   1.932E+00  1.104E+01     299 A        64 A        51 A   
  80.00 keV   2.066E+00  1.138E+01     325 A        68 A        55 A   
  90.00 keV   2.191E+00  1.168E+01     350 A        73 A        59 A   
 100.00 keV   2.310E+00  1.193E+01     374 A        77 A        62 A   
 110.00 keV   2.422E+00  1.215E+01     398 A        81 A        66 A   
 120.00 keV   2.530E+00  1.235E+01     421 A        84 A        69 A   
 130.00 keV   2.633E+00  1.252E+01     444 A        88 A        73 A   
 140.00 keV   2.733E+00  1.267E+01     466 A        92 A        76 A   
 150.00 keV   2.829E+00  1.281E+01     488 A        95 A        79 A   
 160.00 keV   2.921E+00  1.293E+01     510 A        99 A        83 A   
 170.00 keV   3.011E+00  1.304E+01     532 A       102 A        86 A   
 180.00 keV   3.099E+00  1.314E+01     553 A       105 A        89 A   
 200.00 keV   3.266E+00  1.330E+01     595 A       112 A        95 A   
 225.00 keV   3.464E+00  1.347E+01     646 A       120 A       102 A   
 250.00 keV   3.652E+00  1.360E+01     697 A       128 A       109 A   
 275.00 keV   3.830E+00  1.370E+01     747 A       135 A       116 A   
 300.00 keV   4.000E+00  1.377E+01     796 A       142 A       122 A   
 325.00 keV   4.164E+00  1.383E+01     844 A       150 A       129 A   
 350.00 keV   4.321E+00  1.386E+01     892 A       156 A       135 A   
 375.00 keV   4.472E+00  1.389E+01     940 A       163 A       141 A   
 400.00 keV   4.619E+00  1.390E+01     987 A       170 A       147 A   
 450.00 keV   5.280E+00  1.390E+01    1079 A       183 A       159 A   
 500.00 keV   5.863E+00  1.388E+01    1169 A       195 A       171 A   
 550.00 keV   6.306E+00  1.383E+01    1257 A       207 A       182 A   
 600.00 keV   6.644E+00  1.377E+01    1343 A       219 A       192 A   
 650.00 keV   6.908E+00  1.370E+01    1429 A       230 A       203 A   
 700.00 keV   7.117E+00  1.361E+01    1514 A       241 A       213 A   
 800.00 keV   7.427E+00  1.343E+01    1683 A       262 A       233 A   
 900.00 keV   7.649E+00  1.324E+01    1852 A       283 A       252 A   
   1.00 MeV   7.824E+00  1.303E+01    2021 A       304 A       271 A   
   1.10 MeV   7.973E+00  1.283E+01    2191 A       324 A       290 A   
   1.20 MeV   8.108E+00  1.262E+01    2361 A       343 A       308 A   
   1.30 MeV   8.235E+00  1.242E+01    2533 A       363 A       327 A   
   1.40 MeV   8.357E+00  1.222E+01    2705 A       382 A       345 A   
   1.50 MeV   8.478E+00  1.203E+01    2878 A       401 A       363 A   
   1.60 MeV   8.597E+00  1.184E+01    3052 A       420 A       381 A   
   1.70 MeV   8.715E+00  1.166E+01    3227 A       439 A       398 A   
   1.80 MeV   8.833E+00  1.148E+01    3402 A       457 A       416 A   
   2.00 MeV   9.068E+00  1.114E+01    3754 A       494 A       451 A   
   2.25 MeV   9.358E+00  1.074E+01    4197 A       540 A       495 A   
   2.50 MeV   9.644E+00  1.037E+01    4644 A       585 A       538 A   
   2.75 MeV   9.925E+00  1.003E+01    5092 A       628 A       580 A   
   3.00 MeV   1.020E+01  9.716E+00    5542 A       670 A       622 A   
   3.25 MeV   1.047E+01  9.422E+00    5993 A       711 A       664 A   
   3.50 MeV   1.073E+01  9.148E+00    6445 A       751 A       705 A   
   3.75 MeV   1.098E+01  8.893E+00    6897 A       790 A       746 A   
   4.00 MeV   1.123E+01  8.653E+00    7350 A       828 A       786 A   
   4.50 MeV   1.170E+01  8.217E+00    8256 A       905 A       866 A   
   5.00 MeV   1.214E+01  7.829E+00    9160 A       978 A       943 A   
   5.50 MeV   1.256E+01  7.483E+00    1.01 um     1047 A      1019 A   
   6.00 MeV   1.295E+01  7.170E+00    1.10 um     1114 A      1093 A   
   6.50 MeV   1.331E+01  6.887E+00    1.19 um     1177 A      1166 A   
   7.00 MeV   1.366E+01  6.629E+00    1.28 um     1238 A      1236 A   
   8.00 MeV   1.430E+01  6.176E+00    1.45 um     1363 A      1374 A   
   9.00 MeV   1.487E+01  5.789E+00    1.63 um     1479 A      1506 A   
  10.00 MeV   1.540E+01  5.455E+00    1.81 um     1586 A      1632 A   
  11.00 MeV   1.590E+01  5.163E+00    1.98 um     1687 A      1754 A   
  12.00 MeV   1.638E+01  4.906E+00    2.15 um     1781 A      1871 A   
  13.00 MeV   1.683E+01  4.676E+00    2.32 um     1869 A      1984 A   
  14.00 MeV   1.727E+01  4.470E+00    2.49 um     1953 A      2093 A   
  15.00 MeV   1.770E+01  4.284E+00    2.66 um     2032 A      2199 A   
  16.00 MeV   1.813E+01  4.115E+00    2.82 um     2107 A      2300 A   
  17.00 MeV   1.855E+01  3.960E+00    2.99 um     2178 A      2398 A   
  18.00 MeV   1.897E+01  3.819E+00    3.15 um     2246 A      2493 A   
  20.00 MeV   1.981E+01  3.568E+00    3.46 um     2393 A      2674 A   
  22.50 MeV   2.086E+01  3.302E+00    3.85 um     2569 A      2884 A   
  25.00 MeV   2.192E+01  3.078E+00    4.22 um     2724 A      3077 A   
  27.50 MeV   2.298E+01  2.886E+00    4.58 um     2862 A      3256 A   
  30.00 MeV   2.404E+01  2.719E+00    4.93 um     2986 A      3422 A   
  32.50 MeV   2.511E+01  2.573E+00    5.27 um     3097 A      3576 A   
  35.00 MeV   2.617E+01  2.443E+00    5.60 um     3199 A      3719 A   
  37.50 MeV   2.722E+01  2.327E+00    5.91 um     3291 A      3852 A   
  40.00 MeV   2.827E+01  2.223E+00    6.22 um     3376 A      3977 A   
  45.00 MeV   3.032E+01  2.044E+00    6.80 um     3573 A      4202 A   
  50.00 MeV   3.232E+01  1.894E+00    7.36 um     3740 A      4402 A   
  55.00 MeV   3.425E+01  1.766E+00    7.88 um     3883 A      4580 A   
  60.00 MeV   3.612E+01  1.657E+00    8.38 um     4009 A      4739 A   
  65.00 MeV   3.792E+01  1.561E+00    8.86 um     4119 A      4884 A   
  70.00 MeV   3.966E+01  1.477E+00    9.31 um     4218 A      5015 A   
  80.00 MeV   4.296E+01  1.336E+00   10.18 um     4471 A      5245 A   
  90.00 MeV   4.603E+01  1.222E+00   10.98 um     4679 A      5441 A   
 100.00 MeV   4.890E+01  1.127E+00   11.74 um     4854 A      5611 A   
 110.00 MeV   5.158E+01  1.047E+00   12.46 um     5006 A      5761 A   
 120.00 MeV   5.409E+01  9.791E-01   13.15 um     5139 A      5894 A   
 130.00 MeV   5.645E+01  9.199E-01   13.80 um     5257 A      6013 A   
 140.00 MeV   5.868E+01  8.680E-01   14.44 um     5363 A      6121 A   
 150.00 MeV   6.078E+01  8.222E-01   15.05 um     5459 A      6220 A   
 160.00 MeV   6.277E+01  7.814E-01   15.64 um     5548 A      6310 A   
 170.00 MeV   6.465E+01  7.448E-01   16.21 um     5629 A      6394 A   
 180.00 MeV   6.643E+01  7.117E-01   16.77 um     5705 A      6472 A   
 200.00 MeV   6.973E+01  6.544E-01   17.84 um     5940 A      6612 A   
 225.00 MeV   7.341E+01  5.954E-01   19.12 um     6246 A      6765 A   
 250.00 MeV   7.666E+01  5.469E-01   20.34 um     6512 A      6899 A   
 275.00 MeV   7.955E+01  5.063E-01   21.52 um     6747 A      7018 A   
 300.00 MeV   8.211E+01  4.717E-01   22.66 um     6958 A      7124 A   
 325.00 MeV   8.440E+01  4.418E-01   23.76 um     7152 A      7222 A   
 350.00 MeV   8.644E+01  4.158E-01   24.84 um     7330 A      7311 A   
 375.00 MeV   8.826E+01  3.929E-01   25.89 um     7496 A      7394 A   
 400.00 MeV   8.989E+01  3.726E-01   26.93 um     7652 A      7471 A   
 450.00 MeV   9.256E+01  3.381E-01   28.94 um     8193 A      7611 A   
 500.00 MeV   9.372E+01  3.098E-01   30.92 um     8679 A      7738 A   
 550.00 MeV   9.506E+01  2.862E-01   32.88 um     9127 A      7855 A   
 600.00 MeV   9.605E+01  2.661E-01   34.81 um     9544 A      7963 A   
 650.00 MeV   9.677E+01  2.489E-01   36.72 um     9935 A      8065 A   
 700.00 MeV   9.727E+01  2.339E-01   38.62 um     1.03 um     8161 A   
 800.00 MeV   9.774E+01  2.090E-01   42.41 um     1.16 um     8340 A   
 900.00 MeV   9.771E+01  1.892E-01   46.19 um     1.28 um     8507 A   
   1.00 GeV   9.734E+01  1.730E-01   49.97 um     1.39 um     8664 A   
   1.10 GeV   9.673E+01  1.596E-01   53.78 um     1.49 um     8814 A   
   1.20 GeV   9.598E+01  1.482E-01   57.62 um     1.59 um     8958 A   
   1.30 GeV   9.512E+01  1.384E-01   61.48 um     1.68 um     9099 A   
   1.40 GeV   9.421E+01  1.299E-01   65.39 um     1.77 um     9237 A   
   1.50 GeV   9.326E+01  1.224E-01   69.33 um     1.86 um     9372 A   
   1.60 GeV   9.230E+01  1.158E-01   73.31 um     1.94 um     9505 A   
   1.70 GeV   9.133E+01  1.099E-01   77.34 um     2.03 um     9637 A   
   1.80 GeV   9.038E+01  1.046E-01   81.41 um     2.11 um     9768 A   
   2.00 GeV   8.851E+01  9.555E-02   89.68 um     2.41 um     1.00 um  
   2.25 GeV   8.629E+01  8.630E-02  100.25 um     2.84 um     1.04 um  
   2.50 GeV   8.422E+01  7.877E-02  111.10 um     3.23 um     1.07 um  
   2.75 GeV   8.229E+01  7.251E-02  122.20 um     3.59 um     1.10 um  
   3.00 GeV   8.049E+01  6.722E-02  133.56 um     3.94 um     1.13 um  
   3.25 GeV   7.880E+01  6.269E-02  145.17 um     4.27 um     1.17 um  
   3.50 GeV   7.720E+01  5.876E-02  157.03 um     4.59 um     1.20 um  
   3.75 GeV   7.569E+01  5.533E-02  169.13 um     4.90 um     1.23 um  
   4.00 GeV   7.425E+01  5.229E-02  181.46 um     5.20 um     1.27 um  
   4.50 GeV   7.153E+01  4.716E-02  206.84 um     6.32 um     1.34 um  
   5.00 GeV   6.899E+01  4.299E-02  233.17 um     7.34 um     1.41 um  
   5.50 GeV   6.659E+01  3.953E-02  260.46 um     8.29 um     1.48 um  
   6.00 GeV   6.429E+01  3.661E-02  288.74 um     9.21 um     1.55 um  
   6.50 GeV   6.210E+01  3.412E-02  318.01 um    10.10 um     1.63 um  
   7.00 GeV   6.007E+01  3.195E-02  348.30 um    10.97 um     1.71 um  
   8.00 GeV   5.643E+01  2.839E-02  411.86 um    14.19 um     1.88 um  
   9.00 GeV   5.326E+01  2.558E-02  479.36 um    17.10 um     2.05 um  
  10.00 GeV   5.049E+01  2.329E-02  550.73 um    19.86 um     2.23 um  
  11.00 GeV   4.804E+01  2.140E-02  625.87 um    22.53 um     2.43 um  
  12.00 GeV   4.585E+01  1.980E-02  704.72 um    25.14 um     2.63 um  
  13.00 GeV   4.390E+01  1.844E-02  787.20 um    27.72 um     2.83 um  
  14.00 GeV   4.214E+01  1.726E-02  873.24 um    30.28 um     3.05 um  
  15.00 GeV   4.055E+01  1.623E-02  962.76 um    32.82 um     3.27 um  
  16.00 GeV   3.910E+01  1.532E-02    1.06 mm    35.36 um     3.50 um  
  17.00 GeV   3.778E+01  1.451E-02    1.15 mm    37.89 um     3.74 um  
  18.00 GeV   3.656E+01  1.379E-02    1.25 mm    40.43 um     3.98 um  
  20.00 GeV   3.442E+01  1.254E-02    1.46 mm    50.06 um     4.49 um  
  22.50 GeV   3.215E+01  1.129E-02    1.74 mm    63.68 um     5.15 um  
  25.00 GeV   3.025E+01  1.027E-02    2.04 mm    76.27 um     5.85 um  
  27.50 GeV   2.864E+01  9.423E-03    2.35 mm    88.29 um     6.59 um  
  30.00 GeV   2.724E+01  8.713E-03    2.68 mm    99.96 um     7.36 um  
  32.50 GeV   2.603E+01  8.106E-03    3.03 mm   111.40 um     8.15 um  
  35.00 GeV   2.496E+01  7.582E-03    3.39 mm   122.67 um     8.97 um  
  37.50 GeV   2.402E+01  7.124E-03    3.77 mm   133.82 um     9.82 um  
  40.00 GeV   2.318E+01  6.720E-03    4.16 mm   144.86 um    10.69 um  
  45.00 GeV   2.174E+01  6.041E-03    4.99 mm   185.99 um    12.50 um  
  50.00 GeV   2.056E+01  5.492E-03    5.86 mm   223.44 um    14.38 um  
  55.00 GeV   1.958E+01  5.037E-03    6.78 mm   258.74 um    16.34 um  
  60.00 GeV   1.875E+01  4.655E-03    7.75 mm   292.60 um    18.35 um  
  65.00 GeV   1.804E+01  4.329E-03    8.76 mm   325.38 um    20.42 um  
  70.00 GeV   1.743E+01  4.047E-03    9.80 mm   357.31 um    22.53 um  
  80.00 GeV   1.641E+01  3.584E-03   11.99 mm   472.81 um    26.88 um  
  82.00 GeV   1.625E+01  3.504E-03   12.44 mm   477.14 um    27.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
