 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/114Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 113.9104 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 113.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.986E-01  3.853E+00      72 A        24 A        18 A   
   5.50 keV   2.083E-01  3.991E+00      75 A        25 A        19 A   
   6.00 keV   2.176E-01  4.119E+00      79 A        26 A        20 A   
   6.50 keV   2.264E-01  4.238E+00      82 A        27 A        20 A   
   7.00 keV   2.350E-01  4.349E+00      86 A        28 A        21 A   
   8.00 keV   2.512E-01  4.550E+00      92 A        30 A        23 A   
   9.00 keV   2.665E-01  4.730E+00      99 A        32 A        24 A   
  10.00 keV   2.809E-01  4.891E+00     105 A        34 A        25 A   
  11.00 keV   2.946E-01  5.038E+00     111 A        35 A        27 A   
  12.00 keV   3.077E-01  5.171E+00     117 A        37 A        28 A   
  13.00 keV   3.202E-01  5.294E+00     122 A        38 A        29 A   
  14.00 keV   3.323E-01  5.407E+00     128 A        40 A        30 A   
  15.00 keV   3.440E-01  5.512E+00     133 A        41 A        32 A   
  16.00 keV   3.553E-01  5.609E+00     138 A        42 A        33 A   
  17.00 keV   3.662E-01  5.700E+00     144 A        44 A        34 A   
  18.00 keV   3.768E-01  5.786E+00     149 A        45 A        35 A   
  20.00 keV   3.972E-01  5.941E+00     159 A        48 A        37 A   
  22.50 keV   4.213E-01  6.111E+00     171 A        51 A        40 A   
  25.00 keV   4.441E-01  6.260E+00     183 A        54 A        42 A   
  27.50 keV   4.658E-01  6.391E+00     195 A        56 A        44 A   
  30.00 keV   4.865E-01  6.507E+00     206 A        59 A        47 A   
  32.50 keV   5.063E-01  6.611E+00     218 A        62 A        49 A   
  35.00 keV   5.255E-01  6.704E+00     229 A        65 A        51 A   
  37.50 keV   5.439E-01  6.788E+00     240 A        67 A        53 A   
  40.00 keV   5.617E-01  6.865E+00     251 A        70 A        56 A   
  45.00 keV   5.958E-01  6.997E+00     272 A        75 A        60 A   
  50.00 keV   6.280E-01  7.107E+00     293 A        80 A        64 A   
  55.00 keV   6.587E-01  7.199E+00     314 A        84 A        68 A   
  60.00 keV   6.880E-01  7.277E+00     334 A        89 A        72 A   
  65.00 keV   7.161E-01  7.343E+00     355 A        94 A        75 A   
  70.00 keV   7.431E-01  7.399E+00     375 A        98 A        79 A   
  80.00 keV   7.944E-01  7.486E+00     414 A       107 A        87 A   
  90.00 keV   8.426E-01  7.548E+00     454 A       116 A        94 A   
 100.00 keV   8.882E-01  7.590E+00     493 A       124 A       101 A   
 110.00 keV   9.315E-01  7.617E+00     531 A       132 A       108 A   
 120.00 keV   9.730E-01  7.633E+00     570 A       140 A       114 A   
 130.00 keV   1.013E+00  7.639E+00     608 A       149 A       121 A   
 140.00 keV   1.051E+00  7.637E+00     646 A       157 A       128 A   
 150.00 keV   1.088E+00  7.629E+00     684 A       164 A       134 A   
 160.00 keV   1.123E+00  7.616E+00     722 A       172 A       141 A   
 170.00 keV   1.158E+00  7.598E+00     760 A       180 A       147 A   
 180.00 keV   1.192E+00  7.578E+00     798 A       188 A       153 A   
 200.00 keV   1.256E+00  7.528E+00     874 A       203 A       166 A   
 225.00 keV   1.332E+00  7.454E+00     969 A       222 A       181 A   
 250.00 keV   1.480E+00  7.373E+00    1064 A       241 A       197 A   
 275.00 keV   1.609E+00  7.286E+00    1159 A       259 A       212 A   
 300.00 keV   1.717E+00  7.197E+00    1254 A       277 A       227 A   
 325.00 keV   1.811E+00  7.107E+00    1348 A       294 A       242 A   
 350.00 keV   1.897E+00  7.016E+00    1443 A       312 A       256 A   
 375.00 keV   1.975E+00  6.926E+00    1538 A       329 A       271 A   
 400.00 keV   2.049E+00  6.836E+00    1634 A       346 A       285 A   
 450.00 keV   2.187E+00  6.662E+00    1826 A       380 A       314 A   
 500.00 keV   2.315E+00  6.494E+00    2019 A       413 A       342 A   
 550.00 keV   2.435E+00  6.334E+00    2213 A       446 A       371 A   
 600.00 keV   2.548E+00  6.181E+00    2409 A       478 A       399 A   
 650.00 keV   2.655E+00  6.035E+00    2607 A       510 A       426 A   
 700.00 keV   2.755E+00  5.897E+00    2805 A       541 A       454 A   
 800.00 keV   2.942E+00  5.640E+00    3206 A       603 A       509 A   
 900.00 keV   3.110E+00  5.407E+00    3611 A       664 A       564 A   
   1.00 MeV   3.264E+00  5.195E+00    4020 A       723 A       619 A   
   1.10 MeV   3.406E+00  5.002E+00    4432 A       780 A       673 A   
   1.20 MeV   3.540E+00  4.825E+00    4848 A       836 A       727 A   
   1.30 MeV   3.667E+00  4.661E+00    5266 A       891 A       781 A   
   1.40 MeV   3.789E+00  4.511E+00    5687 A       945 A       834 A   
   1.50 MeV   3.907E+00  4.371E+00    6110 A       997 A       887 A   
   1.60 MeV   4.022E+00  4.242E+00    6534 A      1048 A       939 A   
   1.70 MeV   4.136E+00  4.121E+00    6960 A      1099 A       991 A   
   1.80 MeV   4.248E+00  4.008E+00    7386 A      1147 A      1043 A   
   2.00 MeV   4.470E+00  3.802E+00    8240 A      1245 A      1145 A   
   2.25 MeV   4.747E+00  3.577E+00    9305 A      1361 A      1270 A   
   2.50 MeV   5.026E+00  3.382E+00    1.04 um     1470 A      1391 A   
   2.75 MeV   5.307E+00  3.210E+00    1.14 um     1573 A      1508 A   
   3.00 MeV   5.591E+00  3.057E+00    1.24 um     1669 A      1622 A   
   3.25 MeV   5.878E+00  2.920E+00    1.35 um     1759 A      1732 A   
   3.50 MeV   6.168E+00  2.797E+00    1.45 um     1843 A      1837 A   
   3.75 MeV   6.460E+00  2.686E+00    1.55 um     1923 A      1939 A   
   4.00 MeV   6.753E+00  2.584E+00    1.64 um     1997 A      2037 A   
   4.50 MeV   7.342E+00  2.405E+00    1.83 um     2140 A      2221 A   
   5.00 MeV   7.930E+00  2.252E+00    2.01 um     2267 A      2390 A   
   5.50 MeV   8.514E+00  2.120E+00    2.18 um     2379 A      2546 A   
   6.00 MeV   9.090E+00  2.005E+00    2.35 um     2478 A      2690 A   
   6.50 MeV   9.655E+00  1.903E+00    2.51 um     2567 A      2822 A   
   7.00 MeV   1.021E+01  1.812E+00    2.66 um     2648 A      2945 A   
   8.00 MeV   1.127E+01  1.658E+00    2.95 um     2801 A      3166 A   
   9.00 MeV   1.228E+01  1.530E+00    3.23 um     2929 A      3358 A   
  10.00 MeV   1.322E+01  1.423E+00    3.48 um     3038 A      3527 A   
  11.00 MeV   1.411E+01  1.331E+00    3.72 um     3131 A      3677 A   
  12.00 MeV   1.493E+01  1.252E+00    3.95 um     3213 A      3812 A   
  13.00 MeV   1.571E+01  1.183E+00    4.18 um     3286 A      3934 A   
  14.00 MeV   1.643E+01  1.122E+00    4.39 um     3351 A      4045 A   
  15.00 MeV   1.711E+01  1.067E+00    4.59 um     3410 A      4148 A   
  16.00 MeV   1.775E+01  1.018E+00    4.79 um     3463 A      4242 A   
  17.00 MeV   1.835E+01  9.741E-01    4.98 um     3512 A      4329 A   
  18.00 MeV   1.892E+01  9.340E-01    5.17 um     3557 A      4411 A   
  20.00 MeV   1.998E+01  8.640E-01    5.53 um     3656 A      4559 A   
  22.50 MeV   2.117E+01  7.912E-01    5.96 um     3772 A      4722 A   
  25.00 MeV   2.224E+01  7.308E-01    6.37 um     3872 A      4865 A   
  27.50 MeV   2.322E+01  6.798E-01    6.76 um     3960 A      4992 A   
  30.00 MeV   2.413E+01  6.361E-01    7.14 um     4039 A      5107 A   
  32.50 MeV   2.498E+01  5.982E-01    7.51 um     4111 A      5211 A   
  35.00 MeV   2.579E+01  5.649E-01    7.86 um     4175 A      5307 A   
  37.50 MeV   2.657E+01  5.355E-01    8.21 um     4235 A      5395 A   
  40.00 MeV   2.731E+01  5.092E-01    8.54 um     4290 A      5477 A   
  45.00 MeV   2.871E+01  4.643E-01    9.19 um     4436 A      5624 A   
  50.00 MeV   3.003E+01  4.273E-01    9.81 um     4563 A      5753 A   
  55.00 MeV   3.128E+01  3.962E-01   10.40 um     4676 A      5869 A   
  60.00 MeV   3.248E+01  3.697E-01   10.97 um     4778 A      5973 A   
  65.00 MeV   3.362E+01  3.468E-01   11.53 um     4869 A      6067 A   
  70.00 MeV   3.471E+01  3.267E-01   12.06 um     4953 A      6154 A   
  80.00 MeV   3.678E+01  2.934E-01   13.09 um     5203 A      6307 A   
  90.00 MeV   3.869E+01  2.666E-01   14.06 um     5416 A      6439 A   
 100.00 MeV   4.045E+01  2.447E-01   14.99 um     5602 A      6555 A   
 110.00 MeV   4.208E+01  2.263E-01   15.88 um     5767 A      6658 A   
 120.00 MeV   4.359E+01  2.107E-01   16.74 um     5916 A      6751 A   
 130.00 MeV   4.498E+01  1.972E-01   17.57 um     6051 A      6836 A   
 140.00 MeV   4.626E+01  1.855E-01   18.37 um     6175 A      6914 A   
 150.00 MeV   4.744E+01  1.752E-01   19.16 um     6290 A      6985 A   
 160.00 MeV   4.853E+01  1.661E-01   19.93 um     6398 A      7052 A   
 170.00 MeV   4.953E+01  1.579E-01   20.68 um     6499 A      7114 A   
 180.00 MeV   5.044E+01  1.505E-01   21.42 um     6594 A      7173 A   
 200.00 MeV   5.206E+01  1.378E-01   22.86 um     6922 A      7280 A   
 225.00 MeV   5.372E+01  1.249E-01   24.60 um     7371 A      7400 A   
 250.00 MeV   5.498E+01  1.142E-01   26.30 um     7771 A      7508 A   
 275.00 MeV   5.542E+01  1.054E-01   27.97 um     8139 A      7607 A   
 300.00 MeV   5.600E+01  9.792E-02   29.63 um     8485 A      7699 A   
 325.00 MeV   5.639E+01  9.149E-02   31.27 um     8811 A      7786 A   
 350.00 MeV   5.662E+01  8.590E-02   32.90 um     9122 A      7868 A   
 375.00 MeV   5.673E+01  8.099E-02   34.53 um     9420 A      7946 A   
 400.00 MeV   5.673E+01  7.665E-02   36.16 um     9708 A      8022 A   
 450.00 MeV   5.649E+01  6.930E-02   39.43 um     1.08 um     8165 A   
 500.00 MeV   5.600E+01  6.330E-02   42.71 um     1.17 um     8301 A   
 550.00 MeV   5.535E+01  5.832E-02   46.03 um     1.27 um     8432 A   
 600.00 MeV   5.458E+01  5.411E-02   49.39 um     1.35 um     8560 A   
 650.00 MeV   5.374E+01  5.049E-02   52.81 um     1.44 um     8685 A   
 700.00 MeV   5.286E+01  4.736E-02   56.28 um     1.52 um     8808 A   
 800.00 MeV   5.104E+01  4.218E-02   63.40 um     1.83 um     9054 A   
 900.00 MeV   4.924E+01  3.807E-02   70.77 um     2.11 um     9299 A   
   1.00 GeV   4.750E+01  3.473E-02   78.42 um     2.37 um     9548 A   
   1.10 GeV   4.584E+01  3.196E-02   86.35 um     2.62 um     9801 A   
   1.20 GeV   4.427E+01  2.962E-02   94.56 um     2.87 um     1.01 um  
   1.30 GeV   4.281E+01  2.761E-02  103.06 um     3.11 um     1.03 um  
   1.40 GeV   4.143E+01  2.588E-02  111.84 um     3.35 um     1.06 um  
   1.50 GeV   4.014E+01  2.436E-02  120.92 um     3.59 um     1.09 um  
   1.60 GeV   3.893E+01  2.301E-02  130.27 um     3.83 um     1.12 um  
   1.70 GeV   3.780E+01  2.182E-02  139.92 um     4.07 um     1.15 um  
   1.80 GeV   3.673E+01  2.075E-02  149.85 um     4.30 um     1.18 um  
   2.00 GeV   3.478E+01  1.890E-02  170.55 um     5.21 um     1.24 um  
   2.25 GeV   3.263E+01  1.704E-02  198.01 um     6.50 um     1.33 um  
   2.50 GeV   3.074E+01  1.552E-02  227.22 um     7.71 um     1.42 um  
   2.75 GeV   2.907E+01  1.426E-02  258.16 um     8.86 um     1.52 um  
   3.00 GeV   2.758E+01  1.320E-02  290.84 um    10.00 um     1.63 um  
   3.25 GeV   2.624E+01  1.229E-02  325.23 um    11.12 um     1.74 um  
   3.50 GeV   2.505E+01  1.151E-02  361.32 um    12.24 um     1.86 um  
   3.75 GeV   2.401E+01  1.082E-02  399.05 um    13.36 um     1.98 um  
   4.00 GeV   2.306E+01  1.022E-02  438.37 um    14.47 um     2.11 um  
   4.50 GeV   2.140E+01  9.199E-03  521.68 um    18.67 um     2.39 um  
   5.00 GeV   1.999E+01  8.373E-03  611.15 um    22.56 um     2.68 um  
   5.50 GeV   1.878E+01  7.688E-03  706.66 um    26.30 um     3.00 um  
   6.00 GeV   1.773E+01  7.111E-03  808.06 um    29.96 um     3.33 um  
   6.50 GeV   1.681E+01  6.619E-03  915.24 um    33.59 um     3.68 um  
   7.00 GeV   1.600E+01  6.193E-03    1.03 mm    37.19 um     4.05 um  
   8.00 GeV   1.462E+01  5.492E-03    1.27 mm    50.56 um     4.84 um  
   9.00 GeV   1.351E+01  4.940E-03    1.53 mm    62.82 um     5.69 um  
  10.00 GeV   1.259E+01  4.492E-03    1.82 mm    74.57 um     6.60 um  
  11.00 GeV   1.181E+01  4.122E-03    2.12 mm    86.06 um     7.56 um  
  12.00 GeV   1.114E+01  3.811E-03    2.44 mm    97.43 um     8.58 um  
  13.00 GeV   1.057E+01  3.545E-03    2.78 mm   108.74 um     9.65 um  
  14.00 GeV   1.007E+01  3.315E-03    3.14 mm   120.02 um    10.76 um  
  15.00 GeV   9.624E+00  3.114E-03    3.52 mm   131.29 um    11.92 um  
  16.00 GeV   9.223E+00  2.937E-03    3.91 mm   142.58 um    13.12 um  
  17.00 GeV   8.861E+00  2.780E-03    4.32 mm   153.91 um    14.36 um  
  18.00 GeV   8.536E+00  2.640E-03    4.75 mm   165.28 um    15.65 um  
  20.00 GeV   7.977E+00  2.399E-03    5.64 mm   208.41 um    18.33 um  
  22.50 GeV   7.409E+00  2.156E-03    6.85 mm   269.17 um    21.89 um  
  25.00 GeV   6.948E+00  1.959E-03    8.14 mm   325.21 um    25.65 um  
  27.50 GeV   6.567E+00  1.796E-03    9.51 mm   378.61 um    29.59 um  
  30.00 GeV   6.246E+00  1.659E-03   10.95 mm   430.28 um    33.70 um  
  32.50 GeV   5.974E+00  1.542E-03   12.47 mm   480.71 um    37.96 um  
  35.00 GeV   5.739E+00  1.441E-03   14.05 mm   530.18 um    42.34 um  
  37.50 GeV   5.535E+00  1.353E-03   15.69 mm   578.84 um    46.85 um  
  40.00 GeV   5.357E+00  1.276E-03   17.39 mm   626.80 um    51.47 um  
  45.00 GeV   5.059E+00  1.146E-03   20.94 mm   803.70 um    60.98 um  
  45.60 GeV   5.030E+00  1.132E-03   21.38 mm   806.12 um    62.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
