 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/82Br_in_al.txt

 Ion = Bromine      [35] , Mass = 81.9168 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 81.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.957E-01  3.445E+00      70 A        27 A        20 A   
   5.50 keV   2.053E-01  3.552E+00      74 A        28 A        21 A   
   6.00 keV   2.144E-01  3.650E+00      78 A        29 A        22 A   
   6.50 keV   2.231E-01  3.740E+00      82 A        30 A        23 A   
   7.00 keV   2.316E-01  3.824E+00      85 A        32 A        24 A   
   8.00 keV   2.476E-01  3.974E+00      93 A        34 A        26 A   
   9.00 keV   2.626E-01  4.104E+00     100 A        36 A        27 A   
  10.00 keV   2.768E-01  4.220E+00     106 A        38 A        29 A   
  11.00 keV   2.903E-01  4.324E+00     113 A        40 A        30 A   
  12.00 keV   3.032E-01  4.417E+00     119 A        42 A        32 A   
  13.00 keV   3.156E-01  4.501E+00     126 A        44 A        33 A   
  14.00 keV   3.275E-01  4.578E+00     132 A        45 A        35 A   
  15.00 keV   3.390E-01  4.648E+00     138 A        47 A        36 A   
  16.00 keV   3.501E-01  4.712E+00     144 A        49 A        38 A   
  17.00 keV   3.609E-01  4.771E+00     150 A        51 A        39 A   
  18.00 keV   3.713E-01  4.826E+00     156 A        52 A        41 A   
  20.00 keV   3.914E-01  4.924E+00     167 A        56 A        43 A   
  22.50 keV   4.152E-01  5.027E+00     182 A        60 A        46 A   
  25.00 keV   4.376E-01  5.115E+00     196 A        64 A        50 A   
  27.50 keV   4.590E-01  5.189E+00     209 A        67 A        53 A   
  30.00 keV   4.794E-01  5.253E+00     223 A        71 A        56 A   
  32.50 keV   4.990E-01  5.308E+00     236 A        75 A        58 A   
  35.00 keV   5.178E-01  5.355E+00     250 A        78 A        61 A   
  37.50 keV   5.360E-01  5.395E+00     263 A        82 A        64 A   
  40.00 keV   5.536E-01  5.431E+00     276 A        85 A        67 A   
  45.00 keV   5.871E-01  5.487E+00     302 A        92 A        72 A   
  50.00 keV   6.189E-01  5.529E+00     328 A        99 A        78 A   
  55.00 keV   6.491E-01  5.559E+00     353 A       106 A        83 A   
  60.00 keV   6.780E-01  5.580E+00     379 A       112 A        88 A   
  65.00 keV   7.056E-01  5.593E+00     404 A       119 A        93 A   
  70.00 keV   7.323E-01  5.601E+00     429 A       125 A        98 A   
  80.00 keV   7.828E-01  5.601E+00     479 A       138 A       108 A   
  90.00 keV   8.303E-01  5.588E+00     529 A       150 A       118 A   
 100.00 keV   8.752E-01  5.564E+00     579 A       162 A       127 A   
 110.00 keV   9.180E-01  5.533E+00     629 A       174 A       137 A   
 120.00 keV   9.588E-01  5.498E+00     679 A       186 A       146 A   
 130.00 keV   9.979E-01  5.458E+00     729 A       198 A       155 A   
 140.00 keV   1.036E+00  5.416E+00     779 A       210 A       164 A   
 150.00 keV   1.072E+00  5.372E+00     830 A       222 A       173 A   
 160.00 keV   1.107E+00  5.326E+00     881 A       233 A       182 A   
 170.00 keV   1.187E+00  5.280E+00     931 A       245 A       191 A   
 180.00 keV   1.282E+00  5.234E+00     982 A       256 A       200 A   
 200.00 keV   1.436E+00  5.140E+00    1082 A       278 A       218 A   
 225.00 keV   1.580E+00  5.024E+00    1207 A       305 A       240 A   
 250.00 keV   1.690E+00  4.911E+00    1332 A       332 A       261 A   
 275.00 keV   1.779E+00  4.801E+00    1458 A       357 A       283 A   
 300.00 keV   1.856E+00  4.695E+00    1585 A       383 A       304 A   
 325.00 keV   1.925E+00  4.594E+00    1712 A       408 A       324 A   
 350.00 keV   1.989E+00  4.497E+00    1841 A       433 A       345 A   
 375.00 keV   2.050E+00  4.405E+00    1971 A       458 A       366 A   
 400.00 keV   2.109E+00  4.316E+00    2101 A       482 A       387 A   
 450.00 keV   2.222E+00  4.150E+00    2365 A       531 A       428 A   
 500.00 keV   2.330E+00  3.997E+00    2631 A       578 A       468 A   
 550.00 keV   2.435E+00  3.857E+00    2901 A       625 A       509 A   
 600.00 keV   2.537E+00  3.728E+00    3172 A       670 A       550 A   
 650.00 keV   2.636E+00  3.609E+00    3445 A       714 A       590 A   
 700.00 keV   2.732E+00  3.498E+00    3719 A       758 A       630 A   
 800.00 keV   2.916E+00  3.299E+00    4271 A       843 A       710 A   
 900.00 keV   3.091E+00  3.124E+00    4825 A       925 A       789 A   
   1.00 MeV   3.260E+00  2.970E+00    5381 A      1003 A       866 A   
   1.10 MeV   3.423E+00  2.833E+00    5936 A      1078 A       943 A   
   1.20 MeV   3.583E+00  2.711E+00    6490 A      1149 A      1017 A   
   1.30 MeV   3.739E+00  2.600E+00    7042 A      1217 A      1091 A   
   1.40 MeV   3.892E+00  2.499E+00    7591 A      1282 A      1162 A   
   1.50 MeV   4.044E+00  2.407E+00    8136 A      1344 A      1233 A   
   1.60 MeV   4.194E+00  2.322E+00    8677 A      1404 A      1301 A   
   1.70 MeV   4.343E+00  2.244E+00    9213 A      1461 A      1368 A   
   1.80 MeV   4.491E+00  2.173E+00    9744 A      1515 A      1434 A   
   2.00 MeV   4.784E+00  2.044E+00    1.08 um     1621 A      1560 A   
   2.25 MeV   5.146E+00  1.905E+00    1.21 um     1742 A      1708 A   
   2.50 MeV   5.503E+00  1.787E+00    1.33 um     1851 A      1847 A   
   2.75 MeV   5.857E+00  1.685E+00    1.45 um     1949 A      1977 A   
   3.00 MeV   6.206E+00  1.595E+00    1.57 um     2038 A      2099 A   
   3.25 MeV   6.551E+00  1.516E+00    1.68 um     2119 A      2213 A   
   3.50 MeV   6.891E+00  1.445E+00    1.79 um     2193 A      2320 A   
   3.75 MeV   7.225E+00  1.381E+00    1.89 um     2260 A      2420 A   
   4.00 MeV   7.554E+00  1.323E+00    2.00 um     2322 A      2514 A   
   4.50 MeV   8.195E+00  1.223E+00    2.19 um     2440 A      2687 A   
   5.00 MeV   8.811E+00  1.139E+00    2.38 um     2541 A      2841 A   
   5.50 MeV   9.402E+00  1.067E+00    2.56 um     2628 A      2980 A   
   6.00 MeV   9.969E+00  1.004E+00    2.73 um     2705 A      3105 A   
   6.50 MeV   1.051E+01  9.492E-01    2.89 um     2773 A      3219 A   
   7.00 MeV   1.103E+01  9.008E-01    3.04 um     2834 A      3323 A   
   8.00 MeV   1.200E+01  8.187E-01    3.34 um     2953 A      3507 A   
   9.00 MeV   1.290E+01  7.518E-01    3.61 um     3053 A      3666 A   
  10.00 MeV   1.372E+01  6.960E-01    3.87 um     3137 A      3805 A   
  11.00 MeV   1.448E+01  6.487E-01    4.12 um     3210 A      3928 A   
  12.00 MeV   1.518E+01  6.080E-01    4.36 um     3274 A      4038 A   
  13.00 MeV   1.584E+01  5.727E-01    4.59 um     3332 A      4138 A   
  14.00 MeV   1.645E+01  5.416E-01    4.81 um     3383 A      4229 A   
  15.00 MeV   1.703E+01  5.140E-01    5.02 um     3430 A      4312 A   
  16.00 MeV   1.758E+01  4.893E-01    5.22 um     3473 A      4389 A   
  17.00 MeV   1.810E+01  4.672E-01    5.42 um     3512 A      4461 A   
  18.00 MeV   1.860E+01  4.471E-01    5.62 um     3549 A      4527 A   
  20.00 MeV   1.953E+01  4.122E-01    6.00 um     3634 A      4648 A   
  22.50 MeV   2.059E+01  3.761E-01    6.45 um     3737 A      4781 A   
  25.00 MeV   2.157E+01  3.464E-01    6.88 um     3827 A      4898 A   
  27.50 MeV   2.248E+01  3.213E-01    7.29 um     3906 A      5001 A   
  30.00 MeV   2.333E+01  2.999E-01    7.69 um     3977 A      5094 A   
  32.50 MeV   2.414E+01  2.815E-01    8.07 um     4042 A      5179 A   
  35.00 MeV   2.491E+01  2.653E-01    8.44 um     4100 A      5256 A   
  37.50 MeV   2.563E+01  2.510E-01    8.80 um     4155 A      5327 A   
  40.00 MeV   2.633E+01  2.384E-01    9.16 um     4205 A      5393 A   
  45.00 MeV   2.763E+01  2.167E-01    9.83 um     4348 A      5512 A   
  50.00 MeV   2.882E+01  1.990E-01   10.48 um     4474 A      5616 A   
  55.00 MeV   2.993E+01  1.841E-01   11.11 um     4586 A      5709 A   
  60.00 MeV   3.095E+01  1.715E-01   11.71 um     4688 A      5793 A   
  65.00 MeV   3.189E+01  1.606E-01   12.30 um     4780 A      5870 A   
  70.00 MeV   3.277E+01  1.511E-01   12.86 um     4866 A      5940 A   
  80.00 MeV   3.434E+01  1.353E-01   13.96 um     5137 A      6065 A   
  90.00 MeV   3.568E+01  1.227E-01   15.01 um     5374 A      6175 A   
 100.00 MeV   3.683E+01  1.124E-01   16.03 um     5584 A      6272 A   
 110.00 MeV   3.782E+01  1.038E-01   17.02 um     5775 A      6360 A   
 120.00 MeV   3.866E+01  9.650E-02   17.98 um     5951 A      6441 A   
 130.00 MeV   3.937E+01  9.022E-02   18.93 um     6115 A      6516 A   
 140.00 MeV   3.997E+01  8.476E-02   19.86 um     6268 A      6585 A   
 150.00 MeV   4.047E+01  7.996E-02   20.78 um     6414 A      6651 A   
 160.00 MeV   4.088E+01  7.571E-02   21.68 um     6553 A      6713 A   
 170.00 MeV   4.124E+01  7.192E-02   22.58 um     6687 A      6772 A   
 180.00 MeV   4.144E+01  6.852E-02   23.48 um     6815 A      6828 A   
 200.00 MeV   4.134E+01  6.264E-02   25.26 um     7286 A      6935 A   
 225.00 MeV   4.132E+01  5.665E-02   27.50 um     7962 A      7060 A   
 250.00 MeV   4.110E+01  5.177E-02   29.74 um     8588 A      7178 A   
 275.00 MeV   4.074E+01  4.771E-02   31.99 um     9179 A      7291 A   
 300.00 MeV   4.029E+01  4.427E-02   34.28 um     9744 A      7400 A   
 325.00 MeV   3.976E+01  4.132E-02   36.58 um     1.03 um     7506 A   
 350.00 MeV   3.919E+01  3.876E-02   38.93 um     1.08 um     7611 A   
 375.00 MeV   3.858E+01  3.652E-02   41.30 um     1.13 um     7714 A   
 400.00 MeV   3.796E+01  3.453E-02   43.72 um     1.19 um     7817 A   
 450.00 MeV   3.670E+01  3.118E-02   48.67 um     1.38 um     8022 A   
 500.00 MeV   3.545E+01  2.845E-02   53.80 um     1.56 um     8227 A   
 550.00 MeV   3.424E+01  2.619E-02   59.11 um     1.73 um     8436 A   
 600.00 MeV   3.309E+01  2.427E-02   64.60 um     1.90 um     8649 A   
 650.00 MeV   3.200E+01  2.263E-02   70.29 um     2.07 um     8867 A   
 700.00 MeV   3.097E+01  2.121E-02   76.16 um     2.23 um     9092 A   
 800.00 MeV   2.911E+01  1.887E-02   88.48 um     2.83 um     9559 A   
 900.00 MeV   2.747E+01  1.701E-02  101.57 um     3.39 um     1.01 um  
   1.00 GeV   2.602E+01  1.551E-02  115.41 um     3.91 um     1.06 um  
   1.10 GeV   2.474E+01  1.426E-02  129.99 um     4.43 um     1.11 um  
   1.20 GeV   2.360E+01  1.320E-02  145.30 um     4.93 um     1.17 um  
   1.30 GeV   2.258E+01  1.230E-02  161.33 um     5.43 um     1.23 um  
   1.40 GeV   2.166E+01  1.152E-02  178.06 um     5.93 um     1.30 um  
   1.50 GeV   2.082E+01  1.084E-02  195.48 um     6.42 um     1.37 um  
   1.60 GeV   2.006E+01  1.023E-02  213.59 um     6.92 um     1.44 um  
   1.70 GeV   1.936E+01  9.697E-03  232.37 um     7.41 um     1.51 um  
   1.80 GeV   1.871E+01  9.217E-03  251.81 um     7.91 um     1.59 um  
   2.00 GeV   1.754E+01  8.392E-03  292.67 um     9.80 um     1.75 um  
   2.25 GeV   1.628E+01  7.556E-03  347.43 um    12.50 um     1.97 um  
   2.50 GeV   1.518E+01  6.878E-03  406.30 um    15.02 um     2.21 um  
   2.75 GeV   1.425E+01  6.317E-03  469.21 um    17.47 um     2.46 um  
   3.00 GeV   1.344E+01  5.844E-03  536.07 um    19.87 um     2.72 um  
   3.25 GeV   1.273E+01  5.439E-03  606.81 um    22.26 um     3.00 um  
   3.50 GeV   1.210E+01  5.090E-03  681.36 um    24.64 um     3.30 um  
   3.75 GeV   1.154E+01  4.784E-03  759.67 um    27.02 um     3.61 um  
   4.00 GeV   1.103E+01  4.515E-03  841.67 um    29.41 um     3.93 um  
   4.50 GeV   1.017E+01  4.061E-03    1.02 mm    38.43 um     4.62 um  
   5.00 GeV   9.446E+00  3.694E-03    1.21 mm    46.82 um     5.35 um  
   5.50 GeV   8.838E+00  3.390E-03    1.41 mm    54.91 um     6.14 um  
   6.00 GeV   8.318E+00  3.134E-03    1.62 mm    62.84 um     6.97 um  
   6.50 GeV   7.867E+00  2.916E-03    1.85 mm    70.70 um     7.84 um  
   7.00 GeV   7.473E+00  2.727E-03    2.09 mm    78.53 um     8.76 um  
   8.00 GeV   6.815E+00  2.417E-03    2.61 mm   107.51 um    10.71 um  
   9.00 GeV   6.271E+00  2.172E-03    3.18 mm   134.10 um    12.82 um  
  10.00 GeV   5.826E+00  1.974E-03    3.79 mm   159.68 um    15.07 um  
  11.00 GeV   5.456E+00  1.811E-03    4.45 mm   184.76 um    17.47 um  
  12.00 GeV   5.143E+00  1.673E-03    5.15 mm   209.57 um    20.00 um  
  13.00 GeV   4.876E+00  1.556E-03    5.89 mm   234.24 um    22.65 um  
  14.00 GeV   4.644E+00  1.454E-03    6.66 mm   258.83 um    25.42 um  
  15.00 GeV   4.441E+00  1.366E-03    7.48 mm   283.38 um    28.30 um  
  16.00 GeV   4.262E+00  1.288E-03    8.33 mm   307.92 um    31.29 um  
  17.00 GeV   4.104E+00  1.219E-03    9.21 mm   332.43 um    34.37 um  
  18.00 GeV   3.962E+00  1.157E-03   10.13 mm   356.93 um    37.55 um  
  20.00 GeV   3.719E+00  1.051E-03   12.06 mm   449.35 um    44.16 um  
  22.50 GeV   3.474E+00  9.436E-04   14.63 mm   578.49 um    52.86 um  
  25.00 GeV   3.278E+00  8.569E-04   17.38 mm   696.61 um    61.98 um  
  27.50 GeV   3.116E+00  7.854E-04   20.27 mm   808.19 um    71.47 um  
  30.00 GeV   2.982E+00  7.253E-04   23.31 mm   915.29 um    81.28 um  
  32.50 GeV   2.868E+00  6.740E-04   26.47 mm     1.02 mm    91.35 um  
  32.80 GeV   2.856E+00  6.683E-04   26.86 mm     1.02 mm    92.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.2323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
