 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/158Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 157.9289 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 157.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.816E-01  4.258E+00      70 A        21 A        15 A   
   5.50 keV   5.051E-01  4.434E+00      73 A        21 A        16 A   
   6.00 keV   5.276E-01  4.598E+00      76 A        22 A        16 A   
   6.50 keV   5.491E-01  4.752E+00      80 A        23 A        17 A   
   7.00 keV   5.698E-01  4.897E+00      83 A        24 A        17 A   
   8.00 keV   6.092E-01  5.164E+00      88 A        25 A        18 A   
   9.00 keV   6.461E-01  5.406E+00      94 A        27 A        20 A   
  10.00 keV   6.811E-01  5.626E+00      99 A        28 A        21 A   
  11.00 keV   7.143E-01  5.828E+00     104 A        29 A        22 A   
  12.00 keV   7.461E-01  6.015E+00     109 A        30 A        22 A   
  13.00 keV   7.765E-01  6.189E+00     113 A        31 A        23 A   
  14.00 keV   8.059E-01  6.351E+00     118 A        32 A        24 A   
  15.00 keV   8.341E-01  6.503E+00     123 A        33 A        25 A   
  16.00 keV   8.615E-01  6.646E+00     127 A        34 A        26 A   
  17.00 keV   8.880E-01  6.781E+00     131 A        35 A        27 A   
  18.00 keV   9.138E-01  6.909E+00     135 A        36 A        27 A   
  20.00 keV   9.632E-01  7.145E+00     144 A        38 A        29 A   
  22.50 keV   1.022E+00  7.409E+00     154 A        40 A        31 A   
  25.00 keV   1.077E+00  7.646E+00     163 A        42 A        33 A   
  27.50 keV   1.129E+00  7.859E+00     172 A        44 A        34 A   
  30.00 keV   1.180E+00  8.053E+00     181 A        46 A        36 A   
  32.50 keV   1.228E+00  8.230E+00     190 A        48 A        37 A   
  35.00 keV   1.274E+00  8.392E+00     199 A        50 A        39 A   
  37.50 keV   1.319E+00  8.542E+00     207 A        51 A        40 A   
  40.00 keV   1.362E+00  8.681E+00     216 A        53 A        42 A   
  45.00 keV   1.445E+00  8.930E+00     232 A        56 A        45 A   
  50.00 keV   1.523E+00  9.148E+00     248 A        60 A        48 A   
  55.00 keV   1.597E+00  9.340E+00     263 A        63 A        50 A   
  60.00 keV   1.668E+00  9.510E+00     278 A        66 A        53 A   
  65.00 keV   1.736E+00  9.662E+00     293 A        68 A        55 A   
  70.00 keV   1.802E+00  9.799E+00     307 A        71 A        58 A   
  80.00 keV   1.926E+00  1.003E+01     336 A        77 A        62 A   
  90.00 keV   2.043E+00  1.023E+01     363 A        82 A        67 A   
 100.00 keV   2.154E+00  1.039E+01     391 A        87 A        71 A   
 110.00 keV   2.259E+00  1.053E+01     417 A        92 A        76 A   
 120.00 keV   2.359E+00  1.064E+01     443 A        96 A        80 A   
 130.00 keV   2.456E+00  1.074E+01     469 A       101 A        84 A   
 140.00 keV   2.548E+00  1.082E+01     495 A       105 A        88 A   
 150.00 keV   2.638E+00  1.089E+01     520 A       110 A        92 A   
 160.00 keV   2.724E+00  1.095E+01     545 A       114 A        96 A   
 170.00 keV   2.808E+00  1.100E+01     569 A       119 A       100 A   
 180.00 keV   2.890E+00  1.104E+01     594 A       123 A       103 A   
 200.00 keV   3.046E+00  1.110E+01     642 A       131 A       111 A   
 225.00 keV   3.231E+00  1.115E+01     702 A       141 A       120 A   
 250.00 keV   3.405E+00  1.117E+01     761 A       151 A       128 A   
 275.00 keV   3.572E+00  1.117E+01     820 A       161 A       137 A   
 300.00 keV   3.730E+00  1.116E+01     878 A       170 A       145 A   
 325.00 keV   3.801E+00  1.114E+01     935 A       179 A       153 A   
 350.00 keV   3.780E+00  1.110E+01     993 A       188 A       161 A   
 375.00 keV   3.821E+00  1.106E+01    1051 A       197 A       169 A   
 400.00 keV   3.906E+00  1.102E+01    1109 A       206 A       177 A   
 450.00 keV   4.156E+00  1.091E+01    1224 A       224 A       193 A   
 500.00 keV   4.453E+00  1.079E+01    1338 A       241 A       208 A   
 550.00 keV   4.756E+00  1.067E+01    1451 A       258 A       223 A   
 600.00 keV   5.042E+00  1.054E+01    1564 A       275 A       237 A   
 650.00 keV   5.302E+00  1.041E+01    1675 A       290 A       252 A   
 700.00 keV   5.533E+00  1.027E+01    1786 A       306 A       266 A   
 800.00 keV   5.908E+00  1.001E+01    2006 A       336 A       293 A   
 900.00 keV   6.185E+00  9.758E+00    2226 A       366 A       320 A   
   1.00 MeV   6.388E+00  9.514E+00    2446 A       394 A       346 A   
   1.10 MeV   6.537E+00  9.279E+00    2668 A       422 A       372 A   
   1.20 MeV   6.649E+00  9.056E+00    2892 A       450 A       398 A   
   1.30 MeV   6.735E+00  8.844E+00    3117 A       477 A       424 A   
   1.40 MeV   6.805E+00  8.642E+00    3345 A       504 A       449 A   
   1.50 MeV   6.864E+00  8.449E+00    3575 A       531 A       474 A   
   1.60 MeV   6.918E+00  8.266E+00    3807 A       557 A       500 A   
   1.70 MeV   6.968E+00  8.092E+00    4042 A       584 A       525 A   
   1.80 MeV   7.017E+00  7.926E+00    4278 A       610 A       550 A   
   2.00 MeV   7.118E+00  7.616E+00    4758 A       663 A       601 A   
   2.25 MeV   7.256E+00  7.266E+00    5366 A       729 A       664 A   
   2.50 MeV   7.412E+00  6.952E+00    5984 A       793 A       727 A   
   2.75 MeV   7.583E+00  6.668E+00    6608 A       856 A       790 A   
   3.00 MeV   7.769E+00  6.411E+00    7237 A       917 A       852 A   
   3.25 MeV   7.967E+00  6.175E+00    7869 A       977 A       914 A   
   3.50 MeV   8.173E+00  5.959E+00    8502 A      1034 A       976 A   
   3.75 MeV   8.386E+00  5.761E+00    9137 A      1090 A      1037 A   
   4.00 MeV   8.604E+00  5.577E+00    9770 A      1144 A      1097 A   
   4.50 MeV   9.048E+00  5.248E+00    1.10 um     1254 A      1215 A   
   5.00 MeV   9.494E+00  4.962E+00    1.23 um     1356 A      1330 A   
   5.50 MeV   9.936E+00  4.710E+00    1.35 um     1451 A      1441 A   
   6.00 MeV   1.037E+01  4.486E+00    1.47 um     1540 A      1548 A   
   6.50 MeV   1.080E+01  4.285E+00    1.60 um     1624 A      1651 A   
   7.00 MeV   1.121E+01  4.105E+00    1.71 um     1703 A      1751 A   
   8.00 MeV   1.201E+01  3.792E+00    1.95 um     1861 A      1940 A   
   9.00 MeV   1.277E+01  3.529E+00    2.17 um     2001 A      2115 A   
  10.00 MeV   1.350E+01  3.306E+00    2.39 um     2127 A      2279 A   
  11.00 MeV   1.420E+01  3.112E+00    2.61 um     2241 A      2431 A   
  12.00 MeV   1.488E+01  2.943E+00    2.81 um     2344 A      2574 A   
  13.00 MeV   1.554E+01  2.794E+00    3.02 um     2438 A      2708 A   
  14.00 MeV   1.619E+01  2.661E+00    3.21 um     2525 A      2834 A   
  15.00 MeV   1.683E+01  2.541E+00    3.40 um     2604 A      2952 A   
  16.00 MeV   1.747E+01  2.434E+00    3.59 um     2678 A      3064 A   
  17.00 MeV   1.809E+01  2.336E+00    3.77 um     2746 A      3169 A   
  18.00 MeV   1.871E+01  2.246E+00    3.95 um     2809 A      3268 A   
  20.00 MeV   1.994E+01  2.089E+00    4.29 um     2943 A      3452 A   
  22.50 MeV   2.145E+01  1.924E+00    4.69 um     3096 A      3656 A   
  25.00 MeV   2.293E+01  1.786E+00    5.07 um     3226 A      3837 A   
  27.50 MeV   2.437E+01  1.669E+00    5.43 um     3339 A      3998 A   
  30.00 MeV   2.578E+01  1.567E+00    5.78 um     3437 A      4142 A   
  32.50 MeV   2.715E+01  1.479E+00    6.11 um     3524 A      4273 A   
  35.00 MeV   2.847E+01  1.400E+00    6.42 um     3601 A      4392 A   
  37.50 MeV   2.975E+01  1.331E+00    6.72 um     3671 A      4500 A   
  40.00 MeV   3.099E+01  1.269E+00    7.01 um     3733 A      4600 A   
  45.00 MeV   3.334E+01  1.162E+00    7.56 um     3882 A      4777 A   
  50.00 MeV   3.553E+01  1.073E+00    8.08 um     4007 A      4930 A   
  55.00 MeV   3.757E+01  9.986E-01    8.57 um     4114 A      5065 A   
  60.00 MeV   3.947E+01  9.344E-01    9.04 um     4208 A      5184 A   
  65.00 MeV   4.125E+01  8.786E-01    9.49 um     4292 A      5292 A   
  70.00 MeV   4.292E+01  8.298E-01    9.92 um     4367 A      5389 A   
  80.00 MeV   4.595E+01  7.480E-01   10.73 um     4570 A      5558 A   
  90.00 MeV   4.865E+01  6.821E-01   11.50 um     4742 A      5703 A   
 100.00 MeV   5.108E+01  6.277E-01   12.23 um     4890 A      5829 A   
 110.00 MeV   5.327E+01  5.821E-01   12.93 um     5020 A      5940 A   
 120.00 MeV   5.527E+01  5.431E-01   13.61 um     5137 A      6040 A   
 130.00 MeV   5.710E+01  5.094E-01   14.26 um     5243 A      6130 A   
 140.00 MeV   5.879E+01  4.800E-01   14.89 um     5341 A      6212 A   
 150.00 MeV   6.034E+01  4.541E-01   15.51 um     5431 A      6288 A   
 160.00 MeV   6.179E+01  4.310E-01   16.11 um     5514 A      6358 A   
 170.00 MeV   6.313E+01  4.103E-01   16.69 um     5593 A      6423 A   
 180.00 MeV   6.438E+01  3.917E-01   17.27 um     5667 A      6485 A   
 200.00 MeV   6.664E+01  3.595E-01   18.39 um     5911 A      6596 A   
 225.00 MeV   6.909E+01  3.264E-01   19.75 um     6242 A      6721 A   
 250.00 MeV   7.119E+01  2.993E-01   21.06 um     6535 A      6831 A   
 275.00 MeV   7.300E+01  2.767E-01   22.34 um     6800 A      6931 A   
 300.00 MeV   7.457E+01  2.574E-01   23.59 um     7044 A      7022 A   
 325.00 MeV   7.598E+01  2.409E-01   24.81 um     7269 A      7107 A   
 350.00 MeV   7.700E+01  2.264E-01   26.02 um     7481 A      7186 A   
 375.00 MeV   7.742E+01  2.138E-01   27.21 um     7683 A      7260 A   
 400.00 MeV   7.798E+01  2.025E-01   28.40 um     7876 A      7331 A   
 450.00 MeV   7.902E+01  1.835E-01   30.75 um     8570 A      7463 A   
 500.00 MeV   7.973E+01  1.679E-01   33.07 um     9198 A      7584 A   
 550.00 MeV   8.017E+01  1.549E-01   35.38 um     9777 A      7698 A   
 600.00 MeV   8.041E+01  1.439E-01   37.68 um     1.03 um     7806 A   
 650.00 MeV   8.049E+01  1.344E-01   39.98 um     1.08 um     7909 A   
 700.00 MeV   8.044E+01  1.262E-01   42.27 um     1.13 um     8007 A   
 800.00 MeV   8.005E+01  1.126E-01   46.88 um     1.31 um     8195 A   
 900.00 MeV   7.939E+01  1.018E-01   51.51 um     1.46 um     8374 A   
   1.00 GeV   7.856E+01  9.303E-02   56.19 um     1.61 um     8546 A   
   1.10 GeV   7.763E+01  8.571E-02   60.93 um     1.74 um     8713 A   
   1.20 GeV   7.664E+01  7.951E-02   65.72 um     1.87 um     8877 A   
   1.30 GeV   7.561E+01  7.420E-02   70.58 um     2.00 um     9039 A   
   1.40 GeV   7.457E+01  6.959E-02   75.50 um     2.11 um     9199 A   
   1.50 GeV   7.354E+01  6.556E-02   80.49 um     2.23 um     9359 A   
   1.60 GeV   7.251E+01  6.199E-02   85.56 um     2.34 um     9518 A   
   1.70 GeV   7.150E+01  5.881E-02   90.69 um     2.46 um     9677 A   
   1.80 GeV   7.051E+01  5.595E-02   95.90 um     2.56 um     9836 A   
   2.00 GeV   6.859E+01  5.105E-02  106.54 um     2.97 um     1.02 um  
   2.25 GeV   6.632E+01  4.606E-02  120.25 um     3.55 um     1.06 um  
   2.50 GeV   6.418E+01  4.200E-02  134.43 um     4.08 um     1.10 um  
   2.75 GeV   6.216E+01  3.864E-02  149.07 um     4.58 um     1.14 um  
   3.00 GeV   6.026E+01  3.580E-02  164.18 um     5.05 um     1.18 um  
   3.25 GeV   5.845E+01  3.336E-02  179.77 um     5.52 um     1.23 um  
   3.50 GeV   5.673E+01  3.126E-02  195.83 um     5.97 um     1.27 um  
   3.75 GeV   5.509E+01  2.941E-02  212.37 um     6.41 um     1.32 um  
   4.00 GeV   5.352E+01  2.778E-02  229.41 um     6.85 um     1.37 um  
   4.50 GeV   5.059E+01  2.504E-02  264.96 um     8.50 um     1.46 um  
   5.00 GeV   4.786E+01  2.281E-02  302.56 um    10.03 um     1.57 um  
   5.50 GeV   4.539E+01  2.096E-02  342.26 um    11.50 um     1.68 um  
   6.00 GeV   4.320E+01  1.940E-02  384.04 um    12.93 um     1.79 um  
   6.50 GeV   4.123E+01  1.807E-02  427.88 um    14.34 um     1.91 um  
   7.00 GeV   3.947E+01  1.692E-02  473.75 um    15.74 um     2.04 um  
   8.00 GeV   3.641E+01  1.502E-02  571.39 um    20.95 um     2.31 um  
   9.00 GeV   3.386E+01  1.352E-02  676.79 um    25.72 um     2.60 um  
  10.00 GeV   3.171E+01  1.231E-02  789.73 um    30.28 um     2.91 um  
  11.00 GeV   2.986E+01  1.130E-02  910.01 um    34.74 um     3.24 um  
  12.00 GeV   2.826E+01  1.045E-02    1.04 mm    39.14 um     3.58 um  
  13.00 GeV   2.685E+01  9.729E-03    1.17 mm    43.51 um     3.95 um  
  14.00 GeV   2.562E+01  9.103E-03    1.31 mm    47.88 um     4.33 um  
  15.00 GeV   2.451E+01  8.555E-03    1.46 mm    52.24 um     4.72 um  
  16.00 GeV   2.352E+01  8.073E-03    1.61 mm    56.61 um     5.13 um  
  17.00 GeV   2.264E+01  7.645E-03    1.78 mm    60.99 um     5.56 um  
  18.00 GeV   2.183E+01  7.261E-03    1.94 mm    65.38 um     6.00 um  
  20.00 GeV   2.043E+01  6.603E-03    2.29 mm    82.07 um     6.92 um  
  22.50 GeV   1.898E+01  5.938E-03    2.76 mm   105.63 um     8.14 um  
  25.00 GeV   1.779E+01  5.398E-03    3.27 mm   127.41 um     9.43 um  
  27.50 GeV   1.680E+01  4.953E-03    3.80 mm   148.23 um    10.78 um  
  30.00 GeV   1.595E+01  4.578E-03    4.37 mm   168.43 um    12.19 um  
  32.50 GeV   1.522E+01  4.257E-03    4.96 mm   188.23 um    13.67 um  
  35.00 GeV   1.457E+01  3.981E-03    5.58 mm   207.75 um    15.19 um  
  37.50 GeV   1.401E+01  3.739E-03    6.23 mm   227.05 um    16.76 um  
  40.00 GeV   1.351E+01  3.526E-03    6.90 mm   246.18 um    18.37 um  
  45.00 GeV   1.267E+01  3.169E-03    8.32 mm   317.24 um    21.73 um  
  50.00 GeV   1.200E+01  2.879E-03    9.82 mm   381.74 um    25.22 um  
  55.00 GeV   1.144E+01  2.640E-03   11.40 mm   442.34 um    28.84 um  
  60.00 GeV   1.098E+01  2.439E-03   13.05 mm   500.26 um    32.57 um  
  63.20 GeV   1.072E+01  2.326E-03   14.14 mm   523.56 um    34.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
