 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/101Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.872E-01  3.819E+00      70 A        25 A        18 A   
   5.50 keV   1.964E-01  3.951E+00      73 A        26 A        19 A   
   6.00 keV   2.051E-01  4.073E+00      77 A        27 A        20 A   
   6.50 keV   2.135E-01  4.187E+00      80 A        28 A        21 A   
   7.00 keV   2.216E-01  4.292E+00      84 A        29 A        22 A   
   8.00 keV   2.369E-01  4.483E+00      90 A        31 A        23 A   
   9.00 keV   2.512E-01  4.653E+00      97 A        33 A        25 A   
  10.00 keV   2.648E-01  4.805E+00     103 A        35 A        26 A   
  11.00 keV   2.777E-01  4.942E+00     109 A        36 A        28 A   
  12.00 keV   2.901E-01  5.067E+00     115 A        38 A        29 A   
  13.00 keV   3.019E-01  5.181E+00     120 A        39 A        30 A   
  14.00 keV   3.133E-01  5.286E+00     126 A        41 A        31 A   
  15.00 keV   3.243E-01  5.383E+00     131 A        42 A        33 A   
  16.00 keV   3.350E-01  5.473E+00     137 A        44 A        34 A   
  17.00 keV   3.453E-01  5.557E+00     142 A        45 A        35 A   
  18.00 keV   3.553E-01  5.635E+00     147 A        47 A        36 A   
  20.00 keV   3.745E-01  5.777E+00     157 A        49 A        38 A   
  22.50 keV   3.972E-01  5.932E+00     170 A        53 A        41 A   
  25.00 keV   4.187E-01  6.066E+00     182 A        56 A        44 A   
  27.50 keV   4.391E-01  6.183E+00     194 A        59 A        46 A   
  30.00 keV   4.587E-01  6.287E+00     206 A        62 A        49 A   
  32.50 keV   4.774E-01  6.379E+00     217 A        65 A        51 A   
  35.00 keV   4.954E-01  6.460E+00     229 A        68 A        53 A   
  37.50 keV   5.128E-01  6.533E+00     240 A        70 A        56 A   
  40.00 keV   5.296E-01  6.599E+00     251 A        73 A        58 A   
  45.00 keV   5.617E-01  6.712E+00     273 A        79 A        63 A   
  50.00 keV   5.921E-01  6.804E+00     295 A        84 A        67 A   
  55.00 keV   6.210E-01  6.880E+00     317 A        89 A        71 A   
  60.00 keV   6.486E-01  6.943E+00     338 A        94 A        75 A   
  65.00 keV   6.751E-01  6.994E+00     359 A        99 A        79 A   
  70.00 keV   7.006E-01  7.037E+00     380 A       104 A        83 A   
  80.00 keV   7.490E-01  7.099E+00     421 A       114 A        91 A   
  90.00 keV   7.944E-01  7.139E+00     462 A       124 A        99 A   
 100.00 keV   8.374E-01  7.162E+00     503 A       133 A       107 A   
 110.00 keV   8.783E-01  7.172E+00     543 A       142 A       114 A   
 120.00 keV   9.173E-01  7.171E+00     584 A       151 A       122 A   
 130.00 keV   9.548E-01  7.162E+00     624 A       160 A       129 A   
 140.00 keV   9.908E-01  7.147E+00     665 A       169 A       136 A   
 150.00 keV   1.026E+00  7.127E+00     705 A       178 A       143 A   
 160.00 keV   1.059E+00  7.103E+00     745 A       187 A       150 A   
 170.00 keV   1.092E+00  7.076E+00     786 A       195 A       157 A   
 180.00 keV   1.123E+00  7.046E+00     826 A       204 A       164 A   
 200.00 keV   1.184E+00  6.979E+00     907 A       221 A       178 A   
 225.00 keV   1.511E+00  6.888E+00    1007 A       242 A       195 A   
 250.00 keV   1.732E+00  6.793E+00    1105 A       262 A       211 A   
 275.00 keV   1.872E+00  6.695E+00    1203 A       282 A       228 A   
 300.00 keV   1.964E+00  6.596E+00    1301 A       301 A       244 A   
 325.00 keV   2.028E+00  6.498E+00    1399 A       319 A       260 A   
 350.00 keV   2.078E+00  6.401E+00    1498 A       338 A       275 A   
 375.00 keV   2.121E+00  6.306E+00    1597 A       357 A       291 A   
 400.00 keV   2.162E+00  6.212E+00    1698 A       375 A       306 A   
 450.00 keV   2.248E+00  6.033E+00    1901 A       412 A       337 A   
 500.00 keV   2.343E+00  5.862E+00    2107 A       449 A       368 A   
 550.00 keV   2.447E+00  5.701E+00    2316 A       485 A       399 A   
 600.00 keV   2.558E+00  5.549E+00    2526 A       521 A       429 A   
 650.00 keV   2.673E+00  5.406E+00    2737 A       556 A       460 A   
 700.00 keV   2.790E+00  5.271E+00    2949 A       590 A       490 A   
 800.00 keV   3.020E+00  5.022E+00    3377 A       658 A       551 A   
 900.00 keV   3.240E+00  4.799E+00    3806 A       723 A       611 A   
   1.00 MeV   3.447E+00  4.597E+00    4236 A       786 A       670 A   
   1.10 MeV   3.639E+00  4.415E+00    4667 A       846 A       728 A   
   1.20 MeV   3.817E+00  4.249E+00    5098 A       904 A       786 A   
   1.30 MeV   3.984E+00  4.097E+00    5530 A       961 A       843 A   
   1.40 MeV   4.140E+00  3.957E+00    5961 A      1015 A       899 A   
   1.50 MeV   4.287E+00  3.828E+00    6393 A      1068 A       954 A   
   1.60 MeV   4.427E+00  3.709E+00    6824 A      1119 A      1008 A   
   1.70 MeV   4.561E+00  3.598E+00    7254 A      1169 A      1062 A   
   1.80 MeV   4.690E+00  3.494E+00    7684 A      1217 A      1115 A   
   2.00 MeV   4.936E+00  3.307E+00    8542 A      1312 A      1219 A   
   2.25 MeV   5.230E+00  3.104E+00    9607 A      1425 A      1344 A   
   2.50 MeV   5.515E+00  2.928E+00    1.07 um     1530 A      1465 A   
   2.75 MeV   5.796E+00  2.774E+00    1.17 um     1628 A      1582 A   
   3.00 MeV   6.077E+00  2.637E+00    1.27 um     1720 A      1694 A   
   3.25 MeV   6.360E+00  2.516E+00    1.37 um     1806 A      1801 A   
   3.50 MeV   6.645E+00  2.406E+00    1.47 um     1886 A      1904 A   
   3.75 MeV   6.934E+00  2.307E+00    1.57 um     1961 A      2003 A   
   4.00 MeV   7.225E+00  2.217E+00    1.67 um     2032 A      2098 A   
   4.50 MeV   7.816E+00  2.060E+00    1.85 um     2167 A      2276 A   
   5.00 MeV   8.416E+00  1.926E+00    2.03 um     2285 A      2439 A   
   5.50 MeV   9.020E+00  1.810E+00    2.20 um     2390 A      2588 A   
   6.00 MeV   9.623E+00  1.710E+00    2.36 um     2482 A      2725 A   
   6.50 MeV   1.022E+01  1.621E+00    2.52 um     2565 A      2851 A   
   7.00 MeV   1.081E+01  1.542E+00    2.67 um     2639 A      2968 A   
   8.00 MeV   1.196E+01  1.408E+00    2.95 um     2779 A      3174 A   
   9.00 MeV   1.305E+01  1.298E+00    3.21 um     2895 A      3353 A   
  10.00 MeV   1.408E+01  1.205E+00    3.46 um     2992 A      3509 A   
  11.00 MeV   1.505E+01  1.126E+00    3.69 um     3076 A      3646 A   
  12.00 MeV   1.595E+01  1.058E+00    3.91 um     3148 A      3769 A   
  13.00 MeV   1.679E+01  9.990E-01    4.12 um     3212 A      3880 A   
  14.00 MeV   1.757E+01  9.466E-01    4.32 um     3269 A      3980 A   
  15.00 MeV   1.830E+01  9.000E-01    4.52 um     3321 A      4072 A   
  16.00 MeV   1.898E+01  8.582E-01    4.71 um     3367 A      4156 A   
  17.00 MeV   1.961E+01  8.205E-01    4.89 um     3410 A      4235 A   
  18.00 MeV   2.021E+01  7.864E-01    5.07 um     3450 A      4307 A   
  20.00 MeV   2.131E+01  7.267E-01    5.41 um     3536 A      4439 A   
  22.50 MeV   2.252E+01  6.648E-01    5.81 um     3639 A      4584 A   
  25.00 MeV   2.360E+01  6.136E-01    6.20 um     3728 A      4710 A   
  27.50 MeV   2.457E+01  5.703E-01    6.57 um     3807 A      4823 A   
  30.00 MeV   2.547E+01  5.333E-01    6.93 um     3878 A      4925 A   
  32.50 MeV   2.631E+01  5.012E-01    7.28 um     3942 A      5017 A   
  35.00 MeV   2.709E+01  4.731E-01    7.62 um     4001 A      5102 A   
  37.50 MeV   2.784E+01  4.482E-01    7.95 um     4055 A      5180 A   
  40.00 MeV   2.856E+01  4.260E-01    8.27 um     4105 A      5253 A   
  45.00 MeV   2.992E+01  3.882E-01    8.90 um     4241 A      5384 A   
  50.00 MeV   3.120E+01  3.570E-01    9.49 um     4360 A      5499 A   
  55.00 MeV   3.242E+01  3.308E-01   10.07 um     4467 A      5603 A   
  60.00 MeV   3.358E+01  3.085E-01   10.62 um     4563 A      5696 A   
  65.00 MeV   3.468E+01  2.893E-01   11.16 um     4650 A      5781 A   
  70.00 MeV   3.575E+01  2.724E-01   11.68 um     4730 A      5859 A   
  80.00 MeV   3.774E+01  2.444E-01   12.68 um     4974 A      5998 A   
  90.00 MeV   3.958E+01  2.220E-01   13.63 um     5183 A      6118 A   
 100.00 MeV   4.127E+01  2.036E-01   14.54 um     5366 A      6224 A   
 110.00 MeV   4.281E+01  1.883E-01   15.41 um     5529 A      6319 A   
 120.00 MeV   4.422E+01  1.752E-01   16.26 um     5677 A      6404 A   
 130.00 MeV   4.551E+01  1.640E-01   17.08 um     5812 A      6483 A   
 140.00 MeV   4.668E+01  1.542E-01   17.88 um     5937 A      6555 A   
 150.00 MeV   4.774E+01  1.456E-01   18.66 um     6053 A      6621 A   
 160.00 MeV   4.870E+01  1.379E-01   19.42 um     6162 A      6684 A   
 170.00 MeV   4.958E+01  1.311E-01   20.17 um     6265 A      6742 A   
 180.00 MeV   5.036E+01  1.250E-01   20.91 um     6362 A      6797 A   
 200.00 MeV   5.171E+01  1.144E-01   22.36 um     6702 A      6899 A   
 225.00 MeV   5.292E+01  1.036E-01   24.12 um     7172 A      7014 A   
 250.00 MeV   5.332E+01  9.473E-02   25.86 um     7599 A      7119 A   
 275.00 MeV   5.378E+01  8.737E-02   27.58 um     7997 A      7216 A   
 300.00 MeV   5.404E+01  8.113E-02   29.30 um     8370 A      7308 A   
 325.00 MeV   5.413E+01  7.578E-02   31.00 um     8725 A      7394 A   
 350.00 MeV   5.408E+01  7.113E-02   32.71 um     9065 A      7477 A   
 375.00 MeV   5.393E+01  6.706E-02   34.42 um     9394 A      7557 A   
 400.00 MeV   5.368E+01  6.345E-02   36.14 um     9713 A      7635 A   
 450.00 MeV   5.300E+01  5.734E-02   39.60 um     1.09 um     7784 A   
 500.00 MeV   5.214E+01  5.237E-02   43.12 um     1.20 um     7928 A   
 550.00 MeV   5.118E+01  4.823E-02   46.70 um     1.30 um     8069 A   
 600.00 MeV   5.016E+01  4.474E-02   50.35 um     1.40 um     8208 A   
 650.00 MeV   4.911E+01  4.174E-02   54.07 um     1.50 um     8345 A   
 700.00 MeV   4.806E+01  3.914E-02   57.88 um     1.60 um     8483 A   
 800.00 MeV   4.601E+01  3.485E-02   65.75 um     1.95 um     8760 A   
 900.00 MeV   4.407E+01  3.145E-02   73.96 um     2.27 um     9043 A   
   1.00 GeV   4.226E+01  2.868E-02   82.53 um     2.57 um     9334 A   
   1.10 GeV   4.059E+01  2.639E-02   91.47 um     2.87 um     9635 A   
   1.20 GeV   3.904E+01  2.445E-02  100.76 um     3.16 um     9946 A   
   1.30 GeV   3.762E+01  2.279E-02  110.41 um     3.44 um     1.03 um  
   1.40 GeV   3.631E+01  2.135E-02  120.42 um     3.72 um     1.06 um  
   1.50 GeV   3.509E+01  2.009E-02  130.78 um     4.00 um     1.09 um  
   1.60 GeV   3.397E+01  1.898E-02  141.50 um     4.28 um     1.13 um  
   1.70 GeV   3.292E+01  1.799E-02  152.56 um     4.56 um     1.17 um  
   1.80 GeV   3.194E+01  1.711E-02  163.98 um     4.84 um     1.21 um  
   2.00 GeV   3.015E+01  1.559E-02  187.83 um     5.90 um     1.29 um  
   2.25 GeV   2.820E+01  1.404E-02  219.55 um     7.42 um     1.40 um  
   2.50 GeV   2.649E+01  1.279E-02  253.40 um     8.83 um     1.51 um  
   2.75 GeV   2.498E+01  1.175E-02  289.36 um    10.20 um     1.64 um  
   3.00 GeV   2.361E+01  1.088E-02  327.46 um    11.54 um     1.77 um  
   3.25 GeV   2.246E+01  1.013E-02  367.62 um    12.86 um     1.91 um  
   3.50 GeV   2.144E+01  9.480E-03  409.78 um    14.18 um     2.06 um  
   3.75 GeV   2.052E+01  8.914E-03  453.88 um    15.50 um     2.21 um  
   4.00 GeV   1.968E+01  8.414E-03  499.91 um    16.81 um     2.37 um  
   4.50 GeV   1.823E+01  7.573E-03  597.61 um    21.77 um     2.72 um  
   5.00 GeV   1.700E+01  6.891E-03  702.74 um    26.37 um     3.09 um  
   5.50 GeV   1.595E+01  6.327E-03  815.12 um    30.80 um     3.48 um  
   6.00 GeV   1.504E+01  5.851E-03  934.57 um    35.14 um     3.89 um  
   6.50 GeV   1.425E+01  5.445E-03    1.06 mm    39.43 um     4.33 um  
   7.00 GeV   1.356E+01  5.094E-03    1.19 mm    43.71 um     4.79 um  
   8.00 GeV   1.238E+01  4.517E-03    1.48 mm    59.54 um     5.77 um  
   9.00 GeV   1.144E+01  4.062E-03    1.79 mm    74.05 um     6.83 um  
  10.00 GeV   1.066E+01  3.694E-03    2.13 mm    87.95 um     7.95 um  
  11.00 GeV   9.999E+00  3.389E-03    2.48 mm   101.55 um     9.15 um  
  12.00 GeV   9.439E+00  3.132E-03    2.87 mm   114.98 um    10.40 um  
  13.00 GeV   8.956E+00  2.913E-03    3.27 mm   128.32 um    11.72 um  
  14.00 GeV   8.522E+00  2.724E-03    3.69 mm   141.64 um    13.10 um  
  15.00 GeV   8.141E+00  2.559E-03    4.14 mm   154.98 um    14.53 um  
  16.00 GeV   7.803E+00  2.414E-03    4.60 mm   168.35 um    16.02 um  
  17.00 GeV   7.503E+00  2.284E-03    5.08 mm   181.74 um    17.55 um  
  18.00 GeV   7.233E+00  2.169E-03    5.59 mm   195.16 um    19.14 um  
  20.00 GeV   6.770E+00  1.971E-03    6.64 mm   245.97 um    22.45 um  
  22.50 GeV   6.301E+00  1.770E-03    8.06 mm   317.34 um    26.83 um  
  25.00 GeV   5.921E+00  1.608E-03    9.58 mm   382.97 um    31.44 um  
  27.50 GeV   5.608E+00  1.475E-03   11.18 mm   445.32 um    36.26 um  
  30.00 GeV   5.346E+00  1.362E-03   12.87 mm   505.47 um    41.27 um  
  32.50 GeV   5.123E+00  1.266E-03   14.64 mm   564.01 um    46.44 um  
  35.00 GeV   4.931E+00  1.183E-03   16.48 mm   621.28 um    51.77 um  
  37.50 GeV   4.765E+00  1.111E-03   18.39 mm   677.46 um    57.22 um  
  40.00 GeV   4.620E+00  1.047E-03   20.36 mm   732.68 um    62.78 um  
  40.40 GeV   4.601E+00  1.038E-03   20.68 mm   734.10 um    63.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
