 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/94Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 93.90631 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 93.90631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.938E-01  3.668E+00      70 A        25 A        19 A   
   5.50 keV   2.033E-01  3.790E+00      74 A        27 A        20 A   
   6.00 keV   2.123E-01  3.902E+00      78 A        28 A        21 A   
   6.50 keV   2.210E-01  4.006E+00      81 A        29 A        22 A   
   7.00 keV   2.293E-01  4.103E+00      85 A        30 A        22 A   
   8.00 keV   2.451E-01  4.277E+00      91 A        32 A        24 A   
   9.00 keV   2.600E-01  4.431E+00      98 A        34 A        26 A   
  10.00 keV   2.741E-01  4.568E+00     104 A        36 A        27 A   
  11.00 keV   2.875E-01  4.691E+00     110 A        37 A        29 A   
  12.00 keV   3.002E-01  4.803E+00     117 A        39 A        30 A   
  13.00 keV   3.125E-01  4.905E+00     122 A        41 A        31 A   
  14.00 keV   3.243E-01  4.998E+00     128 A        42 A        33 A   
  15.00 keV   3.357E-01  5.084E+00     134 A        44 A        34 A   
  16.00 keV   3.467E-01  5.164E+00     140 A        46 A        35 A   
  17.00 keV   3.574E-01  5.237E+00     145 A        47 A        36 A   
  18.00 keV   3.677E-01  5.306E+00     151 A        49 A        38 A   
  20.00 keV   3.876E-01  5.429E+00     161 A        51 A        40 A   
  22.50 keV   4.111E-01  5.563E+00     175 A        55 A        43 A   
  25.00 keV   4.334E-01  5.678E+00     187 A        58 A        46 A   
  27.50 keV   4.545E-01  5.777E+00     200 A        62 A        48 A   
  30.00 keV   4.747E-01  5.864E+00     213 A        65 A        51 A   
  32.50 keV   4.941E-01  5.940E+00     225 A        68 A        54 A   
  35.00 keV   5.128E-01  6.008E+00     237 A        71 A        56 A   
  37.50 keV   5.308E-01  6.067E+00     249 A        74 A        59 A   
  40.00 keV   5.482E-01  6.120E+00     261 A        77 A        61 A   
  45.00 keV   5.814E-01  6.209E+00     284 A        83 A        66 A   
  50.00 keV   6.129E-01  6.280E+00     308 A        89 A        71 A   
  55.00 keV   6.428E-01  6.336E+00     330 A        95 A        75 A   
  60.00 keV   6.714E-01  6.381E+00     353 A       100 A        80 A   
  65.00 keV   6.988E-01  6.417E+00     376 A       106 A        84 A   
  70.00 keV   7.252E-01  6.444E+00     398 A       111 A        89 A   
  80.00 keV   7.752E-01  6.480E+00     443 A       122 A        97 A   
  90.00 keV   8.223E-01  6.497E+00     487 A       133 A       106 A   
 100.00 keV   8.667E-01  6.499E+00     531 A       143 A       114 A   
 110.00 keV   9.090E-01  6.491E+00     575 A       153 A       122 A   
 120.00 keV   9.495E-01  6.475E+00     619 A       163 A       130 A   
 130.00 keV   9.882E-01  6.452E+00     663 A       173 A       138 A   
 140.00 keV   1.026E+00  6.425E+00     707 A       183 A       146 A   
 150.00 keV   1.062E+00  6.394E+00     751 A       193 A       154 A   
 160.00 keV   1.096E+00  6.360E+00     795 A       203 A       161 A   
 170.00 keV   1.130E+00  6.324E+00     839 A       212 A       169 A   
 180.00 keV   1.163E+00  6.285E+00     883 A       222 A       177 A   
 200.00 keV   1.379E+00  6.206E+00     971 A       241 A       192 A   
 225.00 keV   1.647E+00  6.102E+00    1079 A       263 A       210 A   
 250.00 keV   1.809E+00  5.997E+00    1186 A       285 A       228 A   
 275.00 keV   1.909E+00  5.892E+00    1292 A       306 A       246 A   
 300.00 keV   1.976E+00  5.788E+00    1400 A       327 A       264 A   
 325.00 keV   2.028E+00  5.687E+00    1508 A       348 A       281 A   
 350.00 keV   2.074E+00  5.589E+00    1617 A       369 A       299 A   
 375.00 keV   2.119E+00  5.493E+00    1728 A       390 A       316 A   
 400.00 keV   2.166E+00  5.400E+00    1839 A       410 A       333 A   
 450.00 keV   2.268E+00  5.223E+00    2064 A       451 A       367 A   
 500.00 keV   2.382E+00  5.058E+00    2291 A       491 A       401 A   
 550.00 keV   2.505E+00  4.904E+00    2520 A       531 A       435 A   
 600.00 keV   2.631E+00  4.760E+00    2751 A       569 A       469 A   
 650.00 keV   2.758E+00  4.625E+00    2983 A       607 A       503 A   
 700.00 keV   2.882E+00  4.499E+00    3215 A       644 A       536 A   
 800.00 keV   3.121E+00  4.269E+00    3681 A       717 A       602 A   
 900.00 keV   3.339E+00  4.064E+00    4147 A       786 A       668 A   
   1.00 MeV   3.537E+00  3.882E+00    4614 A       852 A       732 A   
   1.10 MeV   3.717E+00  3.718E+00    5082 A       915 A       795 A   
   1.20 MeV   3.881E+00  3.569E+00    5549 A       976 A       857 A   
   1.30 MeV   4.031E+00  3.434E+00    6017 A      1035 A       918 A   
   1.40 MeV   4.170E+00  3.310E+00    6485 A      1092 A       978 A   
   1.50 MeV   4.301E+00  3.197E+00    6952 A      1147 A      1038 A   
   1.60 MeV   4.424E+00  3.092E+00    7420 A      1201 A      1096 A   
   1.70 MeV   4.543E+00  2.995E+00    7887 A      1252 A      1153 A   
   1.80 MeV   4.657E+00  2.905E+00    8353 A      1303 A      1210 A   
   2.00 MeV   4.877E+00  2.742E+00    9282 A      1401 A      1321 A   
   2.25 MeV   5.144E+00  2.567E+00    1.04 um     1519 A      1454 A   
   2.50 MeV   5.409E+00  2.416E+00    1.16 um     1627 A      1582 A   
   2.75 MeV   5.678E+00  2.284E+00    1.27 um     1729 A      1705 A   
   3.00 MeV   5.951E+00  2.168E+00    1.38 um     1823 A      1823 A   
   3.25 MeV   6.231E+00  2.064E+00    1.49 um     1910 A      1936 A   
   3.50 MeV   6.517E+00  1.972E+00    1.60 um     1991 A      2044 A   
   3.75 MeV   6.809E+00  1.888E+00    1.70 um     2067 A      2146 A   
   4.00 MeV   7.106E+00  1.813E+00    1.80 um     2137 A      2244 A   
   4.50 MeV   7.712E+00  1.680E+00    2.00 um     2272 A      2427 A   
   5.00 MeV   8.327E+00  1.568E+00    2.19 um     2388 A      2592 A   
   5.50 MeV   8.945E+00  1.472E+00    2.36 um     2490 A      2743 A   
   6.00 MeV   9.557E+00  1.388E+00    2.53 um     2580 A      2880 A   
   6.50 MeV   1.016E+01  1.315E+00    2.69 um     2659 A      3005 A   
   7.00 MeV   1.075E+01  1.249E+00    2.85 um     2729 A      3119 A   
   8.00 MeV   1.187E+01  1.139E+00    3.14 um     2864 A      3322 A   
   9.00 MeV   1.291E+01  1.048E+00    3.41 um     2974 A      3496 A   
  10.00 MeV   1.386E+01  9.719E-01    3.66 um     3067 A      3648 A   
  11.00 MeV   1.473E+01  9.073E-01    3.90 um     3147 A      3782 A   
  12.00 MeV   1.551E+01  8.517E-01    4.13 um     3217 A      3902 A   
  13.00 MeV   1.623E+01  8.031E-01    4.35 um     3280 A      4010 A   
  14.00 MeV   1.688E+01  7.604E-01    4.56 um     3335 A      4108 A   
  15.00 MeV   1.748E+01  7.224E-01    4.77 um     3386 A      4199 A   
  16.00 MeV   1.802E+01  6.884E-01    4.96 um     3432 A      4282 A   
  17.00 MeV   1.853E+01  6.578E-01    5.16 um     3475 A      4360 A   
  18.00 MeV   1.899E+01  6.301E-01    5.35 um     3515 A      4433 A   
  20.00 MeV   1.982E+01  5.817E-01    5.72 um     3606 A      4565 A   
  22.50 MeV   2.073E+01  5.316E-01    6.16 um     3715 A      4712 A   
  25.00 MeV   2.154E+01  4.902E-01    6.58 um     3812 A      4843 A   
  27.50 MeV   2.226E+01  4.553E-01    6.99 um     3899 A      4960 A   
  30.00 MeV   2.294E+01  4.254E-01    7.39 um     3978 A      5066 A   
  32.50 MeV   2.359E+01  3.995E-01    7.78 um     4050 A      5164 A   
  35.00 MeV   2.420E+01  3.769E-01    8.16 um     4117 A      5254 A   
  37.50 MeV   2.480E+01  3.569E-01    8.53 um     4178 A      5338 A   
  40.00 MeV   2.538E+01  3.391E-01    8.89 um     4236 A      5416 A   
  45.00 MeV   2.651E+01  3.087E-01    9.60 um     4396 A      5559 A   
  50.00 MeV   2.761E+01  2.837E-01   10.27 um     4537 A      5685 A   
  55.00 MeV   2.867E+01  2.628E-01   10.92 um     4663 A      5798 A   
  60.00 MeV   2.971E+01  2.449E-01   11.55 um     4777 A      5901 A   
  65.00 MeV   3.071E+01  2.295E-01   12.16 um     4880 A      5995 A   
  70.00 MeV   3.168E+01  2.161E-01   12.74 um     4974 A      6081 A   
  80.00 MeV   3.353E+01  1.937E-01   13.87 um     5262 A      6234 A   
  90.00 MeV   3.523E+01  1.758E-01   14.94 um     5508 A      6367 A   
 100.00 MeV   3.680E+01  1.612E-01   15.96 um     5722 A      6484 A   
 110.00 MeV   3.824E+01  1.490E-01   16.94 um     5911 A      6589 A   
 120.00 MeV   3.954E+01  1.386E-01   17.89 um     6082 A      6683 A   
 130.00 MeV   4.072E+01  1.296E-01   18.81 um     6237 A      6770 A   
 140.00 MeV   4.179E+01  1.218E-01   19.70 um     6381 A      6849 A   
 150.00 MeV   4.275E+01  1.150E-01   20.57 um     6514 A      6923 A   
 160.00 MeV   4.361E+01  1.089E-01   21.43 um     6639 A      6991 A   
 170.00 MeV   4.438E+01  1.035E-01   22.27 um     6756 A      7056 A   
 180.00 MeV   4.506E+01  9.865E-02   23.09 um     6868 A      7117 A   
 200.00 MeV   4.622E+01  9.025E-02   24.71 um     7259 A      7230 A   
 225.00 MeV   4.676E+01  8.168E-02   26.69 um     7805 A      7357 A   
 250.00 MeV   4.726E+01  7.468E-02   28.66 um     8304 A      7475 A   
 275.00 MeV   4.754E+01  6.885E-02   30.61 um     8766 A      7584 A   
 300.00 MeV   4.762E+01  6.392E-02   32.55 um     9201 A      7687 A   
 325.00 MeV   4.755E+01  5.969E-02   34.49 um     9616 A      7785 A   
 350.00 MeV   4.736E+01  5.601E-02   36.44 um     1.00 um     7879 A   
 375.00 MeV   4.707E+01  5.279E-02   38.39 um     1.04 um     7970 A   
 400.00 MeV   4.672E+01  4.994E-02   40.36 um     1.08 um     8059 A   
 450.00 MeV   4.585E+01  4.511E-02   44.36 um     1.22 um     8231 A   
 500.00 MeV   4.486E+01  4.119E-02   48.43 um     1.35 um     8399 A   
 550.00 MeV   4.380E+01  3.792E-02   52.60 um     1.48 um     8564 A   
 600.00 MeV   4.272E+01  3.516E-02   56.88 um     1.60 um     8728 A   
 650.00 MeV   4.164E+01  3.280E-02   61.26 um     1.71 um     8892 A   
 700.00 MeV   4.059E+01  3.075E-02   65.76 um     1.83 um     9057 A   
 800.00 MeV   3.857E+01  2.737E-02   75.11 um     2.26 um     9394 A   
 900.00 MeV   3.671E+01  2.469E-02   84.94 um     2.66 um     9742 A   
   1.00 GeV   3.502E+01  2.251E-02   95.26 um     3.03 um     1.01 um  
   1.10 GeV   3.349E+01  2.071E-02  106.06 um     3.40 um     1.05 um  
   1.20 GeV   3.209E+01  1.918E-02  117.35 um     3.76 um     1.09 um  
   1.30 GeV   3.083E+01  1.788E-02  129.11 um     4.11 um     1.13 um  
   1.40 GeV   2.967E+01  1.674E-02  141.34 um     4.46 um     1.17 um  
   1.50 GeV   2.861E+01  1.576E-02  154.04 um     4.81 um     1.22 um  
   1.60 GeV   2.764E+01  1.488E-02  167.20 um     5.16 um     1.26 um  
   1.70 GeV   2.674E+01  1.411E-02  180.81 um     5.51 um     1.31 um  
   1.80 GeV   2.590E+01  1.341E-02  194.87 um     5.86 um     1.36 um  
   2.00 GeV   2.440E+01  1.221E-02  224.31 um     7.19 um     1.46 um  
   2.25 GeV   2.277E+01  1.100E-02  263.57 um     9.09 um     1.61 um  
   2.50 GeV   2.135E+01  1.002E-02  305.54 um    10.86 um     1.76 um  
   2.75 GeV   2.009E+01  9.202E-03  350.22 um    12.57 um     1.92 um  
   3.00 GeV   1.900E+01  8.515E-03  397.58 um    14.25 um     2.09 um  
   3.25 GeV   1.804E+01  7.928E-03  447.55 um    15.91 um     2.28 um  
   3.50 GeV   1.719E+01  7.420E-03  500.08 um    17.57 um     2.47 um  
   3.75 GeV   1.643E+01  6.976E-03  555.13 um    19.22 um     2.67 um  
   4.00 GeV   1.574E+01  6.585E-03  612.66 um    20.88 um     2.88 um  
   4.50 GeV   1.454E+01  5.925E-03  734.99 um    27.12 um     3.32 um  
   5.00 GeV   1.354E+01  5.391E-03  866.86 um    32.93 um     3.80 um  
   5.50 GeV   1.269E+01  4.948E-03    1.01 mm    38.52 um     4.31 um  
   6.00 GeV   1.196E+01  4.576E-03    1.16 mm    44.01 um     4.85 um  
   6.50 GeV   1.132E+01  4.258E-03    1.32 mm    49.44 um     5.42 um  
   7.00 GeV   1.076E+01  3.983E-03    1.49 mm    54.84 um     6.02 um  
   8.00 GeV   9.818E+00  3.531E-03    1.85 mm    74.88 um     7.29 um  
   9.00 GeV   9.063E+00  3.174E-03    2.24 mm    93.23 um     8.66 um  
  10.00 GeV   8.441E+00  2.886E-03    2.66 mm   110.82 um    10.13 um  
  11.00 GeV   7.917E+00  2.647E-03    3.11 mm   128.02 um    11.68 um  
  12.00 GeV   7.459E+00  2.447E-03    3.60 mm   145.04 um    13.32 um  
  13.00 GeV   7.066E+00  2.275E-03    4.11 mm   162.00 um    15.04 um  
  14.00 GeV   6.724E+00  2.127E-03    4.64 mm   178.95 um    16.83 um  
  15.00 GeV   6.425E+00  1.998E-03    5.21 mm   195.90 um    18.70 um  
  16.00 GeV   6.160E+00  1.884E-03    5.79 mm   212.87 um    20.64 um  
  17.00 GeV   5.925E+00  1.783E-03    6.41 mm   229.85 um    22.65 um  
  18.00 GeV   5.714E+00  1.693E-03    7.04 mm   246.86 um    24.72 um  
  20.00 GeV   5.353E+00  1.538E-03    8.38 mm   311.17 um    29.03 um  
  22.50 GeV   4.987E+00  1.382E-03   10.17 mm   401.34 um    34.73 um  
  25.00 GeV   4.692E+00  1.255E-03   12.08 mm   484.10 um    40.73 um  
  27.50 GeV   4.449E+00  1.150E-03   14.11 mm   562.58 um    46.99 um  
  30.00 GeV   4.246E+00  1.063E-03   16.24 mm   638.17 um    53.48 um  
  32.50 GeV   4.074E+00  9.876E-04   18.46 mm   711.62 um    60.17 um  
  35.00 GeV   3.926E+00  9.229E-04   20.78 mm   783.34 um    67.05 um  
  37.50 GeV   3.798E+00  8.664E-04   23.17 mm   853.59 um    74.08 um  
  37.60 GeV   3.793E+00  8.643E-04   23.27 mm   853.71 um    74.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
