 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/174Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 173.9422 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 173.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.169E-01  4.210E+00      73 A        21 A        15 A   
   5.50 keV   4.372E-01  4.387E+00      77 A        22 A        16 A   
   6.00 keV   4.567E-01  4.553E+00      80 A        23 A        16 A   
   6.50 keV   4.753E-01  4.709E+00      83 A        23 A        17 A   
   7.00 keV   4.932E-01  4.856E+00      86 A        24 A        18 A   
   8.00 keV   5.273E-01  5.127E+00      92 A        26 A        19 A   
   9.00 keV   5.593E-01  5.372E+00      98 A        27 A        20 A   
  10.00 keV   5.895E-01  5.596E+00     103 A        28 A        21 A   
  11.00 keV   6.183E-01  5.803E+00     108 A        29 A        22 A   
  12.00 keV   6.458E-01  5.994E+00     113 A        30 A        23 A   
  13.00 keV   6.722E-01  6.172E+00     118 A        32 A        23 A   
  14.00 keV   6.976E-01  6.338E+00     123 A        33 A        24 A   
  15.00 keV   7.220E-01  6.495E+00     127 A        34 A        25 A   
  16.00 keV   7.457E-01  6.642E+00     132 A        35 A        26 A   
  17.00 keV   7.687E-01  6.781E+00     136 A        36 A        27 A   
  18.00 keV   7.910E-01  6.913E+00     141 A        36 A        28 A   
  20.00 keV   8.337E-01  7.157E+00     149 A        38 A        29 A   
  22.50 keV   8.843E-01  7.431E+00     159 A        40 A        31 A   
  25.00 keV   9.321E-01  7.677E+00     169 A        42 A        33 A   
  27.50 keV   9.776E-01  7.900E+00     178 A        44 A        34 A   
  30.00 keV   1.021E+00  8.102E+00     188 A        46 A        36 A   
  32.50 keV   1.063E+00  8.288E+00     197 A        48 A        37 A   
  35.00 keV   1.103E+00  8.459E+00     205 A        50 A        39 A   
  37.50 keV   1.142E+00  8.617E+00     214 A        52 A        40 A   
  40.00 keV   1.179E+00  8.764E+00     222 A        53 A        42 A   
  45.00 keV   1.251E+00  9.028E+00     239 A        56 A        45 A   
  50.00 keV   1.318E+00  9.260E+00     255 A        60 A        47 A   
  55.00 keV   1.383E+00  9.466E+00     270 A        63 A        50 A   
  60.00 keV   1.444E+00  9.649E+00     286 A        65 A        53 A   
  65.00 keV   1.503E+00  9.814E+00     301 A        68 A        55 A   
  70.00 keV   1.560E+00  9.963E+00     315 A        71 A        57 A   
  80.00 keV   1.667E+00  1.022E+01     344 A        76 A        62 A   
  90.00 keV   1.769E+00  1.043E+01     372 A        81 A        67 A   
 100.00 keV   1.864E+00  1.062E+01     399 A        86 A        71 A   
 110.00 keV   1.955E+00  1.077E+01     426 A        91 A        75 A   
 120.00 keV   2.042E+00  1.090E+01     453 A        96 A        79 A   
 130.00 keV   2.126E+00  1.101E+01     479 A       100 A        83 A   
 140.00 keV   2.206E+00  1.111E+01     504 A       105 A        87 A   
 150.00 keV   2.283E+00  1.120E+01     530 A       109 A        91 A   
 160.00 keV   2.358E+00  1.127E+01     555 A       113 A        95 A   
 170.00 keV   2.431E+00  1.133E+01     580 A       117 A        99 A   
 180.00 keV   2.501E+00  1.138E+01     605 A       122 A       103 A   
 200.00 keV   2.637E+00  1.147E+01     653 A       130 A       110 A   
 225.00 keV   2.796E+00  1.154E+01     714 A       140 A       119 A   
 250.00 keV   2.948E+00  1.159E+01     773 A       149 A       127 A   
 275.00 keV   3.092E+00  1.161E+01     832 A       159 A       136 A   
 300.00 keV   3.229E+00  1.162E+01     890 A       168 A       144 A   
 325.00 keV   3.361E+00  1.161E+01     948 A       177 A       152 A   
 350.00 keV   3.504E+00  1.160E+01    1005 A       186 A       160 A   
 375.00 keV   3.797E+00  1.157E+01    1062 A       194 A       167 A   
 400.00 keV   4.050E+00  1.154E+01    1118 A       203 A       175 A   
 450.00 keV   4.460E+00  1.145E+01    1228 A       219 A       190 A   
 500.00 keV   4.773E+00  1.136E+01    1336 A       235 A       204 A   
 550.00 keV   5.018E+00  1.125E+01    1444 A       250 A       218 A   
 600.00 keV   5.214E+00  1.113E+01    1550 A       265 A       232 A   
 650.00 keV   5.374E+00  1.101E+01    1657 A       280 A       245 A   
 700.00 keV   5.509E+00  1.089E+01    1764 A       294 A       259 A   
 800.00 keV   5.725E+00  1.065E+01    1978 A       323 A       285 A   
 900.00 keV   5.895E+00  1.041E+01    2192 A       351 A       310 A   
   1.00 MeV   6.038E+00  1.017E+01    2409 A       379 A       335 A   
   1.10 MeV   6.163E+00  9.944E+00    2627 A       406 A       360 A   
   1.20 MeV   6.276E+00  9.724E+00    2847 A       433 A       385 A   
   1.30 MeV   6.380E+00  9.514E+00    3069 A       459 A       409 A   
   1.40 MeV   6.479E+00  9.312E+00    3292 A       485 A       434 A   
   1.50 MeV   6.573E+00  9.120E+00    3517 A       511 A       458 A   
   1.60 MeV   6.663E+00  8.935E+00    3744 A       537 A       483 A   
   1.70 MeV   6.751E+00  8.759E+00    3972 A       562 A       507 A   
   1.80 MeV   6.837E+00  8.590E+00    4202 A       587 A       531 A   
   2.00 MeV   7.003E+00  8.274E+00    4666 A       638 A       580 A   
   2.25 MeV   7.203E+00  7.914E+00    5252 A       701 A       640 A   
   2.50 MeV   7.399E+00  7.589E+00    5845 A       762 A       700 A   
   2.75 MeV   7.590E+00  7.294E+00    6443 A       821 A       759 A   
   3.00 MeV   7.778E+00  7.024E+00    7046 A       879 A       818 A   
   3.25 MeV   7.963E+00  6.777E+00    7653 A       935 A       877 A   
   3.50 MeV   8.145E+00  6.550E+00    8262 A       990 A       935 A   
   3.75 MeV   8.325E+00  6.340E+00    8874 A      1044 A       993 A   
   4.00 MeV   8.502E+00  6.145E+00    9486 A      1096 A      1051 A   
   4.50 MeV   8.850E+00  5.795E+00    1.07 um     1202 A      1164 A   
   5.00 MeV   9.189E+00  5.488E+00    1.19 um     1303 A      1274 A   
   5.50 MeV   9.520E+00  5.218E+00    1.32 um     1398 A      1382 A   
   6.00 MeV   9.844E+00  4.977E+00    1.44 um     1489 A      1488 A   
   6.50 MeV   1.016E+01  4.760E+00    1.56 um     1575 A      1591 A   
   7.00 MeV   1.047E+01  4.565E+00    1.68 um     1657 A      1691 A   
   8.00 MeV   1.108E+01  4.225E+00    1.92 um     1825 A      1884 A   
   9.00 MeV   1.168E+01  3.939E+00    2.15 um     1977 A      2067 A   
  10.00 MeV   1.226E+01  3.695E+00    2.39 um     2115 A      2240 A   
  11.00 MeV   1.284E+01  3.483E+00    2.61 um     2242 A      2403 A   
  12.00 MeV   1.340E+01  3.297E+00    2.83 um     2358 A      2558 A   
  13.00 MeV   1.396E+01  3.133E+00    3.05 um     2465 A      2705 A   
  14.00 MeV   1.451E+01  2.986E+00    3.26 um     2564 A      2844 A   
  15.00 MeV   1.506E+01  2.854E+00    3.46 um     2656 A      2976 A   
  16.00 MeV   1.560E+01  2.735E+00    3.67 um     2742 A      3101 A   
  17.00 MeV   1.614E+01  2.627E+00    3.86 um     2822 A      3220 A   
  18.00 MeV   1.667E+01  2.528E+00    4.05 um     2896 A      3333 A   
  20.00 MeV   1.773E+01  2.353E+00    4.43 um     3054 A      3544 A   
  22.50 MeV   1.902E+01  2.170E+00    4.87 um     3236 A      3780 A   
  25.00 MeV   2.028E+01  2.016E+00    5.29 um     3392 A      3992 A   
  27.50 MeV   2.151E+01  1.885E+00    5.69 um     3528 A      4182 A   
  30.00 MeV   2.272E+01  1.772E+00    6.08 um     3647 A      4355 A   
  32.50 MeV   2.389E+01  1.673E+00    6.44 um     3753 A      4511 A   
  35.00 MeV   2.504E+01  1.585E+00    6.80 um     3848 A      4655 A   
  37.50 MeV   2.615E+01  1.508E+00    7.14 um     3933 A      4786 A   
  40.00 MeV   2.724E+01  1.438E+00    7.46 um     4010 A      4907 A   
  45.00 MeV   2.933E+01  1.318E+00    8.08 um     4191 A      5124 A   
  50.00 MeV   3.132E+01  1.218E+00    8.67 um     4343 A      5312 A   
  55.00 MeV   3.321E+01  1.134E+00    9.22 um     4473 A      5477 A   
  60.00 MeV   3.501E+01  1.062E+00    9.74 um     4587 A      5624 A   
  65.00 MeV   3.672E+01  9.989E-01   10.24 um     4687 A      5756 A   
  70.00 MeV   3.836E+01  9.438E-01   10.72 um     4777 A      5875 A   
  80.00 MeV   4.142E+01  8.514E-01   11.62 um     5012 A      6082 A   
  90.00 MeV   4.423E+01  7.769E-01   12.47 um     5207 A      6258 A   
 100.00 MeV   4.682E+01  7.154E-01   13.27 um     5373 A      6410 A   
 110.00 MeV   4.922E+01  6.637E-01   14.02 um     5518 A      6543 A   
 120.00 MeV   5.144E+01  6.195E-01   14.75 um     5645 A      6661 A   
 130.00 MeV   5.351E+01  5.813E-01   15.45 um     5760 A      6767 A   
 140.00 MeV   5.543E+01  5.479E-01   16.12 um     5863 A      6863 A   
 150.00 MeV   5.723E+01  5.185E-01   16.77 um     5958 A      6951 A   
 160.00 MeV   5.890E+01  4.923E-01   17.40 um     6045 A      7032 A   
 170.00 MeV   6.048E+01  4.688E-01   18.01 um     6126 A      7106 A   
 180.00 MeV   6.195E+01  4.476E-01   18.61 um     6202 A      7176 A   
 200.00 MeV   6.462E+01  4.110E-01   19.77 um     6446 A      7301 A   
 225.00 MeV   6.753E+01  3.733E-01   21.16 um     6770 A      7439 A   
 250.00 MeV   7.001E+01  3.425E-01   22.50 um     7056 A      7560 A   
 275.00 MeV   7.215E+01  3.167E-01   23.79 um     7312 A      7669 A   
 300.00 MeV   7.399E+01  2.947E-01   25.05 um     7546 A      7767 A   
 325.00 MeV   7.556E+01  2.759E-01   26.29 um     7762 A      7857 A   
 350.00 MeV   7.694E+01  2.594E-01   27.49 um     7964 A      7940 A   
 375.00 MeV   7.809E+01  2.449E-01   28.68 um     8154 A      8018 A   
 400.00 MeV   7.870E+01  2.321E-01   29.86 um     8335 A      8091 A   
 450.00 MeV   7.951E+01  2.103E-01   32.19 um     8987 A      8228 A   
 500.00 MeV   8.027E+01  1.925E-01   34.50 um     9582 A      8352 A   
 550.00 MeV   8.071E+01  1.777E-01   36.79 um     1.01 um     8469 A   
 600.00 MeV   8.091E+01  1.651E-01   39.08 um     1.07 um     8578 A   
 650.00 MeV   8.093E+01  1.543E-01   41.36 um     1.11 um     8682 A   
 700.00 MeV   8.081E+01  1.449E-01   43.64 um     1.16 um     8782 A   
 800.00 MeV   8.025E+01  1.293E-01   48.23 um     1.33 um     8971 A   
 900.00 MeV   7.944E+01  1.170E-01   52.86 um     1.49 um     9151 A   
   1.00 GeV   7.848E+01  1.069E-01   57.54 um     1.63 um     9324 A   
   1.10 GeV   7.744E+01  9.850E-02   62.28 um     1.76 um     9492 A   
   1.20 GeV   7.637E+01  9.140E-02   67.09 um     1.89 um     9657 A   
   1.30 GeV   7.530E+01  8.531E-02   71.96 um     2.01 um     9819 A   
   1.40 GeV   7.424E+01  8.002E-02   76.91 um     2.13 um     9980 A   
   1.50 GeV   7.321E+01  7.539E-02   81.92 um     2.25 um     1.01 um  
   1.60 GeV   7.222E+01  7.130E-02   87.01 um     2.36 um     1.03 um  
   1.70 GeV   7.125E+01  6.765E-02   92.16 um     2.47 um     1.05 um  
   1.80 GeV   7.032E+01  6.437E-02   97.38 um     2.58 um     1.06 um  
   2.00 GeV   6.857E+01  5.874E-02  108.04 um     2.99 um     1.09 um  
   2.25 GeV   6.655E+01  5.301E-02  121.72 um     3.57 um     1.13 um  
   2.50 GeV   6.469E+01  4.835E-02  135.82 um     4.09 um     1.18 um  
   2.75 GeV   6.297E+01  4.449E-02  150.31 um     4.57 um     1.22 um  
   3.00 GeV   6.135E+01  4.122E-02  165.18 um     5.04 um     1.26 um  
   3.25 GeV   5.981E+01  3.843E-02  180.45 um     5.48 um     1.30 um  
   3.50 GeV   5.834E+01  3.600E-02  196.11 um     5.91 um     1.35 um  
   3.75 GeV   5.691E+01  3.388E-02  212.16 um     6.34 um     1.39 um  
   4.00 GeV   5.551E+01  3.201E-02  228.61 um     6.75 um     1.44 um  
   4.50 GeV   5.280E+01  2.885E-02  262.79 um     8.31 um     1.53 um  
   5.00 GeV   5.015E+01  2.629E-02  298.74 um     9.74 um     1.63 um  
   5.50 GeV   4.766E+01  2.416E-02  336.59 um    11.12 um     1.73 um  
   6.00 GeV   4.545E+01  2.237E-02  376.34 um    12.46 um     1.84 um  
   6.50 GeV   4.347E+01  2.084E-02  417.96 um    13.78 um     1.95 um  
   7.00 GeV   4.167E+01  1.951E-02  461.44 um    15.10 um     2.07 um  
   8.00 GeV   3.855E+01  1.732E-02  553.78 um    19.97 um     2.32 um  
   9.00 GeV   3.592E+01  1.560E-02  653.24 um    24.43 um     2.59 um  
  10.00 GeV   3.369E+01  1.420E-02  759.63 um    28.70 um     2.88 um  
  11.00 GeV   3.177E+01  1.304E-02  872.76 um    32.86 um     3.18 um  
  12.00 GeV   3.009E+01  1.206E-02  992.46 um    36.97 um     3.50 um  
  13.00 GeV   2.862E+01  1.123E-02    1.12 mm    41.05 um     3.84 um  
  14.00 GeV   2.731E+01  1.051E-02    1.25 mm    45.13 um     4.19 um  
  15.00 GeV   2.615E+01  9.876E-03    1.39 mm    49.20 um     4.56 um  
  16.00 GeV   2.510E+01  9.320E-03    1.53 mm    53.28 um     4.94 um  
  17.00 GeV   2.416E+01  8.826E-03    1.68 mm    57.37 um     5.33 um  
  18.00 GeV   2.330E+01  8.384E-03    1.84 mm    61.47 um     5.74 um  
  20.00 GeV   2.180E+01  7.625E-03    2.17 mm    77.06 um     6.59 um  
  22.50 GeV   2.026E+01  6.857E-03    2.61 mm    99.10 um     7.72 um  
  25.00 GeV   1.898E+01  6.236E-03    3.08 mm   119.50 um     8.91 um  
  27.50 GeV   1.791E+01  5.721E-03    3.58 mm   139.01 um    10.17 um  
  30.00 GeV   1.699E+01  5.288E-03    4.11 mm   157.98 um    11.49 um  
  32.50 GeV   1.621E+01  4.919E-03    4.67 mm   176.58 um    12.86 um  
  35.00 GeV   1.552E+01  4.600E-03    5.25 mm   194.93 um    14.27 um  
  37.50 GeV   1.492E+01  4.321E-03    5.86 mm   213.07 um    15.74 um  
  40.00 GeV   1.437E+01  4.075E-03    6.49 mm   231.07 um    17.24 um  
  45.00 GeV   1.346E+01  3.662E-03    7.83 mm   298.05 um    20.38 um  
  50.00 GeV   1.272E+01  3.328E-03    9.24 mm   359.01 um    23.65 um  
  55.00 GeV   1.211E+01  3.052E-03   10.73 mm   416.43 um    27.05 um  
  60.00 GeV   1.159E+01  2.819E-03   12.29 mm   471.44 um    30.55 um  
  65.00 GeV   1.116E+01  2.621E-03   13.92 mm   524.64 um    34.15 um  
  69.60 GeV   1.081E+01  2.463E-03   15.47 mm   568.63 um    37.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
