 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/104Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 103.953 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 103.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.871E-01  3.558E+00      74 A        26 A        19 A   
   5.50 keV   1.962E-01  3.677E+00      78 A        27 A        20 A   
   6.00 keV   2.050E-01  3.786E+00      82 A        28 A        21 A   
   6.50 keV   2.133E-01  3.888E+00      86 A        29 A        22 A   
   7.00 keV   2.214E-01  3.982E+00      89 A        30 A        23 A   
   8.00 keV   2.367E-01  4.152E+00      96 A        32 A        24 A   
   9.00 keV   2.510E-01  4.303E+00     103 A        34 A        26 A   
  10.00 keV   2.646E-01  4.437E+00     110 A        36 A        27 A   
  11.00 keV   2.775E-01  4.558E+00     116 A        38 A        29 A   
  12.00 keV   2.899E-01  4.667E+00     123 A        39 A        30 A   
  13.00 keV   3.017E-01  4.767E+00     129 A        41 A        32 A   
  14.00 keV   3.131E-01  4.859E+00     135 A        43 A        33 A   
  15.00 keV   3.241E-01  4.943E+00     141 A        44 A        34 A   
  16.00 keV   3.347E-01  5.021E+00     147 A        46 A        35 A   
  17.00 keV   3.450E-01  5.093E+00     153 A        47 A        37 A   
  18.00 keV   3.550E-01  5.160E+00     158 A        49 A        38 A   
  20.00 keV   3.742E-01  5.282E+00     170 A        52 A        40 A   
  22.50 keV   3.969E-01  5.413E+00     183 A        55 A        43 A   
  25.00 keV   4.184E-01  5.527E+00     197 A        58 A        46 A   
  27.50 keV   4.388E-01  5.625E+00     210 A        62 A        49 A   
  30.00 keV   4.583E-01  5.711E+00     223 A        65 A        51 A   
  32.50 keV   4.770E-01  5.786E+00     236 A        68 A        54 A   
  35.00 keV   4.950E-01  5.853E+00     248 A        71 A        57 A   
  37.50 keV   5.124E-01  5.912E+00     261 A        74 A        59 A   
  40.00 keV   5.292E-01  5.965E+00     273 A        77 A        61 A   
  45.00 keV   5.613E-01  6.053E+00     298 A        83 A        66 A   
  50.00 keV   5.917E-01  6.124E+00     322 A        89 A        71 A   
  55.00 keV   6.206E-01  6.181E+00     345 A        94 A        76 A   
  60.00 keV   6.482E-01  6.227E+00     369 A       100 A        80 A   
  65.00 keV   6.746E-01  6.263E+00     393 A       105 A        85 A   
  70.00 keV   7.001E-01  6.291E+00     416 A       111 A        89 A   
  80.00 keV   7.484E-01  6.329E+00     462 A       121 A        98 A   
  90.00 keV   7.938E-01  6.348E+00     508 A       131 A       106 A   
 100.00 keV   8.368E-01  6.353E+00     554 A       142 A       114 A   
 110.00 keV   8.776E-01  6.347E+00     599 A       152 A       122 A   
 120.00 keV   9.166E-01  6.333E+00     644 A       161 A       130 A   
 130.00 keV   9.541E-01  6.313E+00     690 A       171 A       138 A   
 140.00 keV   9.901E-01  6.288E+00     735 A       181 A       146 A   
 150.00 keV   1.025E+00  6.260E+00     781 A       191 A       154 A   
 160.00 keV   1.058E+00  6.228E+00     826 A       200 A       161 A   
 170.00 keV   1.091E+00  6.194E+00     872 A       210 A       169 A   
 180.00 keV   1.123E+00  6.158E+00     917 A       219 A       177 A   
 200.00 keV   1.183E+00  6.083E+00    1009 A       238 A       192 A   
 225.00 keV   1.414E+00  5.984E+00    1123 A       261 A       211 A   
 250.00 keV   1.630E+00  5.884E+00    1235 A       283 A       229 A   
 275.00 keV   1.774E+00  5.783E+00    1347 A       304 A       247 A   
 300.00 keV   1.875E+00  5.684E+00    1458 A       325 A       265 A   
 325.00 keV   1.950E+00  5.586E+00    1570 A       345 A       282 A   
 350.00 keV   2.011E+00  5.491E+00    1682 A       365 A       299 A   
 375.00 keV   2.063E+00  5.399E+00    1796 A       385 A       317 A   
 400.00 keV   2.112E+00  5.309E+00    1910 A       405 A       334 A   
 450.00 keV   2.208E+00  5.138E+00    2141 A       445 A       368 A   
 500.00 keV   2.307E+00  4.978E+00    2374 A       485 A       402 A   
 550.00 keV   2.410E+00  4.828E+00    2610 A       523 A       436 A   
 600.00 keV   2.516E+00  4.688E+00    2848 A       561 A       469 A   
 650.00 keV   2.624E+00  4.557E+00    3087 A       599 A       503 A   
 700.00 keV   2.731E+00  4.434E+00    3328 A       635 A       536 A   
 800.00 keV   2.942E+00  4.209E+00    3811 A       707 A       602 A   
 900.00 keV   3.143E+00  4.010E+00    4296 A       776 A       667 A   
   1.00 MeV   3.331E+00  3.831E+00    4782 A       842 A       732 A   
   1.10 MeV   3.507E+00  3.671E+00    5269 A       906 A       795 A   
   1.20 MeV   3.672E+00  3.525E+00    5755 A       967 A       857 A   
   1.30 MeV   3.827E+00  3.392E+00    6241 A      1025 A       919 A   
   1.40 MeV   3.973E+00  3.271E+00    6726 A      1082 A       979 A   
   1.50 MeV   4.112E+00  3.159E+00    7211 A      1137 A      1039 A   
   1.60 MeV   4.246E+00  3.057E+00    7694 A      1189 A      1097 A   
   1.70 MeV   4.375E+00  2.961E+00    8176 A      1241 A      1154 A   
   1.80 MeV   4.500E+00  2.873E+00    8656 A      1290 A      1211 A   
   2.00 MeV   4.741E+00  2.713E+00    9611 A      1387 A      1321 A   
   2.25 MeV   5.032E+00  2.540E+00    1.08 um     1502 A      1453 A   
   2.50 MeV   5.317E+00  2.391E+00    1.20 um     1608 A      1579 A   
   2.75 MeV   5.599E+00  2.261E+00    1.31 um     1706 A      1700 A   
   3.00 MeV   5.881E+00  2.147E+00    1.42 um     1797 A      1815 A   
   3.25 MeV   6.164E+00  2.045E+00    1.53 um     1881 A      1925 A   
   3.50 MeV   6.448E+00  1.954E+00    1.64 um     1959 A      2030 A   
   3.75 MeV   6.734E+00  1.871E+00    1.75 um     2032 A      2130 A   
   4.00 MeV   7.022E+00  1.796E+00    1.85 um     2100 A      2225 A   
   4.50 MeV   7.602E+00  1.666E+00    2.05 um     2230 A      2402 A   
   5.00 MeV   8.183E+00  1.555E+00    2.24 um     2344 A      2563 A   
   5.50 MeV   8.764E+00  1.460E+00    2.42 um     2443 A      2709 A   
   6.00 MeV   9.339E+00  1.377E+00    2.59 um     2531 A      2843 A   
   6.50 MeV   9.906E+00  1.304E+00    2.76 um     2609 A      2965 A   
   7.00 MeV   1.046E+01  1.240E+00    2.92 um     2678 A      3077 A   
   8.00 MeV   1.154E+01  1.130E+00    3.22 um     2813 A      3276 A   
   9.00 MeV   1.255E+01  1.040E+00    3.49 um     2923 A      3447 A   
  10.00 MeV   1.350E+01  9.650E-01    3.75 um     3016 A      3596 A   
  11.00 MeV   1.439E+01  9.010E-01    4.00 um     3096 A      3727 A   
  12.00 MeV   1.521E+01  8.458E-01    4.23 um     3166 A      3844 A   
  13.00 MeV   1.597E+01  7.977E-01    4.46 um     3227 A      3949 A   
  14.00 MeV   1.668E+01  7.553E-01    4.67 um     3282 A      4045 A   
  15.00 MeV   1.734E+01  7.177E-01    4.88 um     3331 A      4133 A   
  16.00 MeV   1.796E+01  6.840E-01    5.08 um     3376 A      4213 A   
  17.00 MeV   1.853E+01  6.536E-01    5.27 um     3418 A      4288 A   
  18.00 MeV   1.907E+01  6.261E-01    5.46 um     3456 A      4357 A   
  20.00 MeV   2.006E+01  5.781E-01    5.82 um     3543 A      4483 A   
  22.50 MeV   2.114E+01  5.284E-01    6.26 um     3647 A      4621 A   
  25.00 MeV   2.210E+01  4.873E-01    6.68 um     3739 A      4742 A   
  27.50 MeV   2.296E+01  4.526E-01    7.08 um     3820 A      4850 A   
  30.00 MeV   2.375E+01  4.230E-01    7.46 um     3893 A      4947 A   
  32.50 MeV   2.448E+01  3.973E-01    7.84 um     3959 A      5036 A   
  35.00 MeV   2.517E+01  3.748E-01    8.20 um     4020 A      5118 A   
  37.50 MeV   2.582E+01  3.549E-01    8.56 um     4076 A      5193 A   
  40.00 MeV   2.643E+01  3.372E-01    8.91 um     4129 A      5263 A   
  45.00 MeV   2.759E+01  3.071E-01    9.59 um     4278 A      5390 A   
  50.00 MeV   2.866E+01  2.822E-01   10.24 um     4409 A      5503 A   
  55.00 MeV   2.967E+01  2.614E-01   10.86 um     4527 A      5604 A   
  60.00 MeV   3.062E+01  2.437E-01   11.47 um     4634 A      5696 A   
  65.00 MeV   3.153E+01  2.284E-01   12.06 um     4732 A      5780 A   
  70.00 MeV   3.239E+01  2.150E-01   12.63 um     4822 A      5857 A   
  80.00 MeV   3.398E+01  1.928E-01   13.74 um     5105 A      5995 A   
  90.00 MeV   3.543E+01  1.750E-01   14.80 um     5349 A      6116 A   
 100.00 MeV   3.674E+01  1.604E-01   15.82 um     5565 A      6224 A   
 110.00 MeV   3.793E+01  1.483E-01   16.81 um     5759 A      6320 A   
 120.00 MeV   3.900E+01  1.379E-01   17.76 um     5935 A      6409 A   
 130.00 MeV   3.996E+01  1.290E-01   18.70 um     6097 A      6490 A   
 140.00 MeV   4.082E+01  1.213E-01   19.61 um     6248 A      6565 A   
 150.00 MeV   4.159E+01  1.145E-01   20.50 um     6389 A      6635 A   
 160.00 MeV   4.228E+01  1.084E-01   21.38 um     6522 A      6701 A   
 170.00 MeV   4.290E+01  1.031E-01   22.25 um     6648 A      6764 A   
 180.00 MeV   4.344E+01  9.821E-02   23.11 um     6768 A      6823 A   
 200.00 MeV   4.435E+01  8.986E-02   24.79 um     7194 A      6933 A   
 225.00 MeV   4.517E+01  8.133E-02   26.85 um     7783 A      7058 A   
 250.00 MeV   4.523E+01  7.437E-02   28.89 um     8320 A      7174 A   
 275.00 MeV   4.539E+01  6.857E-02   30.93 um     8821 A      7283 A   
 300.00 MeV   4.540E+01  6.366E-02   32.96 um     9293 A      7387 A   
 325.00 MeV   4.528E+01  5.944E-02   35.00 um     9743 A      7485 A   
 350.00 MeV   4.507E+01  5.579E-02   37.05 um     1.02 um     7581 A   
 375.00 MeV   4.479E+01  5.258E-02   39.10 um     1.06 um     7673 A   
 400.00 MeV   4.444E+01  4.974E-02   41.17 um     1.10 um     7764 A   
 450.00 MeV   4.362E+01  4.494E-02   45.37 um     1.25 um     7940 A   
 500.00 MeV   4.270E+01  4.103E-02   49.66 um     1.39 um     8112 A   
 550.00 MeV   4.172E+01  3.778E-02   54.04 um     1.53 um     8282 A   
 600.00 MeV   4.072E+01  3.503E-02   58.52 um     1.65 um     8451 A   
 650.00 MeV   3.973E+01  3.268E-02   63.12 um     1.78 um     8621 A   
 700.00 MeV   3.876E+01  3.064E-02   67.83 um     1.90 um     8792 A   
 800.00 MeV   3.690E+01  2.727E-02   77.61 um     2.35 um     9140 A   
 900.00 MeV   3.519E+01  2.460E-02   87.88 um     2.77 um     9499 A   
   1.00 GeV   3.362E+01  2.243E-02   98.63 um     3.16 um     9872 A   
   1.10 GeV   3.219E+01  2.063E-02  109.88 um     3.54 um     1.03 um  
   1.20 GeV   3.088E+01  1.911E-02  121.62 um     3.91 um     1.07 um  
   1.30 GeV   2.969E+01  1.781E-02  133.83 um     4.28 um     1.11 um  
   1.40 GeV   2.860E+01  1.669E-02  146.53 um     4.64 um     1.15 um  
   1.50 GeV   2.760E+01  1.570E-02  159.70 um     5.00 um     1.20 um  
   1.60 GeV   2.668E+01  1.483E-02  173.33 um     5.36 um     1.24 um  
   1.70 GeV   2.582E+01  1.406E-02  187.43 um     5.72 um     1.29 um  
   1.80 GeV   2.503E+01  1.336E-02  201.98 um     6.09 um     1.34 um  
   2.00 GeV   2.360E+01  1.217E-02  232.43 um     7.46 um     1.45 um  
   2.25 GeV   2.203E+01  1.096E-02  273.01 um     9.42 um     1.59 um  
   2.50 GeV   2.066E+01  9.983E-03  316.37 um    11.24 um     1.75 um  
   2.75 GeV   1.944E+01  9.171E-03  362.54 um    13.01 um     1.91 um  
   3.00 GeV   1.834E+01  8.487E-03  411.54 um    14.74 um     2.08 um  
   3.25 GeV   1.738E+01  7.902E-03  463.36 um    16.47 um     2.27 um  
   3.50 GeV   1.657E+01  7.396E-03  517.88 um    18.19 um     2.46 um  
   3.75 GeV   1.583E+01  6.953E-03  575.00 um    19.91 um     2.66 um  
   4.00 GeV   1.517E+01  6.563E-03  634.70 um    21.63 um     2.88 um  
   4.50 GeV   1.402E+01  5.906E-03  761.62 um    28.12 um     3.33 um  
   5.00 GeV   1.305E+01  5.373E-03  898.45 um    34.15 um     3.81 um  
   5.50 GeV   1.223E+01  4.933E-03    1.04 mm    39.95 um     4.32 um  
   6.00 GeV   1.152E+01  4.561E-03    1.20 mm    45.64 um     4.86 um  
   6.50 GeV   1.090E+01  4.244E-03    1.37 mm    51.29 um     5.44 um  
   7.00 GeV   1.036E+01  3.970E-03    1.54 mm    56.91 um     6.04 um  
   8.00 GeV   9.446E+00  3.520E-03    1.91 mm    77.74 um     7.32 um  
   9.00 GeV   8.712E+00  3.165E-03    2.32 mm    96.85 um     8.70 um  
  10.00 GeV   8.108E+00  2.877E-03    2.76 mm   115.17 um    10.18 um  
  11.00 GeV   7.601E+00  2.639E-03    3.23 mm   133.11 um    11.75 um  
  12.00 GeV   7.158E+00  2.439E-03    3.74 mm   150.87 um    13.41 um  
  13.00 GeV   6.774E+00  2.269E-03    4.27 mm   168.59 um    15.15 um  
  14.00 GeV   6.440E+00  2.121E-03    4.83 mm   186.32 um    16.96 um  
  15.00 GeV   6.147E+00  1.992E-03    5.42 mm   204.08 um    18.86 um  
  16.00 GeV   5.888E+00  1.879E-03    6.03 mm   221.88 um    20.83 um  
  17.00 GeV   5.658E+00  1.778E-03    6.67 mm   239.73 um    22.87 um  
  18.00 GeV   5.451E+00  1.688E-03    7.34 mm   257.62 um    24.97 um  
  20.00 GeV   5.096E+00  1.534E-03    8.74 mm   325.39 um    29.38 um  
  22.50 GeV   4.737E+00  1.378E-03   10.63 mm   420.61 um    35.20 um  
  25.00 GeV   4.447E+00  1.251E-03   12.64 mm   508.25 um    41.36 um  
  27.50 GeV   4.207E+00  1.147E-03   14.78 mm   591.58 um    47.80 um  
  30.00 GeV   4.007E+00  1.060E-03   17.04 mm   672.07 um    54.50 um  
  32.50 GeV   3.836E+00  9.848E-04   19.40 mm   750.48 um    61.44 um  
  35.00 GeV   3.690E+00  9.203E-04   21.86 mm   827.24 um    68.57 um  
  37.50 GeV   3.563E+00  8.640E-04   24.41 mm   902.62 um    75.89 um  
  40.00 GeV   3.452E+00  8.144E-04   27.05 mm   976.79 um    83.37 um  
  41.60 GeV   3.393E+00  7.857E-04   28.78 mm     1.01 mm    88.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
