 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/36Cl_in_al.txt

 Ion = Chlorine     [17] , Mass = 35.96831 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 35.96831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.023E-01  1.976E+00      79 A        38 A        28 A   
   5.50 keV   4.219E-01  2.010E+00      84 A        40 A        30 A   
   6.00 keV   4.407E-01  2.040E+00      90 A        42 A        31 A   
   6.50 keV   4.587E-01  2.067E+00      95 A        44 A        33 A   
   7.00 keV   4.760E-01  2.090E+00     100 A        46 A        34 A   
   8.00 keV   5.088E-01  2.129E+00     110 A        51 A        38 A   
   9.00 keV   5.397E-01  2.160E+00     121 A        54 A        40 A   
  10.00 keV   5.689E-01  2.184E+00     131 A        58 A        43 A   
  11.00 keV   5.967E-01  2.204E+00     140 A        62 A        46 A   
  12.00 keV   6.232E-01  2.219E+00     150 A        66 A        49 A   
  13.00 keV   6.486E-01  2.231E+00     160 A        69 A        51 A   
  14.00 keV   6.731E-01  2.241E+00     169 A        73 A        54 A   
  15.00 keV   6.968E-01  2.248E+00     179 A        76 A        57 A   
  16.00 keV   7.196E-01  2.253E+00     188 A        80 A        59 A   
  17.00 keV   7.418E-01  2.257E+00     198 A        83 A        62 A   
  18.00 keV   7.633E-01  2.259E+00     207 A        87 A        64 A   
  20.00 keV   8.045E-01  2.259E+00     226 A        93 A        69 A   
  22.50 keV   8.533E-01  2.255E+00     249 A       101 A        75 A   
  25.00 keV   8.995E-01  2.247E+00     272 A       109 A        81 A   
  27.50 keV   9.434E-01  2.235E+00     295 A       117 A        86 A   
  30.00 keV   9.854E-01  2.222E+00     317 A       125 A        92 A   
  32.50 keV   1.026E+00  2.207E+00     340 A       132 A        97 A   
  35.00 keV   1.064E+00  2.191E+00     363 A       139 A       103 A   
  37.50 keV   1.102E+00  2.174E+00     385 A       147 A       108 A   
  40.00 keV   1.138E+00  2.156E+00     408 A       154 A       113 A   
  45.00 keV   1.207E+00  2.120E+00     453 A       168 A       123 A   
  50.00 keV   1.272E+00  2.083E+00     498 A       181 A       134 A   
  55.00 keV   1.334E+00  2.046E+00     543 A       194 A       143 A   
  60.00 keV   1.394E+00  2.010E+00     588 A       207 A       153 A   
  65.00 keV   1.450E+00  1.975E+00     633 A       220 A       163 A   
  70.00 keV   1.505E+00  1.940E+00     677 A       232 A       172 A   
  80.00 keV   1.781E+00  1.875E+00     764 A       255 A       191 A   
  90.00 keV   2.008E+00  1.813E+00     848 A       276 A       209 A   
 100.00 keV   2.160E+00  1.756E+00     929 A       295 A       227 A   
 110.00 keV   2.259E+00  1.702E+00    1009 A       313 A       243 A   
 120.00 keV   2.322E+00  1.652E+00    1089 A       331 A       259 A   
 130.00 keV   2.361E+00  1.605E+00    1170 A       348 A       275 A   
 140.00 keV   2.382E+00  1.561E+00    1252 A       365 A       290 A   
 150.00 keV   2.393E+00  1.520E+00    1334 A       382 A       305 A   
 160.00 keV   2.397E+00  1.481E+00    1418 A       399 A       319 A   
 170.00 keV   2.397E+00  1.444E+00    1503 A       416 A       334 A   
 180.00 keV   2.395E+00  1.410E+00    1589 A       433 A       348 A   
 200.00 keV   2.390E+00  1.347E+00    1764 A       467 A       377 A   
 225.00 keV   2.390E+00  1.276E+00    1988 A       509 A       413 A   
 250.00 keV   2.400E+00  1.214E+00    2217 A       550 A       449 A   
 275.00 keV   2.421E+00  1.158E+00    2451 A       591 A       485 A   
 300.00 keV   2.453E+00  1.108E+00    2686 A       631 A       521 A   
 325.00 keV   2.495E+00  1.063E+00    2924 A       670 A       557 A   
 350.00 keV   2.544E+00  1.022E+00    3162 A       707 A       593 A   
 375.00 keV   2.600E+00  9.851E-01    3399 A       743 A       628 A   
 400.00 keV   2.662E+00  9.507E-01    3636 A       778 A       664 A   
 450.00 keV   2.797E+00  8.898E-01    4105 A       845 A       733 A   
 500.00 keV   2.945E+00  8.373E-01    4564 A       906 A       800 A   
 550.00 keV   3.101E+00  7.916E-01    5014 A       962 A       865 A   
 600.00 keV   3.261E+00  7.513E-01    5451 A      1013 A       926 A   
 650.00 keV   3.423E+00  7.154E-01    5877 A      1060 A       985 A   
 700.00 keV   3.585E+00  6.833E-01    6291 A      1104 A      1041 A   
 800.00 keV   3.908E+00  6.281E-01    7086 A      1183 A      1145 A   
 900.00 keV   4.223E+00  5.822E-01    7838 A      1250 A      1238 A   
   1.00 MeV   4.527E+00  5.434E-01    8552 A      1308 A      1322 A   
   1.10 MeV   4.819E+00  5.100E-01    9233 A      1359 A      1399 A   
   1.20 MeV   5.097E+00  4.810E-01    9885 A      1405 A      1469 A   
   1.30 MeV   5.363E+00  4.555E-01    1.05 um     1445 A      1533 A   
   1.40 MeV   5.616E+00  4.329E-01    1.11 um     1481 A      1592 A   
   1.50 MeV   5.858E+00  4.126E-01    1.17 um     1514 A      1647 A   
   1.60 MeV   6.088E+00  3.944E-01    1.23 um     1544 A      1697 A   
   1.70 MeV   6.308E+00  3.780E-01    1.28 um     1571 A      1745 A   
   1.80 MeV   6.518E+00  3.630E-01    1.33 um     1596 A      1789 A   
   2.00 MeV   6.912E+00  3.367E-01    1.44 um     1644 A      1870 A   
   2.25 MeV   7.361E+00  3.092E-01    1.56 um     1697 A      1959 A   
   2.50 MeV   7.770E+00  2.863E-01    1.67 um     1743 A      2038 A   
   2.75 MeV   8.146E+00  2.669E-01    1.78 um     1783 A      2108 A   
   3.00 MeV   8.494E+00  2.502E-01    1.89 um     1818 A      2172 A   
   3.25 MeV   8.819E+00  2.357E-01    1.99 um     1850 A      2229 A   
   3.50 MeV   9.124E+00  2.229E-01    2.09 um     1878 A      2282 A   
   3.75 MeV   9.410E+00  2.116E-01    2.19 um     1905 A      2331 A   
   4.00 MeV   9.682E+00  2.015E-01    2.28 um     1929 A      2376 A   
   4.50 MeV   1.018E+01  1.841E-01    2.46 um     1979 A      2458 A   
   5.00 MeV   1.064E+01  1.697E-01    2.63 um     2024 A      2531 A   
   5.50 MeV   1.106E+01  1.577E-01    2.80 um     2063 A      2596 A   
   6.00 MeV   1.145E+01  1.473E-01    2.96 um     2098 A      2654 A   
   6.50 MeV   1.180E+01  1.384E-01    3.12 um     2130 A      2708 A   
   7.00 MeV   1.213E+01  1.305E-01    3.27 um     2159 A      2757 A   
   8.00 MeV   1.273E+01  1.174E-01    3.56 um     2230 A      2846 A   
   9.00 MeV   1.324E+01  1.069E-01    3.84 um     2293 A      2923 A   
  10.00 MeV   1.369E+01  9.824E-02    4.11 um     2348 A      2993 A   
  11.00 MeV   1.408E+01  9.098E-02    4.38 um     2398 A      3055 A   
  12.00 MeV   1.443E+01  8.480E-02    4.64 um     2444 A      3113 A   
  13.00 MeV   1.474E+01  7.947E-02    4.89 um     2487 A      3165 A   
  14.00 MeV   1.501E+01  7.481E-02    5.13 um     2527 A      3215 A   
  15.00 MeV   1.525E+01  7.071E-02    5.38 um     2565 A      3261 A   
  16.00 MeV   1.547E+01  6.707E-02    5.62 um     2601 A      3305 A   
  17.00 MeV   1.566E+01  6.381E-02    5.85 um     2635 A      3346 A   
  18.00 MeV   1.584E+01  6.088E-02    6.09 um     2667 A      3385 A   
  20.00 MeV   1.613E+01  5.581E-02    6.55 um     2767 A      3458 A   
  22.50 MeV   1.643E+01  5.062E-02    7.11 um     2904 A      3542 A   
  25.00 MeV   1.665E+01  4.637E-02    7.67 um     3030 A      3620 A   
  27.50 MeV   1.682E+01  4.282E-02    8.22 um     3147 A      3692 A   
  30.00 MeV   1.695E+01  3.981E-02    8.76 um     3258 A      3759 A   
  32.50 MeV   1.705E+01  3.722E-02    9.31 um     3363 A      3824 A   
  35.00 MeV   1.711E+01  3.497E-02    9.85 um     3464 A      3885 A   
  37.50 MeV   1.716E+01  3.299E-02   10.39 um     3561 A      3944 A   
  40.00 MeV   1.718E+01  3.124E-02   10.92 um     3655 A      4001 A   
  45.00 MeV   1.717E+01  2.827E-02   12.00 um     3983 A      4109 A   
  50.00 MeV   1.712E+01  2.585E-02   13.07 um     4286 A      4212 A   
  55.00 MeV   1.703E+01  2.384E-02   14.16 um     4570 A      4311 A   
  60.00 MeV   1.691E+01  2.213E-02   15.24 um     4842 A      4407 A   
  65.00 MeV   1.677E+01  2.066E-02   16.34 um     5102 A      4501 A   
  70.00 MeV   1.662E+01  1.939E-02   17.45 um     5353 A      4592 A   
  80.00 MeV   1.625E+01  1.729E-02   19.70 um     6256 A      4771 A   
  90.00 MeV   1.571E+01  1.562E-02   22.01 um     7087 A      4948 A   
 100.00 MeV   1.527E+01  1.426E-02   24.40 um     7874 A      5125 A   
 110.00 MeV   1.485E+01  1.313E-02   26.85 um     8630 A      5302 A   
 120.00 MeV   1.443E+01  1.217E-02   29.38 um     9363 A      5481 A   
 130.00 MeV   1.404E+01  1.135E-02   31.98 um     1.01 um     5662 A   
 140.00 MeV   1.365E+01  1.064E-02   34.65 um     1.08 um     5845 A   
 150.00 MeV   1.329E+01  1.002E-02   37.39 um     1.15 um     6032 A   
 160.00 MeV   1.294E+01  9.473E-03   40.21 um     1.22 um     6222 A   
 170.00 MeV   1.260E+01  8.984E-03   43.11 um     1.29 um     6415 A   
 180.00 MeV   1.229E+01  8.546E-03   46.08 um     1.36 um     6613 A   
 200.00 MeV   1.169E+01  7.792E-03   52.25 um     1.62 um     7020 A   
 225.00 MeV   1.103E+01  7.027E-03   60.40 um     1.99 um     7554 A   
 250.00 MeV   1.043E+01  6.405E-03   69.02 um     2.34 um     8115 A   
 275.00 MeV   9.903E+00  5.889E-03   78.12 um     2.67 um     8704 A   
 300.00 MeV   9.428E+00  5.453E-03   87.69 um     3.00 um     9322 A   
 325.00 MeV   9.000E+00  5.081E-03   97.73 um     3.32 um     9969 A   
 350.00 MeV   8.612E+00  4.758E-03  108.24 um     3.65 um     1.06 um  
 375.00 MeV   8.260E+00  4.476E-03  119.21 um     3.97 um     1.13 um  
 400.00 MeV   7.939E+00  4.227E-03  130.63 um     4.29 um     1.21 um  
 450.00 MeV   7.373E+00  3.808E-03  154.81 um     5.49 um     1.36 um  
 500.00 MeV   6.892E+00  3.467E-03  180.77 um     6.62 um     1.53 um  
 550.00 MeV   6.476E+00  3.185E-03  208.46 um     7.70 um     1.70 um  
 600.00 MeV   6.114E+00  2.947E-03  237.86 um     8.76 um     1.89 um  
 650.00 MeV   5.794E+00  2.744E-03  268.95 um     9.81 um     2.08 um  
 700.00 MeV   5.510E+00  2.568E-03  301.70 um    10.86 um     2.29 um  
 800.00 MeV   5.025E+00  2.279E-03  372.03 um    14.75 um     2.72 um  
 900.00 MeV   4.627E+00  2.051E-03  448.79 um    18.33 um     3.19 um  
   1.00 GeV   4.294E+00  1.866E-03  531.82 um    21.79 um     3.70 um  
   1.10 GeV   4.010E+00  1.713E-03  621.01 um    25.20 um     4.24 um  
   1.20 GeV   3.763E+00  1.584E-03  716.28 um    28.60 um     4.81 um  
   1.30 GeV   3.548E+00  1.474E-03  817.56 um    32.01 um     5.42 um  
   1.40 GeV   3.360E+00  1.378E-03  924.73 um    35.44 um     6.06 um  
   1.50 GeV   3.194E+00  1.295E-03    1.04 mm    38.90 um     6.72 um  
   1.60 GeV   3.045E+00  1.222E-03    1.16 mm    42.40 um     7.42 um  
   1.70 GeV   2.906E+00  1.157E-03    1.28 mm    45.93 um     8.15 um  
   1.80 GeV   2.781E+00  1.099E-03    1.41 mm    49.52 um     8.91 um  
   2.00 GeV   2.565E+00  9.988E-04    1.69 mm    63.22 um    10.52 um  
   2.25 GeV   2.344E+00  8.978E-04    2.07 mm    82.82 um    12.69 um  
   2.50 GeV   2.163E+00  8.160E-04    2.48 mm   101.26 um    15.04 um  
   2.75 GeV   2.013E+00  7.484E-04    2.92 mm   119.19 um    17.56 um  
   3.00 GeV   1.886E+00  6.916E-04    3.39 mm   136.90 um    20.24 um  
   3.25 GeV   1.777E+00  6.430E-04    3.90 mm   154.53 um    23.08 um  
   3.50 GeV   1.682E+00  6.011E-04    4.44 mm   172.17 um    26.07 um  
   3.75 GeV   1.599E+00  5.646E-04    5.00 mm   189.86 um    29.21 um  
   4.00 GeV   1.526E+00  5.323E-04    5.59 mm   207.61 um    32.48 um  
   4.50 GeV   1.403E+00  4.782E-04    6.86 mm   274.26 um    39.44 um  
   5.00 GeV   1.303E+00  4.343E-04    8.22 mm   335.92 um    46.90 um  
   5.50 GeV   1.220E+00  3.982E-04    9.69 mm   395.10 um    54.83 um  
   6.00 GeV   1.151E+00  3.677E-04   11.25 mm   452.89 um    63.20 um  
   6.50 GeV   1.091E+00  3.418E-04   12.91 mm   509.83 um    71.99 um  
   7.00 GeV   1.040E+00  3.194E-04   14.64 mm   566.20 um    81.15 um  
   8.00 GeV   9.559E-01  2.826E-04   18.36 mm   772.72 um   100.55 um  
   9.00 GeV   8.901E-01  2.537E-04   22.37 mm   959.24 um   121.20 um  
  10.00 GeV   8.372E-01  2.303E-04   26.66 mm     1.14 mm   142.96 um  
  11.00 GeV   7.938E-01  2.110E-04   31.20 mm     1.30 mm   165.69 um  
  12.00 GeV   7.576E-01  1.948E-04   35.97 mm     1.47 mm   189.26 um  
  13.00 GeV   7.269E-01  1.810E-04   40.96 mm     1.63 mm   213.58 um  
  14.00 GeV   7.007E-01  1.691E-04   46.14 mm     1.79 mm   238.55 um  
  14.40 GeV   6.916E-01  1.648E-04   48.27 mm     1.81 mm   248.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.4611E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
