 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/178Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 177.9657 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 177.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.302E-01  4.375E+00      71 A        20 A        14 A   
   5.50 keV   5.561E-01  4.564E+00      74 A        21 A        15 A   
   6.00 keV   5.808E-01  4.741E+00      77 A        21 A        15 A   
   6.50 keV   6.045E-01  4.908E+00      80 A        22 A        16 A   
   7.00 keV   6.273E-01  5.065E+00      83 A        23 A        17 A   
   8.00 keV   6.706E-01  5.356E+00      88 A        24 A        18 A   
   9.00 keV   7.113E-01  5.621E+00      94 A        25 A        19 A   
  10.00 keV   7.498E-01  5.863E+00      99 A        27 A        19 A   
  11.00 keV   7.864E-01  6.087E+00     103 A        28 A        20 A   
  12.00 keV   8.214E-01  6.295E+00     108 A        29 A        21 A   
  13.00 keV   8.549E-01  6.488E+00     113 A        30 A        22 A   
  14.00 keV   8.872E-01  6.670E+00     117 A        31 A        23 A   
  15.00 keV   9.183E-01  6.841E+00     121 A        32 A        24 A   
  16.00 keV   9.484E-01  7.002E+00     125 A        33 A        24 A   
  17.00 keV   9.776E-01  7.155E+00     130 A        33 A        25 A   
  18.00 keV   1.006E+00  7.299E+00     134 A        34 A        26 A   
  20.00 keV   1.060E+00  7.568E+00     141 A        36 A        27 A   
  22.50 keV   1.125E+00  7.872E+00     151 A        38 A        29 A   
  25.00 keV   1.186E+00  8.145E+00     160 A        40 A        30 A   
  27.50 keV   1.243E+00  8.393E+00     168 A        42 A        32 A   
  30.00 keV   1.299E+00  8.619E+00     177 A        43 A        33 A   
  32.50 keV   1.352E+00  8.828E+00     185 A        45 A        35 A   
  35.00 keV   1.403E+00  9.020E+00     193 A        47 A        36 A   
  37.50 keV   1.452E+00  9.199E+00     201 A        48 A        38 A   
  40.00 keV   1.500E+00  9.365E+00     209 A        50 A        39 A   
  45.00 keV   1.591E+00  9.666E+00     224 A        53 A        41 A   
  50.00 keV   1.677E+00  9.931E+00     239 A        56 A        44 A   
  55.00 keV   1.758E+00  1.017E+01     253 A        58 A        46 A   
  60.00 keV   1.837E+00  1.038E+01     267 A        61 A        49 A   
  65.00 keV   1.912E+00  1.057E+01     280 A        63 A        51 A   
  70.00 keV   1.984E+00  1.075E+01     294 A        66 A        53 A   
  80.00 keV   2.121E+00  1.105E+01     320 A        71 A        57 A   
  90.00 keV   2.249E+00  1.131E+01     345 A        75 A        61 A   
 100.00 keV   2.371E+00  1.153E+01     370 A        79 A        65 A   
 110.00 keV   2.487E+00  1.171E+01     394 A        84 A        69 A   
 120.00 keV   2.597E+00  1.188E+01     417 A        88 A        73 A   
 130.00 keV   2.703E+00  1.202E+01     441 A        92 A        76 A   
 140.00 keV   2.806E+00  1.215E+01     464 A        96 A        80 A   
 150.00 keV   2.904E+00  1.225E+01     486 A       100 A        83 A   
 160.00 keV   2.999E+00  1.235E+01     509 A       103 A        86 A   
 170.00 keV   3.092E+00  1.244E+01     531 A       107 A        90 A   
 180.00 keV   3.181E+00  1.251E+01     553 A       111 A        93 A   
 200.00 keV   3.353E+00  1.264E+01     596 A       118 A        99 A   
 225.00 keV   3.557E+00  1.275E+01     649 A       126 A       107 A   
 250.00 keV   3.749E+00  1.284E+01     701 A       135 A       115 A   
 275.00 keV   3.932E+00  1.289E+01     753 A       143 A       122 A   
 300.00 keV   4.107E+00  1.293E+01     803 A       151 A       129 A   
 325.00 keV   4.275E+00  1.295E+01     854 A       158 A       136 A   
 350.00 keV   4.436E+00  1.295E+01     904 A       166 A       143 A   
 375.00 keV   4.695E+00  1.295E+01     953 A       173 A       150 A   
 400.00 keV   4.964E+00  1.294E+01    1002 A       181 A       156 A   
 450.00 keV   5.431E+00  1.289E+01    1098 A       195 A       169 A   
 500.00 keV   5.818E+00  1.282E+01    1192 A       208 A       181 A   
 550.00 keV   6.140E+00  1.273E+01    1284 A       221 A       193 A   
 600.00 keV   6.410E+00  1.263E+01    1376 A       234 A       205 A   
 650.00 keV   6.637E+00  1.253E+01    1468 A       247 A       216 A   
 700.00 keV   6.829E+00  1.242E+01    1559 A       259 A       228 A   
 800.00 keV   7.137E+00  1.219E+01    1741 A       283 A       250 A   
 900.00 keV   7.371E+00  1.196E+01    1922 A       307 A       271 A   
   1.00 MeV   7.556E+00  1.173E+01    2105 A       330 A       292 A   
   1.10 MeV   7.710E+00  1.150E+01    2288 A       352 A       313 A   
   1.20 MeV   7.842E+00  1.128E+01    2472 A       374 A       333 A   
   1.30 MeV   7.960E+00  1.106E+01    2658 A       396 A       354 A   
   1.40 MeV   8.068E+00  1.086E+01    2844 A       418 A       374 A   
   1.50 MeV   8.171E+00  1.066E+01    3032 A       439 A       394 A   
   1.60 MeV   8.269E+00  1.046E+01    3221 A       461 A       414 A   
   1.70 MeV   8.365E+00  1.027E+01    3411 A       482 A       434 A   
   1.80 MeV   8.460E+00  1.009E+01    3602 A       502 A       454 A   
   2.00 MeV   8.649E+00  9.755E+00    3988 A       544 A       494 A   
   2.25 MeV   8.886E+00  9.365E+00    4474 A       596 A       543 A   
   2.50 MeV   9.126E+00  9.008E+00    4965 A       647 A       592 A   
   2.75 MeV   9.368E+00  8.682E+00    5459 A       696 A       640 A   
   3.00 MeV   9.613E+00  8.382E+00    5956 A       744 A       688 A   
   3.25 MeV   9.858E+00  8.105E+00    6454 A       790 A       736 A   
   3.50 MeV   1.010E+01  7.849E+00    6954 A       835 A       783 A   
   3.75 MeV   1.034E+01  7.611E+00    7454 A       879 A       829 A   
   4.00 MeV   1.058E+01  7.390E+00    7954 A       922 A       875 A   
   4.50 MeV   1.105E+01  6.990E+00    8954 A      1008 A       966 A   
   5.00 MeV   1.151E+01  6.638E+00    9949 A      1089 A      1054 A   
   5.50 MeV   1.194E+01  6.325E+00    1.09 um     1166 A      1140 A   
   6.00 MeV   1.236E+01  6.045E+00    1.19 um     1239 A      1224 A   
   6.50 MeV   1.276E+01  5.793E+00    1.29 um     1309 A      1306 A   
   7.00 MeV   1.313E+01  5.564E+00    1.39 um     1375 A      1385 A   
   8.00 MeV   1.384E+01  5.165E+00    1.58 um     1510 A      1537 A   
   9.00 MeV   1.450E+01  4.827E+00    1.77 um     1632 A      1682 A   
  10.00 MeV   1.510E+01  4.536E+00    1.96 um     1745 A      1820 A   
  11.00 MeV   1.567E+01  4.284E+00    2.14 um     1849 A      1951 A   
  12.00 MeV   1.622E+01  4.061E+00    2.32 um     1945 A      2076 A   
  13.00 MeV   1.674E+01  3.864E+00    2.50 um     2035 A      2196 A   
  14.00 MeV   1.724E+01  3.688E+00    2.67 um     2120 A      2310 A   
  15.00 MeV   1.773E+01  3.529E+00    2.85 um     2199 A      2419 A   
  16.00 MeV   1.822E+01  3.385E+00    3.02 um     2274 A      2524 A   
  17.00 MeV   1.869E+01  3.254E+00    3.19 um     2344 A      2625 A   
  18.00 MeV   1.917E+01  3.134E+00    3.35 um     2410 A      2722 A   
  20.00 MeV   2.011E+01  2.923E+00    3.67 um     2553 A      2904 A   
  22.50 MeV   2.127E+01  2.699E+00    4.06 um     2721 A      3114 A   
  25.00 MeV   2.244E+01  2.511E+00    4.44 um     2869 A      3304 A   
  27.50 MeV   2.361E+01  2.351E+00    4.80 um     2999 A      3479 A   
  30.00 MeV   2.477E+01  2.212E+00    5.15 um     3115 A      3639 A   
  32.50 MeV   2.592E+01  2.090E+00    5.48 um     3218 A      3787 A   
  35.00 MeV   2.707E+01  1.983E+00    5.80 um     3312 A      3923 A   
  37.50 MeV   2.820E+01  1.887E+00    6.11 um     3397 A      4049 A   
  40.00 MeV   2.933E+01  1.801E+00    6.41 um     3474 A      4166 A   
  45.00 MeV   3.152E+01  1.653E+00    6.98 um     3654 A      4376 A   
  50.00 MeV   3.364E+01  1.529E+00    7.52 um     3806 A      4561 A   
  55.00 MeV   3.569E+01  1.425E+00    8.03 um     3936 A      4725 A   
  60.00 MeV   3.765E+01  1.335E+00    8.52 um     4050 A      4870 A   
  65.00 MeV   3.954E+01  1.257E+00    8.98 um     4150 A      5002 A   
  70.00 MeV   4.135E+01  1.188E+00    9.42 um     4239 A      5121 A   
  80.00 MeV   4.475E+01  1.073E+00   10.26 um     4470 A      5328 A   
  90.00 MeV   4.789E+01  9.802E-01   11.04 um     4660 A      5505 A   
 100.00 MeV   5.079E+01  9.033E-01   11.77 um     4821 A      5657 A   
 110.00 MeV   5.347E+01  8.386E-01   12.47 um     4960 A      5791 A   
 120.00 MeV   5.597E+01  7.833E-01   13.13 um     5083 A      5910 A   
 130.00 MeV   5.829E+01  7.354E-01   13.77 um     5193 A      6017 A   
 140.00 MeV   6.046E+01  6.935E-01   14.38 um     5292 A      6114 A   
 150.00 MeV   6.248E+01  6.565E-01   14.98 um     5382 A      6202 A   
 160.00 MeV   6.438E+01  6.236E-01   15.56 um     5465 A      6284 A   
 170.00 MeV   6.616E+01  5.941E-01   16.12 um     5542 A      6359 A   
 180.00 MeV   6.782E+01  5.675E-01   16.66 um     5614 A      6429 A   
 200.00 MeV   7.087E+01  5.213E-01   17.72 um     5841 A      6555 A   
 225.00 MeV   7.420E+01  4.739E-01   18.99 um     6141 A      6694 A   
 250.00 MeV   7.708E+01  4.350E-01   20.20 um     6404 A      6816 A   
 275.00 MeV   7.958E+01  4.024E-01   21.38 um     6639 A      6924 A   
 300.00 MeV   8.175E+01  3.747E-01   22.52 um     6853 A      7023 A   
 325.00 MeV   8.364E+01  3.508E-01   23.63 um     7049 A      7113 A   
 350.00 MeV   8.529E+01  3.300E-01   24.72 um     7232 A      7196 A   
 375.00 MeV   8.679E+01  3.117E-01   25.79 um     7404 A      7274 A   
 400.00 MeV   8.777E+01  2.955E-01   26.85 um     7567 A      7346 A   
 450.00 MeV   8.885E+01  2.679E-01   28.93 um     8146 A      7481 A   
 500.00 MeV   8.997E+01  2.453E-01   31.00 um     8673 A      7604 A   
 550.00 MeV   9.074E+01  2.265E-01   33.04 um     9159 A      7718 A   
 600.00 MeV   9.123E+01  2.105E-01   35.07 um     9613 A      7825 A   
 650.00 MeV   9.150E+01  1.968E-01   37.09 um     1.00 um     7926 A   
 700.00 MeV   9.159E+01  1.849E-01   39.10 um     1.05 um     8022 A   
 800.00 MeV   9.138E+01  1.651E-01   43.14 um     1.19 um     8205 A   
 900.00 MeV   9.083E+01  1.494E-01   47.20 um     1.33 um     8376 A   
   1.00 GeV   9.005E+01  1.366E-01   51.28 um     1.45 um     8539 A   
   1.10 GeV   8.915E+01  1.259E-01   55.41 um     1.56 um     8697 A   
   1.20 GeV   8.817E+01  1.168E-01   59.57 um     1.67 um     8851 A   
   1.30 GeV   8.716E+01  1.091E-01   63.79 um     1.78 um     9002 A   
   1.40 GeV   8.613E+01  1.024E-01   68.06 um     1.88 um     9151 A   
   1.50 GeV   8.511E+01  9.645E-02   72.37 um     1.97 um     9298 A   
   1.60 GeV   8.410E+01  9.123E-02   76.74 um     2.07 um     9443 A   
   1.70 GeV   8.312E+01  8.657E-02   81.17 um     2.16 um     9588 A   
   1.80 GeV   8.216E+01  8.240E-02   85.64 um     2.26 um     9733 A   
   2.00 GeV   8.033E+01  7.521E-02   94.74 um     2.60 um     1.00 um  
   2.25 GeV   7.819E+01  6.790E-02  106.41 um     3.08 um     1.04 um  
   2.50 GeV   7.622E+01  6.195E-02  118.39 um     3.52 um     1.07 um  
   2.75 GeV   7.438E+01  5.701E-02  130.67 um     3.92 um     1.11 um  
   3.00 GeV   7.265E+01  5.284E-02  143.25 um     4.31 um     1.15 um  
   3.25 GeV   7.101E+01  4.926E-02  156.12 um     4.68 um     1.19 um  
   3.50 GeV   6.946E+01  4.617E-02  169.29 um     5.04 um     1.22 um  
   3.75 GeV   6.796E+01  4.346E-02  182.75 um     5.39 um     1.26 um  
   4.00 GeV   6.652E+01  4.106E-02  196.50 um     5.73 um     1.30 um  
   4.50 GeV   6.375E+01  3.702E-02  224.91 um     7.00 um     1.38 um  
   5.00 GeV   6.110E+01  3.374E-02  254.55 um     8.16 um     1.46 um  
   5.50 GeV   5.855E+01  3.102E-02  285.48 um     9.26 um     1.55 um  
   6.00 GeV   5.615E+01  2.872E-02  317.75 um    10.33 um     1.64 um  
   6.50 GeV   5.397E+01  2.676E-02  351.36 um    11.37 um     1.73 um  
   7.00 GeV   5.198E+01  2.505E-02  386.29 um    12.40 um     1.82 um  
   8.00 GeV   4.846E+01  2.225E-02  460.03 um    16.21 um     2.02 um  
   9.00 GeV   4.545E+01  2.004E-02  538.89 um    19.68 um     2.24 um  
  10.00 GeV   4.286E+01  1.825E-02  622.74 um    22.98 um     2.46 um  
  11.00 GeV   4.060E+01  1.676E-02  711.46 um    26.19 um     2.70 um  
  12.00 GeV   3.861E+01  1.551E-02  804.93 um    29.34 um     2.94 um  
  13.00 GeV   3.685E+01  1.444E-02  903.05 um    32.46 um     3.20 um  
  14.00 GeV   3.527E+01  1.351E-02    1.01 mm    35.56 um     3.47 um  
  15.00 GeV   3.386E+01  1.270E-02    1.11 mm    38.66 um     3.75 um  
  16.00 GeV   3.258E+01  1.199E-02    1.22 mm    41.75 um     4.03 um  
  17.00 GeV   3.142E+01  1.135E-02    1.34 mm    44.84 um     4.33 um  
  18.00 GeV   3.037E+01  1.079E-02    1.46 mm    47.94 um     4.64 um  
  20.00 GeV   2.851E+01  9.812E-03    1.71 mm    59.71 um     5.28 um  
  22.50 GeV   2.658E+01  8.825E-03    2.05 mm    76.34 um     6.12 um  
  25.00 GeV   2.497E+01  8.026E-03    2.41 mm    91.72 um     7.01 um  
  27.50 GeV   2.361E+01  7.365E-03    2.79 mm   106.40 um     7.94 um  
  30.00 GeV   2.244E+01  6.809E-03    3.19 mm   120.65 um     8.92 um  
  32.50 GeV   2.143E+01  6.334E-03    3.61 mm   134.61 um     9.93 um  
  35.00 GeV   2.055E+01  5.924E-03    4.05 mm   148.36 um    10.97 um  
  37.50 GeV   1.978E+01  5.565E-03    4.51 mm   161.94 um    12.05 um  
  40.00 GeV   1.909E+01  5.249E-03    4.99 mm   175.40 um    13.15 um  
  45.00 GeV   1.792E+01  4.718E-03    5.99 mm   225.39 um    15.45 um  
  50.00 GeV   1.697E+01  4.288E-03    7.05 mm   270.80 um    17.84 um  
  55.00 GeV   1.618E+01  3.932E-03    8.17 mm   313.51 um    20.31 um  
  60.00 GeV   1.551E+01  3.633E-03    9.33 mm   354.40 um    22.85 um  
  65.00 GeV   1.494E+01  3.378E-03   10.55 mm   393.93 um    25.46 um  
  70.00 GeV   1.445E+01  3.158E-03   11.81 mm   432.37 um    28.13 um  
  71.20 GeV   1.435E+01  3.109E-03   12.12 mm   434.57 um    28.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
